class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
234;Rottweiler;4750;;0.7353684210526316;0.6125920729568572;0.7353684210526316;0.668388825105243;3493;2209;1257
370;guenon;4750;;0.5330526315789473;0.8943836100317909;0.5330526315789473;0.66798575385833;2532;299;2218
579;grand_piano;4750;;0.5530526315789474;0.8425272610647851;0.5530526315789474;0.6677681748856127;2627;491;2123
104;wallaby;4750;;0.5738947368421052;0.7980093676814989;0.5738947368421052;0.6676463384766103;2726;690;2024
120;fiddler_crab;4750;;0.6713684210526316;0.6638218151540383;0.6713684210526316;0.6675737910822692;3189;1615;1561
443;bib;4750;;0.5957894736842105;0.7589165996245643;0.5957894736842105;0.6675315485316665;2830;899;1920
30;bullfrog;4750;;0.5452631578947369;0.8593231585932316;0.5452631578947369;0.667181865018032;2590;424;2160
397;puffer;4750;;0.5665263157894737;0.8112752487187217;0.5665263157894737;0.6671625139457047;2691;626;2059
236;Doberman;4750;;0.6151578947368421;0.7270465289873103;0.6151578947368421;0.6664385904892234;2922;1097;1828
346;water_buffalo;4750;;0.5776842105263158;0.786697247706422;0.5776842105263158;0.666181111920369;2744;744;2006
589;hand_blower;4750;;0.5498947368421052;0.8447606727037517;0.5498947368421052;0.6661565927059423;2612;480;2138
679;necklace;4750;;0.7806315789473685;0.580463368816531;0.7806315789473685;0.6658286945591669;3708;2680;1042
773;saltshaker;4750;;0.6153684210526316;0.7251302406350781;0.6153684210526316;0.6657556087006036;2923;1108;1827
411;apron;4750;;0.6006315789473684;0.746272560816113;0.6006315789473684;0.6655779773708153;2853;970;1897
676;muzzle;4750;;0.5534736842105263;0.8340736040609137;0.5534736842105263;0.6654011642622121;2629;523;2121
702;parallel_bars;4750;;0.7195789473684211;0.6181949719659975;0.7195789473684211;0.6650452378636054;3418;2111;1332
450;bobsled;4750;;0.7503157894736842;0.5969849246231156;0.7503157894736842;0.6649253731343284;3564;2406;1186
465;bulletproof_vest;4750;;0.7229473684210527;0.6142013950992666;0.7229473684210527;0.6641524030557973;3434;2157;1316
288;leopard;4750;;0.5867368421052631;0.7648188803512623;0.5867368421052631;0.6640457469621157;2787;857;1963
983;scuba_diver;4750;;0.8341052631578947;0.5515801197271335;0.8341052631578947;0.664040894997067;3962;3221;788
440;beer_bottle;4750;;0.7486315789473684;0.595944360650243;0.7486315789473684;0.6636185499673416;3556;2411;1194
223;schipperke;4750;;0.6210526315789474;0.7123883120019319;0.6210526315789474;0.6635923968057587;2950;1191;1800
759;reflex_camera;4750;;0.6162105263157894;0.7177538008827857;0.6162105263157894;0.663117353874037;2927;1151;1823
249;malamute;4750;;0.7092631578947368;0.6221606648199446;0.7092631578947368;0.6628627643876045;3369;2046;1381
42;agama;4750;;0.5581052631578948;0.8126916002452483;0.5581052631578948;0.6617573639540689;2651;611;2099
697;pajama;4750;;0.6694736842105263;0.6536485097636177;0.6694736842105263;0.6614664586583464;3180;1685;1570
785;seat_belt;4750;;0.6574736842105263;0.6654591945450671;0.6574736842105263;0.6614423382399661;3123;1570;1627
866;tractor;4750;;0.7185263157894737;0.6121973094170403;0.7185263157894737;0.6611138014527845;3413;2162;1337
749;quill;4750;;0.5903157894736842;0.7501337613697164;0.5903157894736842;0.6606974552309143;2804;934;1946
538;dome;4750;;0.5623157894736842;0.7994612391499551;0.5623157894736842;0.6602397725868249;2671;670;2079
847;tank;4750;;0.7393684210526316;0.5954560868090878;0.7393684210526316;0.6596543951915852;3512;2386;1238
862;torch;4750;;0.7633684210526316;0.5805315401857188;0.7633684210526316;0.6595125500181884;3626;2620;1124
913;wreck;4750;;0.6225263157894737;0.6985589416489487;0.6225263157894737;0.6583546699320939;2957;1276;1793
806;sock;4750;;0.6141052631578947;0.7092146851446632;0.6141052631578947;0.6582421302042197;2917;1196;1833
473;can_opener;4750;;0.6612631578947369;0.6545113565326109;0.6612631578947369;0.6578699340245052;3141;1658;1609
394;sturgeon;4750;;0.5936842105263158;0.7368696106610922;0.5936842105263158;0.6575725778244143;2820;1007;1930
531;digital_watch;4750;;0.6583157894736842;0.6558305369127517;0.6583157894736842;0.6570708131960495;3127;1641;1623
921;book_jacket;4750;;0.6357894736842106;0.6795679567956796;0.6357894736842106;0.6569501849031978;3020;1424;1730
843;swing;4750;;0.7189473684210527;0.6047458827696122;0.7189473684210527;0.6569202654611908;3415;2232;1335
379;howler_monkey;4750;;0.7606315789473684;0.5759604654870079;0.7606315789473684;0.6555384196679671;3613;2660;1137
410;apiary;4750;;0.7383157894736843;0.5891147320678649;0.7383157894736843;0.6553302812295618;3507;2446;1243
360;otter;4750;;0.7115789473684211;0.6072583542939274;0.7115789473684211;0.6552927491275689;3380;2186;1370
487;cellular_telephone;4750;;0.58;0.7529379611915824;0.58;0.6552503270305624;2755;904;1995
745;projector;4750;;0.5717894736842105;0.7661495063469675;0.5717894736842105;0.6548523206751055;2716;829;2034
807;solar_dish;4750;;0.6393684210526316;0.6690901079532937;0.6393684210526316;0.6538916998600496;3037;1502;1713
515;cowboy_hat;4750;;0.688;0.6223576461626357;0.688;0.6535346465353464;3268;1983;1482
220;Sussex_spaniel;4750;;0.6452631578947369;0.6618440941481322;0.6452631578947369;0.6534484596524891;3065;1566;1685
878;typewriter_keyboard;4750;;0.7747368421052632;0.5632078359351087;0.7747368421052632;0.65225097483162;3680;2854;1070
101;tusker;4750;;0.7065263157894737;0.6054483131878045;0.7065263157894737;0.6520936558826388;3356;2187;1394
929;ice_lolly;4750;;0.612421052631579;0.6967664670658683;0.612421052631579;0.6518767507002801;2909;1266;1841
63;Indian_cobra;4750;;0.708;0.6032286995515695;0.708;0.6514285714285715;3363;2212;1387
3;tiger_shark;4750;;0.6425263157894737;0.6604631032244103;0.6425263157894737;0.6513712517340733;3052;1569;1698
543;dumbbell;4750;;0.7269473684210527;0.5887468030690537;0.7269473684210527;0.6505887894488932;3453;2412;1297
232;Border_collie;4750;;0.6802105263157895;0.6231436837029893;0.6802105263157895;0.6504277805737292;3231;1954;1519
452;bonnet;4750;;0.5993684210526316;0.7106839740389416;0.5993684210526316;0.6502969392416629;2847;1159;1903
777;scabbard;4750;;0.7431578947368421;0.5778359797020789;0.7431578947368421;0.6501519476931579;3530;2579;1220
793;shower_cap;4750;;0.6694736842105263;0.6310775947608652;0.6694736842105263;0.6497088568801717;3180;1859;1570
335;fox_squirrel;4750;;0.7549473684210526;0.5692063492063492;0.7549473684210526;0.649049773755656;3586;2714;1164
309;bee;4750;;0.6821052631578948;0.6190294230034391;0.6821052631578948;0.6490384615384616;3240;1994;1510
831;studio_couch;4750;;0.7450526315789474;0.5728391065069601;0.7450526315789474;0.6476939970717424;3539;2639;1211
503;cocktail_shaker;4750;;0.6372631578947369;0.657043629259822;0.6372631578947369;0.6470022443090734;3027;1580;1723
577;gong;4750;;0.8357894736842105;0.5272244355909694;0.8357894736842105;0.6465798045602605;3970;3560;780
588;hamper;4750;;0.6621052631578948;0.6311458960465584;0.6621052631578948;0.6462550087331758;3145;1838;1605
256;Newfoundland;4750;;0.6105263157894737;0.6844465423648808;0.6105263157894737;0.6453766551685769;2900;1337;1850
224;groenendael;4750;;0.659578947368421;0.6308900523560209;0.659578947368421;0.6449156031288595;3133;1833;1617
578;gown;4750;;0.5818947368421052;0.721294363256785;0.5818947368421052;0.6441388953623863;2764;1068;1986
869;trench_coat;4750;;0.6031578947368421;0.690527838033261;0.6031578947368421;0.6438925721991234;2865;1284;1885
830;stretcher;4750;;0.6766315789473685;0.6135929744177167;0.6766315789473685;0.6435722867440928;3214;2024;1536
242;boxer;4750;;0.5656842105263158;0.7461816162177173;0.5656842105263158;0.6435157466171716;2687;914;2063
669;mosquito_net;4750;;0.6938947368421052;0.5993817057646845;0.6938947368421052;0.6431847009464339;3296;2203;1454
591;handkerchief;4750;;0.6174736842105263;0.6710134980553649;0.6174736842105263;0.6431312356101304;2933;1438;1817
378;capuchin;4750;;0.6877894736842105;0.6038817005545286;0.6877894736842105;0.6431102362204725;3267;2143;1483
665;moped;4750;;0.6126315789473684;0.6759581881533101;0.6126315789473684;0.6427388183324131;2910;1395;1840
572;goblet;4750;;0.5930526315789474;0.698487478303992;0.5930526315789474;0.6414664693157235;2817;1216;1933
315;mantis;4750;;0.576421052631579;0.7228088701161562;0.576421052631579;0.6413680018739751;2738;1050;2012
737;pop_bottle;4750;;0.6294736842105263;0.6511324041811847;0.6294736842105263;0.640119888674802;2990;1602;1760
498;cinema;4750;;0.6301052631578947;0.649663555459084;0.6301052631578947;0.6397349577856151;2993;1614;1757
243;bull_mastiff;4750;;0.496;0.8999236058059588;0.496;0.6395222584147666;2356;262;2394
319;dragonfly;4750;;0.528;0.8095545513234345;0.528;0.6391437308868503;2508;590;2242
857;throne;4750;;0.7157894736842105;0.5767599660729432;0.7157894736842105;0.6387975575387507;3400;2495;1350
775;sarong;4750;;0.6134736842105263;0.665600730927364;0.6134736842105263;0.6384750219106047;2914;1464;1836
997;bolete;4750;;0.7652631578947369;0.5476047002109069;0.7652631578947369;0.6383912890762207;3635;3003;1115
186;Norwich_terrier;4750;;0.6456842105263157;0.6306806498046473;0.6456842105263157;0.6380942473733486;3067;1796;1683
191;Airedale;4750;;0.7233684210526315;0.5703851261620186;0.7233684210526315;0.6378318173380361;3436;2588;1314
844;switch;4750;;0.5509473684210526;0.7570147526757304;0.5509473684210526;0.6377482636773486;2617;840;2133
708;pedestal;4750;;0.5818947368421052;0.704742478327384;0.5818947368421052;0.6374538745387455;2764;1158;1986
626;lighter;4750;;0.5218947368421053;0.8181518151815181;0.5218947368421053;0.6372750642673523;2479;551;2271
841;sweatshirt;4750;;0.5789473684210527;0.7069408740359897;0.5789473684210527;0.6365740740740741;2750;1140;2000
881;upright;4750;;0.8014736842105263;0.5275776053215078;0.8014736842105263;0.6363028580979442;3807;3409;943
729;plate_rack;4750;;0.5425263157894736;0.7687947494033412;0.5425263157894736;0.636139224882745;2577;775;2173
826;stopwatch;4750;;0.5490526315789473;0.7555040556199305;0.5490526315789473;0.6359424530602292;2608;844;2142
37;box_turtle;4750;;0.5795789473684211;0.7031928480204342;0.5795789473684211;0.6354298903635315;2753;1162;1997
964;potpie;4750;;0.6307368421052632;0.6355536699193891;0.6307368421052632;0.6331360946745563;2996;1718;1754
459;brassiere;4750;;0.668;0.6003784295175023;0.668;0.6323866467364226;3173;2112;1577
221;Irish_water_spaniel;4750;;0.7465263157894737;0.5483222514303386;0.7465263157894737;0.6322546135330301;3546;2921;1204
946;cardoon;4750;;0.9233684210526316;0.4805522077352909;0.9233684210526316;0.6321250990848166;4386;4741;364
552;feather_boa;4750;;0.6507368421052632;0.6130503768345894;0.6507368421052632;0.6313316993464051;3091;1951;1659
172;whippet;4750;;0.5768421052631579;0.6968463886063072;0.5768421052631579;0.6311909698226215;2740;1192;2010
409;analog_clock;4750;;0.7136842105263158;0.5656599365926914;0.7136842105263158;0.6311086288746159;3390;2603;1360
112;conch;4750;;0.5252631578947369;0.789806900918012;0.5252631578947369;0.63092679226198;2495;664;2255
550;espresso_maker;4750;;0.6349473684210526;0.6265060240963856;0.6349473684210526;0.6306984525303221;3016;1798;1734
436;beach_wagon;4750;;0.5835789473684211;0.6856294830571358;0.5835789473684211;0.6305015353121801;2772;1271;1978
82;ruffed_grouse;4750;;0.7892631578947369;0.5245557576605568;0.7892631578947369;0.6302429183827856;3749;3398;1001
123;spiny_lobster;4750;;0.5393684210526316;0.756198347107438;0.5393684210526316;0.6296387318751535;2562;826;2188
492;chest;4750;;0.5858947368421052;0.679443359375;0.5858947368421052;0.6292109427990052;2783;1313;1967
209;Chesapeake_Bay_retriever;4750;;0.6138947368421053;0.6439929328621908;0.6138947368421053;0.6285837464970899;2916;1612;1834
29;axolotl;4750;;0.7362105263157894;0.5476041340432195;0.7362105263157894;0.6280531609195402;3497;2889;1253
197;giant_schnauzer;4750;;0.5690526315789474;0.7004405286343612;0.5690526315789474;0.6279474968056684;2703;1156;2047
690;oxcart;4750;;0.7421052631578947;0.54406544219787;0.7421052631578947;0.6278386321132781;3525;2954;1225
835;sundial;4750;;0.5012631578947369;0.8372011251758087;0.5012631578947369;0.6270740057940479;2381;463;2369
373;macaque;4750;;0.7208421052631578;0.5544041450777202;0.7208421052631578;0.6267618524620172;3424;2752;1326
413;assault_rifle;4750;;0.6846315789473684;0.5777225084384437;0.6846315789473684;0.6266499662780615;3252;2377;1498
302;ground_beetle;4750;;0.6305263157894737;0.6220145379023884;0.6305263157894737;0.6262415054887611;2995;1820;1755
760;refrigerator;4750;;0.5768421052631579;0.6848287928017995;0.5768421052631579;0.6262141469546337;2740;1261;2010
791;shopping_cart;4750;;0.7317894736842105;0.5470569719861504;0.7317894736842105;0.6260806916426513;3476;2878;1274
738;pot;4750;;0.7583157894736842;0.5326826382727003;0.7583157894736842;0.6257817929117442;3602;3160;1148
846;table_lamp;4750;;0.7305263157894737;0.5460267505900865;0.7305263157894737;0.624943719045475;3470;2885;1280
683;oboe;4750;;0.5568421052631579;0.7119784656796769;0.5568421052631579;0.6249261665682221;2645;1070;2105
864;tow_truck;4750;;0.6322105263157894;0.6171393341553637;0.6322105263157894;0.6245840266222962;3003;1863;1747
179;Staffordshire_bullterrier;4750;;0.6372631578947369;0.6115151515151516;0.6372631578947369;0.6241237113402062;3027;1923;1723
199;Scotch_terrier;4750;;0.6210526315789474;0.6260611205432938;0.6210526315789474;0.6235468188543649;2950;1762;1800
966;red_wine;4750;;0.5688421052631579;0.688934217236104;0.5688421052631579;0.6231549815498155;2702;1220;2048
114;slug;4750;;0.5408421052631579;0.7348398169336384;0.5408421052631579;0.6230899830220713;2569;927;2181
634;lumbermill;4750;;0.5890526315789474;0.6589731512011304;0.5890526315789474;0.6220542463317029;2798;1448;1952
698;palace;4750;;0.6433684210526316;0.6020488573680063;0.6433684210526316;0.6220232037451658;3056;2020;1694
774;sandal;4750;;0.4991578947368421;0.8212677519916869;0.4991578947368421;0.6209244467722927;2371;516;2379
950;orange;4750;;0.5698947368421052;0.6804927099044746;0.5698947368421052;0.6203024747937672;2707;1271;2043
644;matchstick;4750;;0.532;0.740838463793609;0.532;0.6192868521014582;2527;884;2223
861;toilet_seat;4750;;0.6581052631578947;0.5846268935851879;0.6581052631578947;0.6191938199465187;3126;2221;1624
740;power_drill;4750;;0.5610526315789474;0.6900569653029518;0.5610526315789474;0.6189038550859266;2665;1197;2085
406;altar;4750;;0.6237894736842106;0.6130767639147527;0.6237894736842106;0.6183867264948346;2963;1870;1787
419;Band_Aid;4750;;0.6524210526315789;0.5875995449374289;0.6524210526315789;0.618316041500399;3099;2175;1651
161;basset;4750;;0.744;0.5286462228870605;0.744;0.6181023174464363;3534;3151;1216
115;sea_slug;4750;;0.6153684210526316;0.6200678829019941;0.6153684210526316;0.6177092138630601;2923;1791;1827
377;marmoset;4750;;0.7042105263157895;0.5488105004101723;0.7042105263157895;0.6168741355463347;3345;2750;1405
50;American_alligator;4750;;0.5568421052631579;0.6893406307010685;0.5568421052631579;0.616047513683475;2645;1192;2105
590;hand-held_computer;4750;;0.704421052631579;0.5472685639515865;0.704421052631579;0.615979381443299;3346;2768;1404
935;mashed_potato;4750;;0.5204210526315789;0.7518248175182481;0.5204210526315789;0.6150783777058969;2472;816;2278
175;otterhound;4750;;0.5907368421052631;0.6409319323892189;0.5907368421052631;0.6148115687992989;2806;1572;1944
399;abaya;4750;;0.8271578947368421;0.48910743184364497;0.8271578947368421;0.6147226785574591;3929;4104;821
267;standard_poodle;4750;;0.543578947368421;0.7050791916985254;0.543578947368421;0.613884926295768;2582;1080;2168
441;beer_glass;4750;;0.6122105263157894;0.6151893378464142;0.6122105263157894;0.613696317400021;2908;1819;1842
675;moving_van;4750;;0.6271578947368421;0.6002417892403789;0.6271578947368421;0.6134047153299702;2979;1984;1771
8;hen;4750;;0.4985263157894737;0.7956989247311828;0.4985263157894737;0.6129950815428423;2368;608;2382
40;American_chameleon;4750;;0.6585263157894737;0.5724743777452416;0.6585263157894737;0.6124926571372626;3128;2336;1622
747;punching_bag;4750;;0.632421052631579;0.5934413275385223;0.632421052631579;0.6123114553607827;3004;2058;1746
643;mask;4750;;0.5951578947368421;0.6290609701824655;0.5951578947368421;0.6116399826914755;2827;1667;1923
442;bell_cote;4750;;0.5456842105263158;0.6954655218674537;0.5456842105263158;0.6115371003892887;2592;1135;2158
33;loggerhead;4750;;0.6654736842105263;0.5636590584878745;0.6654736842105263;0.6103494883182081;3161;2447;1589
776;sax;4750;;0.6656842105263158;0.5634354953670706;0.6656842105263158;0.6103068905616678;3162;2450;1588
455;bottlecap;4750;;0.6225263157894737;0.5983407527316876;0.6225263157894737;0.6101939744118862;2957;1985;1793
408;amphibian;4750;;0.5566315789473684;0.6744897959183673;0.5566315789473684;0.6099192618223759;2644;1276;2106
662;modem;4750;;0.5181052631578947;0.7412650602409638;0.5181052631578947;0.6099132589838909;2461;859;2289
602;horizontal_bar;4750;;0.5427368421052632;0.6948787061994609;0.5427368421052632;0.6094562647754137;2578;1132;2172
530;digital_clock;4750;;0.6225263157894737;0.5966505246166263;0.6225263157894737;0.6093138264990727;2957;1999;1793
660;mobile_home;4750;;0.6362105263157894;0.5836230204712244;0.6362105263157894;0.6087832393231265;3022;2156;1728
176;Saluki;4750;;0.5524210526315789;0.6776859504132231;0.5524210526315789;0.6086754813268384;2624;1248;2126
778;scale;4750;;0.45094736842105265;0.9357798165137615;0.45094736842105265;0.6086091774399773;2142;147;2608
943;cucumber;4750;;0.5191578947368422;0.7339285714285714;0.5191578947368422;0.6081381011097411;2466;894;2284
854;theater_curtain;4750;;0.8077894736842105;0.48748570702579086;0.8077894736842105;0.6080342286665082;3837;4034;913
788;shoe_shop;4750;;0.6970526315789474;0.5382864574865875;0.6970526315789474;0.6074672048435923;3311;2840;1439
811;space_heater;4750;;0.5153684210526316;0.7395770392749245;0.5153684210526316;0.6074441687344914;2448;862;2302
839;suspension_bridge;4750;;0.5206315789473684;0.7275669314504266;0.5206315789473684;0.606945637501534;2473;926;2277
967;espresso;4750;;0.5503157894736842;0.675626776944947;0.5503157894736842;0.6065668871098735;2614;1255;2136
741;prayer_rug;4750;;0.7132631578947368;0.5272331154684096;0.7132631578947368;0.6062992125984252;3388;3038;1362
446;binder;4750;;0.5846315789473684;0.6285649615210502;0.5846315789473684;0.6058027923211169;2777;1641;1973
382;squirrel_monkey;4750;;0.8452631578947368;0.4697554697554698;0.8452631578947368;0.6038956155523802;4015;4532;735
502;clog;4750;;0.6290526315789474;0.5800815375655213;0.6290526315789474;0.6035753964246036;2988;2163;1762
311;grasshopper;4750;;0.6046315789473684;0.6019702368476211;0.6046315789473684;0.6032979729020062;2872;1899;1878
601;hoopskirt;4750;;0.7930526315789473;0.48662963441415835;0.7930526315789473;0.603154271075174;3767;3974;983
462;broom;4750;;0.5410526315789473;0.6813361611876988;0.5410526315789473;0.6031448016897442;2570;1202;2180
342;wild_boar;4750;;0.7275789473684211;0.5148986889153755;0.7275789473684211;0.6030361193508987;3456;3256;1294
273;dingo;4750;;0.5543157894736842;0.6607277289836888;0.5543157894736842;0.6028620492272466;2633;1352;2117
709;pencil_box;4750;;0.5387368421052632;0.6838588989845003;0.5387368421052632;0.6026848798869525;2559;1183;2191
402;acoustic_guitar;4750;;0.6383157894736842;0.5705683101242002;0.6383157894736842;0.602543720190779;3032;2282;1718
730;plow;4750;;0.5635789473684211;0.646150132754043;0.5635789473684211;0.6020465534690206;2677;1466;2073
671;mountain_bike;4750;;0.852;0.4654399079930995;0.852;0.6020081814801042;4047;4648;703
556;fire_screen;4750;;0.6406315789473684;0.5669834171790572;0.6406315789473684;0.6015617277849165;3043;2324;1707
422;barbell;4750;;0.4648421052631579;0.8518518518518519;0.4648421052631579;0.6014709888313811;2208;384;2542
237;miniature_pinscher;4750;;0.6738947368421052;0.5426343448042041;0.6738947368421052;0.6011832096910509;3201;2698;1549
636;mailbag;4750;;0.7311578947368421;0.5102100778610255;0.7311578947368421;0.6010210262178767;3473;3334;1277
875;trombone;4750;;0.5414736842105263;0.6743576297850026;0.5414736842105263;0.6006539000467072;2572;1242;2178
65;sea_snake;4750;;0.628421052631579;0.5738177623990772;0.628421052631579;0.599879421221865;2985;2217;1765
803;snowplow;4750;;0.864421052631579;0.4589247792556164;0.864421052631579;0.59954734613419;4106;4841;644
106;wombat;4750;;0.4842105263157895;0.7847151142954623;0.4842105263157895;0.5988803541205572;2300;631;2450
696;paintbrush;4750;;0.5911578947368421;0.606348520837832;0.5911578947368421;0.5986568596098497;2808;1823;1942
525;dam;4750;;0.56;0.642512077294686;0.56;0.5984251968503936;2660;1480;2090
917;comic_book;4750;;0.6686315789473685;0.5399523971438286;0.6686315789473685;0.5974416854778029;3176;2706;1574
464;buckle;4750;;0.5128421052631579;0.7147887323943662;0.5128421052631579;0.5972051973522922;2436;972;2314
453;bookcase;4750;;0.6764210526315789;0.5323061630218688;0.6764210526315789;0.5957722974225849;3213;2823;1537
52;thunder_snake;4750;;0.5858947368421052;0.6026418362927675;0.5858947368421052;0.5941502988898377;2783;1835;1967
790;shopping_basket;4750;;0.5644210526315789;0.6264018691588785;0.5644210526315789;0.593798449612403;2681;1599;2069
895;warplane;4750;;0.8086315789473684;0.46858606807368547;0.8086315789473684;0.5933420869699544;3841;4356;909
546;electric_guitar;4750;;0.7294736842105263;0.49913569576490924;0.7294736842105263;0.5927129661306876;3465;3477;1285
196;miniature_schnauzer;4750;;0.48273684210526313;0.7658650634602538;0.48273684210526313;0.5922004132231404;2293;701;2457
884;vault;4750;;0.6787368421052632;0.5247395833333334;0.6787368421052632;0.5918854415274464;3224;2920;1526
155;Shih-Tzu;4750;;0.5831578947368421;0.599437351222679;0.5831578947368421;0.591185572510938;2770;1851;1980
523;crutch;4750;;0.5153684210526316;0.6928955561845457;0.5153684210526316;0.5910901847156826;2448;1085;2302
596;hatchet;4750;;0.5061052631578947;0.7099822799763733;0.5061052631578947;0.5909537856440511;2404;982;2346
484;catamaran;4750;;0.4608421052631579;0.8223140495867769;0.4608421052631579;0.5906637884511602;2189;473;2561
827;stove;4750;;0.5486315789473685;0.6391954868776061;0.5486315789473685;0.5904610853064461;2606;1471;2144
632;loudspeaker;4750;;0.46821052631578947;0.7977044476327116;0.46821052631578947;0.5900769434863359;2224;564;2526
481;cassette;4750;;0.6134736842105263;0.567367601246106;0.6134736842105263;0.5895205340886102;2914;2222;1836
405;airship;4750;;0.6888421052631579;0.5143845307341613;0.6888421052631579;0.5889658896588966;3272;3089;1478
165;black-and-tan_coonhound;4750;;0.5048421052631579;0.7055016181229773;0.5048421052631579;0.588538470978034;2398;1001;2352
206;curly-coated_retriever;4750;;0.6334736842105263;0.5490875912408759;0.6334736842105263;0.5882697947214076;3009;2471;1741
211;vizsla;4750;;0.7913684210526316;0.467479169257555;0.7913684210526316;0.5877570166523336;3759;4282;991
334;porcupine;4750;;0.6597894736842105;0.5283209710047202;0.6597894736842105;0.5867815015914624;3134;2798;1616
477;carpenter's_kit;4750;;0.6496842105263158;0.5346500346500347;0.6496842105263158;0.5865804980041817;3086;2686;1664
710;pencil_sharpener;4750;;0.4696842105263158;0.772774506408036;0.4696842105263158;0.5842608354065731;2231;656;2519
489;chainlink_fence;4750;;0.664;0.5210639352387246;0.664;0.5839118763306489;3154;2899;1596
463;bucket;4750;;0.5442105263157895;0.6294131969807646;0.5442105263157895;0.5837190922434232;2585;1522;2165
544;Dutch_oven;4750;;0.6978947368421052;0.5015128593040847;0.6978947368421052;0.5836267605633803;3315;3295;1435
212;English_setter;4750;;0.5191578947368422;0.6650485436893204;0.5191578947368422;0.5831165760227005;2466;1242;2284
192;cairn;4750;;0.5562105263157895;0.6105847007164317;0.5562105263157895;0.5821306599096618;2642;1685;2108
185;Norfolk_terrier;4750;;0.5917894736842105;0.5727383863080685;0.5917894736842105;0.5821080969144751;2811;2097;1939
648;medicine_chest;4750;;0.4871578947368421;0.7228990940331147;0.4871578947368421;0.5820651490378569;2314;887;2436
371;patas;4750;;0.5547368421052632;0.611794752728117;0.5547368421052632;0.5818703765043611;2635;1672;2115
817;sports_car;4750;;0.5686315789473684;0.5949339207048459;0.5686315789473684;0.5814854682454252;2701;1839;2049
652;military_uniform;4750;;0.5633684210526316;0.6001345593182328;0.5633684210526316;0.5811705939841461;2676;1783;2074
310;ant;4750;;0.7338947368421053;0.4807612743069921;0.7338947368421053;0.5809515873677193;3486;3765;1264
508;computer_keyboard;4750;;0.604;0.5595865028281646;0.604;0.580945631264554;2869;2258;1881
61;boa_constrictor;4750;;0.45389473684210524;0.8047779022023143;0.45389473684210524;0.5804280522277561;2156;523;2594
980;volcano;4750;;0.7141052631578947;0.4881980426021877;0.7141052631578947;0.5799281928534793;3392;3556;1358
424;barbershop;4750;;0.5061052631578947;0.6785210273779283;0.5061052631578947;0.579766067767997;2404;1139;2346
887;vestment;4750;;0.7368421052631579;0.47762008733624456;0.7368421052631579;0.5795661533366452;3500;3828;1250
395;gar;4750;;0.5298947368421053;0.6394817073170732;0.5298947368421053;0.5795533041676262;2517;1419;2233
231;collie;4750;;0.5658947368421052;0.5937707090788602;0.5658947368421052;0.5794976824404441;2688;1839;2062
879;umbrella;4750;;0.6117894736842105;0.5502745692103769;0.6117894736842105;0.57940384807098;2906;2375;1844
851;television;4750;;0.6185263157894737;0.5439733382706906;0.6185263157894737;0.5788592256920501;2938;2463;1812
598;home_theater;4750;;0.612;0.548180275315859;0.612;0.5783348254252462;2907;2396;1843
845;syringe;4750;;0.49705263157894736;0.6909569798068481;0.49705263157894736;0.5781804824292887;2361;1056;2389
431;bassinet;4750;;0.6581052631578947;0.5143139190523198;0.6581052631578947;0.5773919468045807;3126;2952;1624
250;Siberian_husky;4750;;0.6330526315789474;0.5303350970017636;0.6330526315789474;0.5771593090211132;3007;2663;1743
222;kuvasz;4750;;0.6;0.5559890753023801;0.6;0.5771567436208992;2850;2276;1900
804;soap_dispenser;4750;;0.44484210526315787;0.820901320901321;0.44484210526315787;0.577007099945385;2113;461;2637
418;ballpoint;4750;;0.6709473684210526;0.5061140225504208;0.6709473684210526;0.5769892278446637;3187;3110;1563
314;cockroach;4750;;0.4966315789473684;0.6869539895165987;0.4966315789473684;0.5764907135874877;2359;1075;2391
207;golden_retriever;4750;;0.6566315789473685;0.51375391204085;0.6566315789473685;0.5764716754458923;3119;2952;1631
76;tarantula;4750;;0.7732631578947369;0.45935467733866936;0.7732631578947369;0.5763376745645693;3673;4323;1077
962;meat_loaf;4750;;0.5612631578947368;0.590607000443066;0.5612631578947368;0.5755613126079447;2666;1848;2084
930;French_loaf;4750;;0.5981052631578947;0.5541252194265652;0.5981052631578947;0.5752758934899261;2841;2286;1909
624;library;4750;;0.503578947368421;0.6705915335015419;0.503578947368421;0.5752074065167728;2392;1175;2358
541;drum;4750;;0.6023157894736842;0.5487149980820867;0.6023157894736842;0.5742673625050182;2861;2353;1889
908;wing;4750;;0.45073684210526316;0.7891632878732031;0.45073684210526316;0.5737639019161195;2141;572;2609
168;redbone;4750;;0.5970526315789474;0.551858338198093;0.5970526315789474;0.573566589139448;2836;2303;1914
505;coffeepot;4750;;0.6046315789473684;0.5454890788224122;0.6046315789473684;0.5735396904643035;2872;2393;1878
329;sea_cucumber;4750;;0.5477894736842105;0.6016184971098266;0.5477894736842105;0.5734435261707989;2602;1723;2148
158;toy_terrier;4750;;0.5536842105263158;0.5936794582392777;0.5536842105263158;0.5729847494553377;2630;1800;2120
894;wardrobe;4750;;0.6248421052631579;0.5254957507082153;0.6248421052631579;0.5708790151952298;2968;2680;1782
691;oxygen_mask;4750;;0.5018947368421053;0.6609370668145274;0.5018947368421053;0.570539667344741;2384;1223;2366
