class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
999;toilet_tissue;51;;0.13725490196078433;0.05;0.13725490196078433;0.07329842931937174;7;133;44
911;wool;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
768;rugby_ball;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
751;racer;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
965;burrito;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
332;Angora;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
345;ox;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
735;poncho;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
916;web_site;51;;0.13725490196078433;0.046052631578947366;0.13725490196078433;0.06896551724137931;7;145;44
35;mud_turtle;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
980;volcano;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
931;bagel;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
655;miniskirt;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
520;crib;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
858;tile_roof;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
658;mitten;51;;0.0392156862745098;0.14285714285714285;0.0392156862745098;0.061538461538461535;2;12;49
901;whiskey_jug;51;;0.0392156862745098;0.14285714285714285;0.0392156862745098;0.061538461538461535;2;12;49
498;cinema;51;;0.0784313725490196;0.04938271604938271;0.0784313725490196;0.06060606060606061;4;77;47
59;vine_snake;51;;0.0392156862745098;0.13333333333333333;0.0392156862745098;0.0606060606060606;2;13;49
894;wardrobe;51;;0.058823529411764705;0.057692307692307696;0.058823529411764705;0.05825242718446602;3;49;48
608;jean;51;;0.0392156862745098;0.1111111111111111;0.0392156862745098;0.05797101449275362;2;16;49
549;envelope;51;;0.45098039215686275;0.03014416775884666;0.45098039215686275;0.056511056511056514;23;740;28
434;bath_towel;51;;0.0392156862745098;0.1;0.0392156862745098;0.05633802816901408;2;18;49
818;spotlight;51;;0.17647058823529413;0.03345724907063197;0.17647058823529413;0.056249999999999994;9;260;42
848;tape_player;51;;0.09803921568627451;0.03875968992248062;0.09803921568627451;0.05555555555555555;5;124;46
460;breakwater;51;;0.0392156862745098;0.08333333333333333;0.0392156862745098;0.05333333333333333;2;22;49
644;matchstick;51;;0.058823529411764705;0.0410958904109589;0.058823529411764705;0.04838709677419355;3;70;48
73;barn_spider;51;;0.058823529411764705;0.0410958904109589;0.058823529411764705;0.04838709677419355;3;70;48
473;can_opener;51;;0.39215686274509803;0.02493765586034913;0.39215686274509803;0.04689331770222743;20;782;31
54;hognose_snake;51;;0.0392156862745098;0.05405405405405406;0.0392156862745098;0.045454545454545456;2;35;49
998;ear;51;;0.0392156862745098;0.05;0.0392156862745098;0.04395604395604395;2;38;49
912;worm_fence;51;;0.0392156862745098;0.04878048780487805;0.0392156862745098;0.043478260869565216;2;39;49
478;carton;51;;0.0392156862745098;0.045454545454545456;0.0392156862745098;0.042105263157894736;2;42;49
66;horned_viper;51;;0.0392156862745098;0.044444444444444446;0.0392156862745098;0.041666666666666664;2;43;49
933;cheeseburger;50;;0.02;1.0;0.02;0.0392156862745098;1;0;49
810;space_bar;51;;0.0392156862745098;0.038461538461538464;0.0392156862745098;0.03883495145631068;2;50;49
984;rapeseed;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
801;snorkel;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
430;basketball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
547;electric_locomotive;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
325;sulphur_butterfly;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
977;sandbar;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
766;rotisserie;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
890;volleyball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
565;freight_car;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
934;hotdog;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
510;container_ship;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
617;lab_coat;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
467;butcher_shop;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
775;sarong;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
450;bobsled;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
785;seat_belt;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
637;mailbox;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
598;home_theater;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
238;Greater_Swiss_Mountain_dog;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
557;flagpole;51;;0.0392156862745098;0.03333333333333333;0.0392156862745098;0.036036036036036036;2;58;49
539;doormat;50;;0.02;0.125;0.02;0.03448275862068966;1;7;49
255;Leonberg;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
454;bookshop;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
412;ashcan;51;;0.0196078431372549;0.1;0.0196078431372549;0.032786885245901634;1;9;50
304;leaf_beetle;51;;0.0196078431372549;0.08333333333333333;0.0196078431372549;0.031746031746031744;1;11;50
64;green_mamba;51;;0.0196078431372549;0.08333333333333333;0.0196078431372549;0.031746031746031744;1;11;50
860;tobacco_shop;51;;0.0196078431372549;0.08333333333333333;0.0196078431372549;0.031746031746031744;1;11;50
947;mushroom;51;;0.0196078431372549;0.0625;0.0196078431372549;0.029850746268656716;1;15;50
975;lakeside;51;;0.0196078431372549;0.05263157894736842;0.0196078431372549;0.02857142857142857;1;18;50
68;sidewinder;51;;0.0392156862745098;0.02;0.0392156862745098;0.02649006622516556;2;98;49
52;thunder_snake;51;;0.0392156862745098;0.017857142857142856;0.0392156862745098;0.024539877300613494;2;110;49
490;chain_mail;51;;0.0196078431372549;0.0136986301369863;0.0196078431372549;0.016129032258064516;1;72;50
692;packet;51;;0.0196078431372549;0.009433962264150943;0.0196078431372549;0.012738853503184714;1;105;50
967;espresso;50;;0.0;0.0;0.0;0.0;0;2;50
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
982;groom;51;;0.0;0.0;0.0;0.0;0;0;51
964;potpie;51;;0.0;0.0;0.0;0.0;0;35;51
14;indigo_bunting;51;;0.0;0.0;0.0;0.0;0;0;51
15;robin;51;;0.0;0.0;0.0;0.0;0;6;51
983;scuba_diver;51;;0.0;0.0;0.0;0.0;0;3;51
726;plane;51;;0.0;0.0;0.0;0.0;0;22;51
806;sock;50;;0.0;0.0;0.0;0.0;0;3;50
379;howler_monkey;51;;0.0;0.0;0.0;0.0;0;6;51
380;titi;50;;0.0;0.0;0.0;0.0;0;2;50
370;guenon;51;;0.0;0.0;0.0;0.0;0;7;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;40;51
722;ping-pong_ball;51;;0.0;0.0;0.0;0.0;0;0;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;2;51
756;rain_barrel;51;;0.0;0.0;0.0;0.0;0;1;51
797;sleeping_bag;51;;0.0;0.0;0.0;0.0;0;2;51
474;cardigan;51;;0.0;0.0;0.0;0.0;0;1;51
799;sliding_door;51;;0.0;0.0;0.0;0.0;0;37;51
472;canoe;51;;0.0;0.0;0.0;0.0;0;0;51
442;bell_cote;51;;0.0;0.0;0.0;0.0;0;2;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;2;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
445;bikini;51;;0.0;0.0;0.0;0.0;0;1;51
485;CD_player;51;;0.0;0.0;0.0;0.0;0;7;51
484;catamaran;51;;0.0;0.0;0.0;0.0;0;0;51
636;mailbag;51;;0.0;0.0;0.0;0.0;0;56;51
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;13;51
758;reel;51;;0.0;0.0;0.0;0.0;0;4;51
762;restaurant;51;;0.0;0.0;0.0;0.0;0;3;51
441;beer_glass;50;;0.0;0.0;0.0;0.0;0;3;50
509;confectionery;51;;0.0;0.0;0.0;0.0;0;0;51
529;diaper;51;;0.0;0.0;0.0;0.0;0;1;51
822;steel_drum;51;;0.0;0.0;0.0;0.0;0;0;51
819;stage;51;;0.0;0.0;0.0;0.0;0;4;51
738;pot;51;;0.0;0.0;0.0;0.0;0;2;51
731;plunger;51;;0.0;0.0;0.0;0.0;0;14;51
809;soup_bowl;51;;0.0;0.0;0.0;0.0;0;6;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;11;51
173;Ibizan_hound;51;;0.0;0.0;0.0;0.0;0;1;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;49;50
681;notebook;51;;0.0;0.0;0.0;0.0;0;27;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
691;oxygen_mask;51;;0.0;0.0;0.0;0.0;0;2;51
693;paddle;51;;0.0;0.0;0.0;0.0;0;11;51
553;file;51;;0.0;0.0;0.0;0.0;0;26;51
876;tub;51;;0.0;0.0;0.0;0.0;0;3;51
240;Appenzeller;51;;0.0;0.0;0.0;0.0;0;9;51
838;sunscreen;51;;0.0;0.0;0.0;0.0;0;0;51
840;swab;51;;0.0;0.0;0.0;0.0;0;3;51
274;dhole;51;;0.0;0.0;0.0;0.0;0;1;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;7;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;29;50
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;2;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;1;51
852;tennis_ball;51;;0.0;0.0;0.0;0.0;0;0;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;1;50
862;torch;51;;0.0;0.0;0.0;0.0;0;5;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;2;51
697;pajama;51;;0.0;0.0;0.0;0.0;0;0;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;6;51
706;patio;51;;0.0;0.0;0.0;0.0;0;0;51
908;wing;51;;0.0;0.0;0.0;0.0;0;3;51
904;window_screen;51;;0.0;0.0;0.0;0.0;0;8;51
84;peacock;51;;0.0;0.0;0.0;0.0;0;0;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;2;51
74;garden_spider;51;;0.0;0.0;0.0;0.0;0;0;51
121;king_crab;51;;0.0;0.0;0.0;0.0;0;6;51
101;tusker;51;;0.0;0.0;0.0;0.0;0;2;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;1;51
923;plate;51;;0.0;0.0;0.0;0.0;0;2;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;5;51
909;wok;51;;0.0;0.0;0.0;0.0;0;4;51
929;ice_lolly;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;4;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;88;51
589;hand_blower;51;;0.0;0.0;0.0;0.0;0;16;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
625;lifeboat;51;;0.0;0.0;0.0;0.0;0;0;51
624;library;51;;0.0;0.0;0.0;0.0;0;1;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;3;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
615;knee_pad;51;;0.0;0.0;0.0;0.0;0;3;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;8;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;2;51
979;valley;51;;0.0;0.0;0.0;0.0;0;8;51
