class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
159;Rhodesian_ridgeback;4750;;0.6835789473684211;0.7679754020813624;0.6835789473684211;0.7233236801069279;3247;981;1503
894;wardrobe;4750;;0.756;0.6925747348119575;0.756;0.7228988424760946;3591;1594;1159
493;chiffonier;4750;;0.6947368421052632;0.7523939808481532;0.6947368421052632;0.722416812609457;3300;1086;1450
353;gazelle;4750;;0.7002105263157895;0.7450716845878136;0.7002105263157895;0.7219448665074886;3326;1138;1424
194;Dandie_Dinmont;4750;;0.8530526315789474;0.6247301880974406;0.8530526315789474;0.7212531149875401;4052;2434;698
193;Australian_terrier;4750;;0.6176842105263158;0.8629411764705882;0.6176842105263158;0.72;2934;466;1816
250;Siberian_husky;4750;;0.708421052631579;0.7316808001739509;0.708421052631579;0.7198630869611724;3365;1234;1385
764;rifle;4750;;0.6296842105263157;0.8392255892255892;0.6296842105263157;0.719509261486649;2991;573;1759
690;oxcart;4750;;0.8852631578947369;0.6058204869615329;0.8852631578947369;0.7193567701650841;4205;2736;545
992;agaric;4750;;0.7486315789473684;0.691828793774319;0.7486315789473684;0.7191102123356926;3556;1584;1194
431;bassinet;4750;;0.740421052631579;0.6989268680445151;0.740421052631579;0.719075853608669;3517;1515;1233
895;warplane;4750;;0.808;0.6473266992747512;0.808;0.7187938945594156;3838;2091;912
718;pier;4750;;0.6875789473684211;0.7527079972343858;0.6875789473684211;0.7186709208933876;3266;1073;1484
819;stage;4750;;0.7389473684210527;0.6968433591423466;0.7389473684210527;0.7172780218657403;3510;1527;1240
908;wing;4750;;0.6027368421052631;0.8855552118775132;0.6027368421052631;0.7172742076913441;2863;370;1887
257;Great_Pyrenees;4750;;0.6846315789473684;0.7526035639898172;0.6846315789473684;0.7170102524528718;3252;1069;1498
123;spiny_lobster;4750;;0.6338947368421053;0.8226775956284152;0.6338947368421053;0.7160523186682521;3011;649;1739
438;beaker;4750;;0.712421052631579;0.7193877551020408;0.712421052631579;0.7158874550454835;3384;1320;1366
108;sea_anemone;4750;;0.6827368421052632;0.7513901760889713;0.6827368421052632;0.7154202514890801;3243;1073;1507
600;hook;4750;;0.6254736842105263;0.8354893138357705;0.6254736842105263;0.7153864676137732;2971;585;1779
824;stole;4750;;0.7046315789473684;0.7250866551126517;0.7046315789473684;0.7147127909459748;3347;1269;1403
470;candle;4750;;0.7553684210526316;0.6781326781326781;0.7553684210526316;0.7146698536002389;3588;1703;1162
184;Irish_terrier;4750;;0.7115789473684211;0.7177744744107029;0.7115789473684211;0.7146632836452056;3380;1329;1370
187;Yorkshire_terrier;4750;;0.7806315789473685;0.6588486140724946;0.7806315789473685;0.7145885527076508;3708;1920;1042
854;theater_curtain;4750;;0.8734736842105263;0.6036665211697948;0.8734736842105263;0.7139292781553815;4149;2724;601
530;digital_clock;4750;;0.7387368421052631;0.6904761904761905;0.7387368421052631;0.7137917005695688;3509;1573;1241
315;mantis;4750;;0.6343157894736842;0.8156469951272334;0.6343157894736842;0.7136428233064898;3013;681;1737
691;oxygen_mask;4750;;0.6258947368421053;0.8246879334257975;0.6258947368421053;0.7116696588868942;2973;632;1777
582;grocery_store;4750;;0.7458947368421053;0.6799078871617732;0.7458947368421053;0.7113743600040157;3543;1668;1207
126;isopod;4750;;0.6825263157894736;0.742046234836347;0.6825263157894736;0.7110428775084987;3242;1127;1508
705;passenger_car;4750;;0.6067368421052631;0.8577380952380952;0.6067368421052631;0.7107274969173859;2882;478;1868
205;flat-coated_retriever;4750;;0.7633684210526316;0.6645894428152492;0.7633684210526316;0.7105624142661179;3626;1830;1124
377;marmoset;4750;;0.7753684210526316;0.6549884403343411;0.7753684210526316;0.710112792827533;3683;1940;1067
926;hot_pot;4750;;0.8263157894736842;0.6215360253365004;0.8263157894736842;0.709444193402621;3925;2390;825
342;wild_boar;4750;;0.7547368421052632;0.6689680910617652;0.7547368421052632;0.7092689682461173;3585;1774;1165
478;carton;4750;;0.6583157894736842;0.7686823992133727;0.6583157894736842;0.7092311181673848;3127;941;1623
360;otter;4750;;0.8126315789473684;0.6288693385467579;0.8126315789473684;0.7090374724467302;3860;2278;890
390;eel;4750;;0.5945263157894737;0.8781094527363185;0.5945263157894737;0.7090133065528496;2824;392;1926
371;patas;4750;;0.632;0.8065556152606126;0.632;0.7086874409820585;3002;720;1748
373;macaque;4750;;0.7938947368421052;0.639911759714916;0.7938947368421052;0.7086347834257258;3771;2122;979
162;beagle;4750;;0.6191578947368421;0.8279842342342343;0.6191578947368421;0.7085039749457962;2941;611;1809
619;lampshade;4750;;0.6294736842105263;0.8094206821873308;0.6294736842105263;0.7081951681667457;2990;704;1760
168;redbone;4750;;0.7783157894736842;0.6495080815179198;0.7783157894736842;0.7081018961884696;3697;1995;1053
435;bathtub;4750;;0.6623157894736842;0.7564318345756191;0.6623157894736842;0.7062521046133123;3146;1013;1604
226;briard;4750;;0.6374736842105263;0.7906005221932115;0.6374736842105263;0.705827505827506;3028;802;1722
106;wombat;4750;;0.652;0.7667739539489973;0.652;0.7047445670724769;3097;942;1653
163;bloodhound;4750;;0.6010526315789474;0.8512224209898629;0.6010526315789474;0.7045903257650542;2855;499;1895
313;walking_stick;4750;;0.6924210526315789;0.7170263788968825;0.6924210526315789;0.7045089429152832;3289;1298;1461
784;screwdriver;4750;;0.624;0.808731241473397;0.624;0.7044563279857398;2964;701;1786
508;computer_keyboard;4750;;0.7532631578947369;0.6608792020687108;0.7532631578947369;0.7040535222353406;3578;1836;1172
269;timber_wolf;4750;;0.8046315789473685;0.6241018941868061;0.8046315789473685;0.7029611918337318;3822;2302;928
329;sea_cucumber;4750;;0.6829473684210526;0.7210491220271171;0.6829473684210526;0.7014812412152664;3244;1255;1506
501;cloak;4750;;0.7248421052631578;0.6794947700809157;0.7248421052631578;0.7014362839971479;3443;1624;1307
689;overskirt;4750;;0.708;0.694691179508366;0.708;0.7012824522990304;3363;1478;1387
733;pole;4750;;0.6593684210526316;0.7483870967741936;0.6593684210526316;0.7010632344711807;3132;1053;1618
743;prison;4750;;0.7877894736842105;0.6306033029996629;0.7877894736842105;0.7004867090977162;3742;2192;1008
408;amphibian;4750;;0.7271578947368421;0.6747411603828872;0.7271578947368421;0.699969601783362;3454;1665;1296
241;EntleBucher;4750;;0.8275789473684211;0.6062615669339914;0.8275789473684211;0.699839772120349;3931;2553;819
762;restaurant;4750;;0.7117894736842105;0.6866368805848904;0.7117894736842105;0.6989869753979739;3381;1543;1369
311;grasshopper;4750;;0.640421052631579;0.768958543983822;0.640421052631579;0.698828394210889;3042;914;1708
977;sandbar;4750;;0.7448421052631579;0.6581101190476191;0.7448421052631579;0.6987951807228915;3538;1838;1212
787;shield;4750;;0.7526315789473684;0.6513026052104208;0.7526315789473684;0.6983103818732298;3575;1914;1175
741;prayer_rug;4750;;0.8168421052631579;0.6097752632406098;0.8168421052631579;0.6982812921803294;3880;2483;870
357;mink;4750;;0.7178947368421053;0.6795536070147469;0.7178947368421053;0.6981981981981982;3410;1608;1340
860;tobacco_shop;4750;;0.8008421052631579;0.6186371767767117;0.8008421052631579;0.6980456922653455;3804;2345;946
750;quilt;4750;;0.6823157894736842;0.7135623073535887;0.6823157894736842;0.6975893241498062;3241;1301;1509
558;flute;4750;;0.6185263157894737;0.7981526759032872;0.6185263157894737;0.6969517257739295;2938;743;1812
866;tractor;4750;;0.6338947368421053;0.7718533709305306;0.6338947368421053;0.6961044965899896;3011;890;1739
712;Petri_dish;4750;;0.7402105263157894;0.6546266989387451;0.7402105263157894;0.69479300464381;3516;1855;1234
549;envelope;4750;;0.724421052631579;0.667377812257564;0.724421052631579;0.6947304663840096;3441;1715;1309
700;paper_towel;4750;;0.6391578947368421;0.7605210420841684;0.6391578947368421;0.6945778997940976;3036;956;1714
618;ladle;4750;;0.5789473684210527;0.8658690176322418;0.5789473684210527;0.6939187484229119;2750;426;2000
109;brain_coral;4750;;0.7309473684210527;0.6595744680851063;0.7309473684210527;0.6934291991212302;3472;1792;1278
876;tub;4750;;0.6431578947368422;0.7513526807673389;0.6431578947368422;0.6930580762250453;3055;1011;1695
231;collie;4750;;0.6627368421052632;0.7255127909656602;0.6627368421052632;0.6927054681483112;3148;1191;1602
751;racer;4750;;0.8503157894736842;0.5817370012962696;0.8503157894736842;0.6908406739074661;4039;2904;711
556;fire_screen;4750;;0.7781052631578947;0.6203423967774421;0.7781052631578947;0.6903249906611879;3696;2262;1054
280;grey_fox;4750;;0.7181052631578947;0.6645236703682057;0.7181052631578947;0.6902762319133866;3411;1722;1339
50;American_alligator;4750;;0.5791578947368421;0.851439182915506;0.5791578947368421;0.6893872948252099;2751;480;1999
395;gar;4750;;0.7345263157894737;0.6489955357142857;0.7345263157894737;0.6891171242346434;3489;1887;1261
998;ear;4750;;0.7568421052631579;0.6319212515380559;0.7568421052631579;0.6887632915030175;3595;2094;1155
488;chain;4750;;0.6526315789473685;0.7287259050305595;0.6526315789473685;0.6885828520657485;3100;1154;1650
623;letter_opener;4750;;0.6338947368421053;0.7533149862396797;0.6338947368421053;0.6884646164399223;3011;986;1739
669;mosquito_net;4750;;0.7551578947368421;0.6321818822700035;0.7551578947368421;0.6882194934765925;3587;2087;1163
976;promontory;4750;;0.7989473684210526;0.6041069723018148;0.7989473684210526;0.6879985496736767;3795;2487;955
969;eggnog;4750;;0.7534736842105263;0.631439661256175;0.7534736842105263;0.6870800537531195;3579;2089;1171
115;sea_slug;4750;;0.5949473684210527;0.8116025272831706;0.5949473684210527;0.6865889212827988;2826;656;1924
297;sloth_bear;4750;;0.7452631578947368;0.6363472946252022;0.7452631578947368;0.6865121691069523;3540;2023;1210
479;car_wheel;4750;;0.6052631578947368;0.7926661152467604;0.6052631578947368;0.6864032469857944;2875;752;1875
34;leatherback_turtle;4750;;0.6206315789473684;0.7677083333333333;0.6206315789473684;0.6863795110593713;2948;892;1802
341;hog;4750;;0.6126315789473684;0.7784911717495987;0.6126315789473684;0.6856738925541942;2910;828;1840
233;Bouvier_des_Flandres;4750;;0.7136842105263158;0.6572314850717332;0.7136842105263158;0.6842955187727089;3390;1768;1360
663;monastery;4750;;0.7869473684210526;0.6034872457216661;0.7869473684210526;0.6831140350877192;3738;2456;1012
577;gong;4750;;0.916;0.5444875484920536;0.916;0.6829919158621772;4351;3640;399
170;Irish_wolfhound;4750;;0.6208421052631579;0.7573189522342064;0.6208421052631579;0.6823229986117538;2949;945;1801
905;window_shade;4750;;0.7014736842105264;0.6637450199203188;0.7014736842105264;0.6820880245649948;3332;1688;1418
189;Lakeland_terrier;4750;;0.6576842105263158;0.7075877689694224;0.6576842105263158;0.6817239498090562;3124;1291;1626
497;church;4750;;0.6056842105263158;0.7788305360043314;0.6056842105263158;0.681430601610611;2877;817;1873
222;kuvasz;4750;;0.7461052631578947;0.6259272341928647;0.7461052631578947;0.6807529773338455;3544;2118;1206
310;ant;4750;;0.816;0.5833835039133053;0.816;0.6803580832016851;3876;2768;874
204;Lhasa;4750;;0.5701052631578948;0.8428260192966075;0.5701052631578948;0.6801456737410523;2708;505;2042
37;box_turtle;4750;;0.5852631578947368;0.81120513568719;0.5852631578947368;0.6799559740736211;2780;647;1970
539;doormat;4750;;0.6762105263157895;0.6831135686941727;0.6762105263157895;0.679644519678375;3212;1490;1538
677;nail;4750;;0.6545263157894737;0.7067515344396453;0.6545263157894737;0.6796371188107991;3109;1290;1641
818;spotlight;4750;;0.6738947368421052;0.6847058823529412;0.6738947368421052;0.6792572944297082;3201;1474;1549
899;water_jug;4750;;0.5298947368421053;0.9419910179640718;0.5298947368421053;0.6782538399353275;2517;155;2233
844;switch;4750;;0.7202105263157895;0.6408767328587486;0.7202105263157895;0.6782315622521807;3421;1917;1329
742;printer;4750;;0.5713684210526315;0.8304773561811506;0.5713684210526315;0.6769768021950612;2714;554;2036
40;American_chameleon;4750;;0.7073684210526315;0.6477732793522267;0.7073684210526315;0.6762604407768944;3360;1827;1390
536;dock;4750;;0.5751578947368421;0.818699430626311;0.5751578947368421;0.6756522814393471;2732;605;2018
979;valley;4750;;0.8193684210526315;0.5738720141551165;0.8193684210526315;0.6749913284772805;3892;2890;858
252;affenpinscher;4750;;0.8686315789473684;0.551309460181721;0.8686315789473684;0.6745136504822625;4126;3358;624
298;mongoose;4750;;0.6528421052631579;0.697010564171724;0.6528421052631579;0.6742037177954125;3101;1348;1649
680;nipple;4750;;0.7711578947368422;0.5984316288188205;0.7711578947368422;0.6739030447980867;3663;2458;1087
188;wire-haired_fox_terrier;4750;;0.8429473684210527;0.5603918824352694;0.8429473684210527;0.673224043715847;4004;3141;746
230;Shetland_sheepdog;4750;;0.6290526315789474;0.7217391304347827;0.6290526315789474;0.6722159730033747;2988;1152;1762
526;desk;4750;;0.7751578947368422;0.5918662594438193;0.7751578947368422;0.6712241363594933;3682;2539;1068
516;cradle;4750;;0.6425263157894737;0.7014479430016088;0.6425263157894737;0.67069552796396;3052;1299;1698
3;tiger_shark;4750;;0.6997894736842105;0.6415749855240301;0.6997894736842105;0.6694189910381633;3324;1857;1426
527;desktop_computer;4750;;0.6008421052631578;0.7556261583267143;0.6008421052631578;0.6694030725929401;2854;923;1896
928;ice_cream;4750;;0.5248421052631579;0.9219674556213018;0.5248421052631579;0.6689026026294607;2493;211;2257
166;Walker_hound;4750;;0.6126315789473684;0.7350340995200808;0.6126315789473684;0.6682741991043748;2910;1049;1840
4;hammerhead;4750;;0.8153684210526316;0.5650714911000876;0.8153684210526316;0.6675284384694934;3873;2981;877
312;cricket;4750;;0.5675789473684211;0.8079112975726701;0.5675789473684211;0.6667491034994436;2696;641;2054
980;volcano;4750;;0.7974736842105263;0.5717735849056603;0.7974736842105263;0.6660219780219779;3788;2837;962
968;cup;4750;;0.5774736842105264;0.7848354792560801;0.5774736842105264;0.6653729533050334;2743;752;2007
335;fox_squirrel;4750;;0.8730526315789474;0.5357881136950904;0.8730526315789474;0.6640512409927942;4147;3593;603
865;toyshop;4750;;0.7770526315789473;0.576989213693919;0.7770526315789473;0.6622409616937291;3691;2706;1059
328;sea_urchin;4750;;0.7648421052631579;0.5830524795377949;0.7648421052631579;0.6616883708223296;3633;2598;1117
620;laptop;4750;;0.8806315789473684;0.5296277538617371;0.8806315789473684;0.661448450347881;4183;3715;567
673;mouse;4750;;0.544;0.8306010928961749;0.544;0.6574227197557563;2584;527;2166
382;squirrel_monkey;4750;;0.8627368421052631;0.53076026421448;0.8627368421052631;0.6572047149386576;4098;3623;652
369;siamang;4750;;0.8090526315789474;0.5495495495495496;0.8090526315789474;0.6545175849442222;3843;3150;907
59;vine_snake;4750;;0.7134736842105264;0.6017400568181818;0.7134736842105264;0.6528607204777499;3389;2243;1361
153;Maltese_dog;4750;;0.7378947368421053;0.5849465954606141;0.7378947368421053;0.652578663191212;3505;2487;1245
975;lakeside;4750;;0.7362105263157894;0.5840988809086354;0.7362105263157894;0.651392381484586;3497;2490;1253
987;corn;4750;;0.5888421052631579;0.7272490899635985;0.5888421052631579;0.650767798976268;2797;1049;1953
997;bolete;4750;;0.856;0.5237665850830865;0.856;0.6498841205146648;4066;3697;684
970;alp;4750;;0.7210526315789474;0.589906992766104;0.7210526315789474;0.6489200454717696;3425;2381;1325
272;coyote;4750;;0.6896842105263158;0.6110800223838836;0.6896842105263158;0.6480071209573731;3276;2085;1474
124;crayfish;4750;;0.5753684210526315;0.741253051261188;0.5753684210526315;0.6478606139623089;2733;954;2017
461;breastplate;4750;;0.7928421052631579;0.5469862018881627;0.7928421052631579;0.6473571121615815;3766;3119;984
485;CD_player;4750;;0.531578947368421;0.8259731763166503;0.531578947368421;0.6468553861918791;2525;532;2225
271;red_wolf;4750;;0.5802105263157895;0.7306468716861082;0.5802105263157895;0.6467965266369398;2756;1016;1994
484;catamaran;4750;;0.48610526315789476;0.9604825291181365;0.48610526315789476;0.6455129997204361;2309;95;2441
304;leaf_beetle;4750;;0.49726315789473685;0.917994558880684;0.49726315789473685;0.6450908097774137;2362;211;2388
61;boa_constrictor;4750;;0.5109473684210526;0.8695807954138302;0.5109473684210526;0.6436812093886752;2427;364;2323
469;caldron;4750;;0.7246315789473684;0.5784873949579832;0.7246315789473684;0.6433644859813085;3442;2508;1308
856;thresher;4750;;0.8008421052631579;0.5369847543760587;0.8008421052631579;0.6428933581206693;3804;3280;946
999;toilet_tissue;4750;;0.5244210526315789;0.8292276964047937;0.5244210526315789;0.6425070931132318;2491;513;2259
49;African_crocodile;4750;;0.5789473684210527;0.7208387942332897;0.5789473684210527;0.642148277875073;2750;1065;2000
405;airship;4750;;0.7347368421052631;0.56877444589309;0.7347368421052631;0.64119051993386;3490;2646;1260
44;alligator_lizard;4750;;0.4922105263157895;0.9147104851330203;0.4922105263157895;0.6400218998083766;2338;218;2412
119;rock_crab;4750;;0.5246315789473684;0.8189286887939533;0.5246315789473684;0.6395483125882203;2492;551;2258
167;English_foxhound;4750;;0.8107368421052632;0.5273897562311696;0.8107368421052632;0.6390640557583803;3851;3451;899
909;wok;4750;;0.5345263157894737;0.7875310173697271;0.5345263157894737;0.6368196639077001;2539;685;2211
925;consomme;4750;;0.856;0.5069193367410547;0.856;0.6367551483830552;4066;3955;684
35;mud_turtle;4750;;0.5572631578947368;0.7410414333706606;0.5572631578947368;0.6361451574140831;2647;925;2103
266;miniature_poodle;4750;;0.572;0.715;0.572;0.6355555555555555;2717;1083;2033
599;honeycomb;4750;;0.7115789473684211;0.5739514348785872;0.7115789473684211;0.635398063727794;3380;2509;1370
664;monitor;4750;;0.6684210526315789;0.6009842892296043;0.6684210526315789;0.6329113924050632;3175;2108;1575
385;Indian_elephant;4750;;0.7812631578947369;0.5276553391155979;0.7812631578947369;0.6298905202410251;3711;3322;1039
972;cliff;4750;;0.6187368421052631;0.6396082698585419;0.6187368421052631;0.6289994649545211;2939;1656;1811
374;langur;4750;;0.712421052631579;0.562874251497006;0.712421052631579;0.6288793904478722;3384;2628;1366
923;plate;4750;;0.6138947368421053;0.6420079260237781;0.6138947368421053;0.6276366767111494;2916;1626;1834
550;espresso_maker;4750;;0.7221052631578947;0.5530474040632054;0.7221052631578947;0.6263696128560994;3430;2772;1320
380;titi;4750;;0.5050526315789474;0.808288409703504;0.5050526315789474;0.6216636434309406;2399;569;2351
64;green_mamba;4750;;0.756421052631579;0.526369762672136;0.756421052631579;0.6207671043538355;3593;3233;1157
345;ox;4750;;0.4749473684210526;0.8885387948011028;0.4749473684210526;0.6190149540403348;2256;283;2494
67;diamondback;4750;;0.5206315789473684;0.7625655257477644;0.5206315789473684;0.6187914425121981;2473;770;2277
848;tape_player;4750;;0.5242105263157895;0.7531760435571688;0.5242105263157895;0.6181727904667328;2490;816;2260
782;screen;4750;;0.516421052631579;0.7636986301369864;0.516421052631579;0.6161768399899523;2453;759;2297
626;lighter;4750;;0.7431578947368421;0.5237388724035609;0.7431578947368421;0.6144473455178416;3530;3210;1220
77;wolf_spider;4750;;0.8157894736842105;0.4900720880232705;0.8157894736842105;0.6123093940112191;3875;4032;875
356;weasel;4750;;0.5404210526315789;0.7048325096101044;0.5404210526315789;0.6117731172545281;2567;1075;2183
961;dough;4750;;0.5014736842105263;0.7743823146944083;0.5014736842105263;0.6087400971121901;2382;694;2368
54;hognose_snake;4750;;0.5793684210526315;0.6365949572056442;0.5793684210526315;0.6066350710900473;2752;1571;1998
281;tabby;4750;;0.8852631578947369;0.46067046450482035;0.8852631578947369;0.6059951001585243;4205;4923;545
36;terrapin;4750;;0.764;0.5002067539627842;0.764;0.6045814244064972;3629;3626;1121
248;Eskimo_dog;4750;;0.5248421052631579;0.7074347332576617;0.5248421052631579;0.602610587382161;2493;1031;2257
552;feather_boa;4750;;0.7997894736842105;0.48259654471544716;0.7997894736842105;0.6019648233243543;3799;4073;951
62;rock_python;4750;;0.6151578947368421;0.5881642512077294;0.6151578947368421;0.6013583041778143;2922;2046;1828
904;window_screen;4750;;0.772;0.49089692101740295;0.772;0.6001636661211129;3667;3803;1083
482;cassette_player;4750;;0.7696842105263157;0.4890969899665552;0.7696842105263157;0.598118609406953;3656;3819;1094
794;shower_curtain;4750;;0.7073684210526315;0.5178791615289766;0.7073684210526315;0.597971169247197;3360;3128;1390
240;Appenzeller;4750;;0.5816842105263158;0.6146829810901001;0.5816842105263158;0.597728501892915;2763;1732;1987
978;seashore;4750;;0.6208421052631579;0.5736238085975491;0.6208421052631579;0.5962996663633606;2949;2192;1801
815;spider_web;4750;;0.5713684210526315;0.6211947814145113;0.5713684210526315;0.595240706217787;2714;1655;2036
524;cuirass;4750;;0.5008421052631579;0.7281910009182736;0.5008421052631579;0.5934888362230261;2379;888;2371
107;jellyfish;4750;;0.8242105263157895;0.46347815792589087;0.8242105263157895;0.5933166628779268;3915;4532;835
103;platypus;4750;;0.759578947368421;0.486646884272997;0.759578947368421;0.5932259125287733;3608;3806;1142
996;hen-of-the-woods;4750;;0.7926315789473685;0.4691588785046729;0.7926315789473685;0.5894324853228964;3765;4260;985
277;red_fox;4750;;0.7951578947368421;0.4667572911517548;0.7951578947368421;0.5882261330010901;3777;4315;973
32;tailed_frog;4750;;0.5976842105263158;0.5721483272873841;0.5976842105263158;0.5846375617792422;2839;2123;1911
810;space_bar;4750;;0.6593684210526316;0.5240087000167308;0.6593684210526316;0.5839470495012585;3132;2845;1618
348;ram;4750;;0.4246315789473684;0.9235347985347986;0.4246315789473684;0.581770983559273;2017;167;2733
58;water_snake;4750;;0.5901052631578947;0.5711083944580277;0.5901052631578947;0.5804514392213709;2803;2105;1947
285;Egyptian_cat;4750;;0.4513684210526316;0.8118137069291935;0.4513684210526316;0.5801650656203491;2144;497;2606
744;projectile;4750;;0.4517894736842105;0.8052532833020638;0.4517894736842105;0.5788267026298044;2146;519;2604
974;geyser;4750;;0.8494736842105263;0.43882544861337686;0.8494736842105263;0.5787020437432772;4035;5160;715
78;tick;4750;;0.8812631578947369;0.4303485144443302;0.8812631578947369;0.5782966084133453;4186;5541;564
657;missile;4750;;0.6943157894736842;0.4896080760095012;0.6943157894736842;0.5742643217830402;3298;3438;1452
799;sliding_door;4750;;0.5701052631578948;0.5710670603121046;0.5701052631578948;0.5705857564264645;2708;2034;2042
809;soup_bowl;4750;;0.408;0.9250596658711218;0.408;0.5662527392257122;1938;157;2812
265;toy_poodle;4750;;0.6522105263157895;0.49919432806961006;0.6522105263157895;0.5655348667396859;3098;3108;1652
911;wool;4750;;0.6461052631578947;0.4880725190839695;0.6461052631578947;0.5560789998188078;3069;3219;1681
885;velvet;4750;;0.6187368421052631;0.504549356223176;0.6187368421052631;0.5558392434988179;2939;2886;1811
238;Greater_Swiss_Mountain_dog;4750;;0.4069473684210526;0.8534216335540838;0.4069473684210526;0.5511047754811119;1933;332;2817
562;fountain;4750;;0.848;0.4068686868686869;0.848;0.5498976109215017;4028;5872;722
5;electric_ray;4750;;0.8261052631578948;0.4038283420808892;0.8261052631578948;0.5424759798161333;3924;5793;826
381;spider_monkey;4750;;0.4248421052631579;0.7487940630797774;0.4248421052631579;0.5421087978509067;2018;677;2732
358;polecat;4750;;0.747578947368421;0.42334287076776345;0.747578947368421;0.5405693408433552;3551;4837;1199
611;jigsaw_puzzle;4750;;0.8010526315789473;0.3762856012658228;0.8010526315789473;0.5120441394159602;3805;6307;945
878;typewriter_keyboard;4750;;0.3631578947368421;0.8309248554913294;0.3631578947368421;0.505420451215939;1725;351;3025
278;kit_fox;4750;;0.36210526315789476;0.8128544423440454;0.36210526315789476;0.5010195164579085;1720;396;3030
26;common_newt;4750;;0.6717894736842105;0.3957093253968254;0.6717894736842105;0.49804900889651943;3191;4873;1559
681;notebook;4750;;0.3562105263157895;0.818973862536302;0.3562105263157895;0.4964788732394366;1692;374;3058
68;sidewinder;4750;;0.5846315789473684;0.4306093968057063;0.5846315789473684;0.4959371372443968;2777;3672;1973
101;tusker;4750;;0.3431578947368421;0.854745673833246;0.3431578947368421;0.4897100796154424;1630;277;3120
46;green_lizard;4750;;0.36905263157894735;0.7219934102141681;0.36905263157894735;0.48843689049874617;1753;675;2997
73;barn_spider;4750;;0.6690526315789473;0.3733991305369522;0.6690526315789473;0.4793002036045547;3178;5333;1572
60;night_snake;4750;;0.31726315789473686;0.8970238095238096;0.31726315789473686;0.46874027993779166;1507;173;3243
66;horned_viper;4750;;0.6002105263157895;0.3689182194616977;0.6002105263157895;0.45696425709248273;2851;4877;1899
359;black-footed_ferret;4750;;0.3126315789473684;0.7646755921730175;0.3126315789473684;0.4438135086670652;1485;457;3265
728;plastic_bag;4750;;0.6063157894736843;0.3456138245529821;0.6063157894736843;0.44026599403806466;2880;5453;1870
55;green_snake;4750;;0.2926315789473684;0.7583196944899072;0.2926315789473684;0.42229986328421687;1390;443;3360
282;tiger_cat;4750;;0.27010526315789474;0.8413114754098361;0.27010526315789474;0.4089243027888447;1283;242;3467
6;stingray;4750;;0.32652631578947366;0.5447839831401475;0.32652631578947366;0.4083190733184151;1551;1296;3199
973;coral_reef;4750;;0.7827368421052632;0.26967433089141946;0.7827368421052632;0.4011436586286886;3718;10069;1032
947;mushroom;4750;;0.2783157894736842;0.706574024585783;0.2783157894736842;0.3993354478175502;1322;549;3428
111;nematode;4750;;0.8989473684210526;0.2327863490159734;0.8989473684210526;0.36980903304031526;4270;14073;480
74;garden_spider;4750;;0.07431578947368421;0.7640692640692641;0.07431578947368421;0.13545663852647735;353;109;4397
