class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
922;menu;4750;;0.5538947368421052;0.7996960486322189;0.5538947368421052;0.6544776119402985;2631;659;2119
546;electric_guitar;4750;;0.6465263157894737;0.6604301075268817;0.6465263157894737;0.653404255319149;3071;1579;1679
859;toaster;4750;;0.5882105263157895;0.7346831448856166;0.5882105263157895;0.6533380100549515;2794;1009;1956
342;wild_boar;4750;;0.7050526315789474;0.6083560399636694;0.7050526315789474;0.653144807411019;3349;2156;1401
717;pickup;4750;;0.5677894736842105;0.768595041322314;0.5677894736842105;0.6531057028695968;2697;812;2053
161;basset;4750;;0.6513684210526316;0.6546762589928058;0.6513684210526316;0.6530181511186155;3094;1632;1656
314;cockroach;4750;;0.5726315789473684;0.7595643674951131;0.5726315789473684;0.6529828351938542;2720;861;2030
473;can_opener;4750;;0.6206315789473684;0.6875;0.6206315789473684;0.65235671608763;2948;1340;1802
913;wreck;4750;;0.6766315789473685;0.6293322890150773;0.6766315789473685;0.6521253931216395;3214;1893;1536
854;theater_curtain;4750;;0.7898947368421053;0.5551938443326427;0.7898947368421053;0.6520681265206814;3752;3006;998
798;slide_rule;4750;;0.5385263157894736;0.8262273901808785;0.5385263157894736;0.6520520010196277;2558;538;2192
456;bow;4750;;0.7077894736842105;0.6036990483031065;0.7077894736842105;0.6516135284426785;3362;2207;1388
211;vizsla;4750;;0.659157894736842;0.6431799506984388;0.659157894736842;0.65107090871283;3131;1737;1619
653;milk_can;4750;;0.6111578947368421;0.695495927168184;0.6111578947368421;0.6506051098162259;2903;1271;1847
654;minibus;4750;;0.7456842105263158;0.5756541524459613;0.7456842105263158;0.6497294322663488;3542;2611;1208
943;cucumber;4750;;0.6713684210526316;0.628622117090479;0.6713684210526316;0.6492924768400692;3189;1884;1561
514;cowboy_boot;4750;;0.6265263157894737;0.673760470907856;0.6265263157894737;0.6492854805279807;2976;1441;1774
658;mitten;4750;;0.5943157894736842;0.7134192570128886;0.5943157894736842;0.6484437808659699;2823;1134;1927
490;chain_mail;4750;;0.604421052631579;0.6976913730255164;0.604421052631579;0.6477157360406091;2871;1244;1879
369;siamang;4750;;0.6473684210526316;0.6469598148537765;0.6473684210526316;0.6471640534568032;3075;1678;1675
194;Dandie_Dinmont;4750;;0.7330526315789474;0.5788861180382378;0.7330526315789474;0.6469112865768695;3482;2533;1268
795;ski;4750;;0.7498947368421053;0.5687370269838735;0.7498947368421053;0.6468718786888222;3562;2701;1188
452;bonnet;4750;;0.5894736842105263;0.7142857142857143;0.5894736842105263;0.6459054209919262;2800;1120;1950
701;parachute;4750;;0.8968421052631579;0.5045002368545712;0.8968421052631579;0.6457480673033196;4260;4184;490
310;ant;4750;;0.7498947368421053;0.56620569066921;0.7498947368421053;0.6452314101983516;3562;2729;1188
760;refrigerator;4750;;0.6389473684210526;0.6501713796058269;0.6389473684210526;0.6445105117859419;3035;1633;1715
877;turnstile;4750;;0.6450526315789473;0.6434271314573708;0.6450526315789473;0.6442388561816652;3064;1698;1686
627;limousine;4750;;0.6997894736842105;0.5964471559303786;0.6997894736842105;0.6439988375472245;3324;2249;1426
395;gar;4750;;0.6618947368421053;0.6250497017892644;0.6618947368421053;0.6429447852760737;3144;1886;1606
875;trombone;4750;;0.6223157894736842;0.6648672964462438;0.6223157894736842;0.6428882122662027;2956;1490;1794
776;sax;4750;;0.6174736842105263;0.669787622744919;0.6174736842105263;0.6425676415817724;2933;1446;1817
912;worm_fence;4750;;0.7290526315789474;0.5737243207422134;0.7290526315789474;0.6421286853328388;3463;2573;1287
173;Ibizan_hound;4750;;0.5932631578947368;0.6980431013128561;0.5932631578947368;0.641402071241607;2818;1219;1932
494;chime;4750;;0.6530526315789473;0.6278081360048573;0.6530526315789473;0.6401816118047673;3102;1839;1648
427;barrel;4750;;0.5941052631578947;0.6918362343711694;0.5941052631578947;0.6392569939970552;2822;1257;1928
847;tank;4750;;0.7025263157894737;0.5863644350729221;0.7025263157894737;0.6392108035628772;3337;2354;1413
449;boathouse;4750;;0.5941052631578947;0.6909892262487757;0.5941052631578947;0.6388951777224361;2822;1262;1928
737;pop_bottle;4750;;0.616;0.6630410151824155;0.616;0.6386554621848739;2926;1487;1824
589;hand_blower;4750;;0.5578947368421052;0.7443820224719101;0.5578947368421052;0.6377858002406739;2650;910;2100
858;tile_roof;4750;;0.543578947368421;0.7707462686567165;0.543578947368421;0.6375308641975309;2582;768;2168
457;bow_tie;4750;;0.6174736842105263;0.6580659636526812;0.6174736842105263;0.6371239274465081;2933;1524;1817
759;reflex_camera;4750;;0.6130526315789474;0.6616678027720972;0.6130526315789474;0.6364331767019997;2912;1489;1838
120;fiddler_crab;4750;;0.6075789473684211;0.6672832369942197;0.6075789473684211;0.6360330578512396;2886;1439;1864
791;shopping_cart;4750;;0.6332631578947369;0.6386411889596603;0.6332631578947369;0.6359408033826638;3008;1702;1742
807;solar_dish;4750;;0.7366315789473684;0.558410469198851;0.7366315789473684;0.6352578068264342;3499;2767;1251
106;wombat;4750;;0.5661052631578948;0.719946452476573;0.5661052631578948;0.6338243959929287;2689;1046;2061
676;muzzle;4750;;0.5503157894736842;0.7470705915975994;0.5503157894736842;0.6337737907625167;2614;885;2136
399;abaya;4750;;0.7503157894736842;0.5482233502538071;0.7503157894736842;0.6335436850057772;3564;2937;1186
171;Italian_greyhound;4750;;0.6218947368421053;0.6448373717528924;0.6218947368421053;0.6331582895723931;2954;1627;1796
596;hatchet;4750;;0.5501052631578948;0.7457191780821918;0.5501052631578948;0.6331475648170584;2613;891;2137
172;whippet;4750;;0.592421052631579;0.6779089376053963;0.592421052631579;0.6322885069093359;2814;1337;1936
234;Rottweiler;4750;;0.6271578947368421;0.6368106028217186;0.6271578947368421;0.6319473907509546;2979;1699;1771
979;valley;4750;;0.6210526315789474;0.6429816913687881;0.6210526315789474;0.6318269436710217;2950;1638;1800
61;boa_constrictor;4750;;0.5370526315789473;0.7667568379921852;0.5370526315789473;0.631670174569766;2551;776;2199
483;castle;4750;;0.64;0.6233340168136149;0.64;0.6315570790485093;3040;1837;1710
803;snowplow;4750;;0.808;0.5181584987174295;0.808;0.6314057744509336;3838;3569;912
929;ice_lolly;4750;;0.5616842105263158;0.7177831584611246;0.5616842105263158;0.6302114089996457;2668;1049;2082
209;Chesapeake_Bay_retriever;4750;;0.5656842105263158;0.7089709762532982;0.5656842105263158;0.6292740046838408;2687;1103;2063
101;tusker;4750;;0.6793684210526316;0.5854499274310595;0.6793684210526316;0.6289222373806276;3227;2285;1523
223;schipperke;4750;;0.6808421052631579;0.5842818428184282;0.6808421052631579;0.6288770053475936;3234;2301;1516
236;Doberman;4750;;0.6176842105263158;0.6404715127701375;0.6176842105263158;0.6288715035901833;2934;1647;1816
702;parallel_bars;4750;;0.6309473684210526;0.6246352646936223;0.6309473684210526;0.6277754503560955;2997;1801;1753
773;saltshaker;4750;;0.5345263157894737;0.7597247157390784;0.5345263157894737;0.6275333662876916;2539;803;2211
419;Band_Aid;4750;;0.6732631578947369;0.5870044052863436;0.6732631578947369;0.6271818003530104;3198;2250;1552
826;stopwatch;4750;;0.5711578947368421;0.6942169907881269;0.5711578947368421;0.6267036267036267;2713;1195;2037
867;trailer_truck;4750;;0.756;0.5351713859910581;0.756;0.6267015706806282;3591;3119;1159
298;mongoose;4750;;0.5705263157894737;0.695050012823801;0.5705263157894737;0.6266620418545497;2710;1189;2040
806;sock;4750;;0.5705263157894737;0.6941598360655737;0.5705263157894737;0.6262999768892997;2710;1194;2040
115;sea_slug;4750;;0.5349473684210526;0.7544536817102138;0.5349473684210526;0.6260162601626016;2541;827;2209
857;throne;4750;;0.6370526315789473;0.6149156675472465;0.6370526315789473;0.6257884396649777;3026;1895;1724
462;broom;4750;;0.6033684210526316;0.649444822116474;0.6033684210526316;0.6255593146349449;2866;1547;1884
232;Border_collie;4750;;0.6631578947368421;0.5919939860928397;0.6631578947368421;0.6255585344057194;3150;2171;1600
971;bubble;4750;;0.6974736842105264;0.5670032517542358;0.6974736842105264;0.6255074105541395;3313;2530;1437
572;goblet;4750;;0.5856842105263158;0.669554753309266;0.5856842105263158;0.6248175182481751;2782;1373;1968
263;Pembroke;4750;;0.5871578947368421;0.6662685140946011;0.5871578947368421;0.6242166517457476;2789;1397;1961
778;scale;4750;;0.5054736842105263;0.8116970926301555;0.5054736842105263;0.6229891022314478;2401;557;2349
790;shopping_basket;4750;;0.5795789473684211;0.6726117762032738;0.5795789473684211;0.6226393757774511;2753;1340;1997
544;Dutch_oven;4750;;0.5709473684210526;0.6841574167507568;0.5709473684210526;0.6224466375946752;2712;1252;2038
256;Newfoundland;4750;;0.5414736842105263;0.7292316416217749;0.5414736842105263;0.6214812129998792;2572;955;2178
665;moped;4750;;0.5583157894736842;0.6989984185556142;0.5583157894736842;0.6207865168539326;2652;1142;2098
581;grille;4750;;0.5061052631578947;0.8016005335111704;0.5061052631578947;0.6204671570525229;2404;595;2346
373;macaque;4750;;0.5865263157894737;0.6583175803402647;0.5865263157894737;0.6203518147405923;2786;1446;1964
400;academic_gown;4750;;0.6307368421052632;0.6101832993890021;0.6307368421052632;0.6202898550724637;2996;1914;1754
474;cardigan;4750;;0.5835789473684211;0.6609442060085837;0.5835789473684211;0.6198568872987477;2772;1422;1978
112;conch;4750;;0.6385263157894737;0.6016663360444356;0.6385263157894737;0.6195485650086815;3033;2008;1717
704;parking_meter;4750;;0.7075789473684211;0.5501718775577018;0.7075789473684211;0.6190256929735704;3361;2748;1389
720;pill_bottle;4750;;0.7153684210526315;0.5443768023069528;0.7153684210526315;0.6182678311499272;3398;2844;1352
413;assault_rifle;4750;;0.6745263157894736;0.569701280227596;0.6745263157894736;0.6176980913823019;3204;2420;1546
264;Cardigan;4750;;0.5978947368421053;0.6383456956619465;0.5978947368421053;0.6174584193934124;2840;1609;1910
242;boxer;4750;;0.5821052631578948;0.6569256355428843;0.5821052631578948;0.617256390222123;2765;1444;1985
823;stethoscope;4750;;0.5901052631578947;0.64689591507039;0.5901052631578947;0.6171969613563799;2803;1530;1947
455;bottlecap;4750;;0.5873684210526315;0.649895178197065;0.5873684210526315;0.6170518633196949;2790;1503;1960
40;American_chameleon;4750;;0.6111578947368421;0.6221603086155165;0.6111578947368421;0.6166100254885302;2903;1763;1847
465;bulletproof_vest;4750;;0.6181052631578947;0.6142259414225941;0.6181052631578947;0.6161594963273871;2936;1844;1814
774;sandal;4750;;0.5366315789473685;0.7231205673758865;0.5366315789473685;0.61607250755287;2549;976;2201
982;groom;4750;;0.47557894736842105;0.869849826723142;0.47557894736842105;0.6149448754593712;2259;338;2491
468;cab;4750;;0.6353684210526316;0.5945626477541371;0.6353684210526316;0.6142886220232038;3018;2058;1732
304;leaf_beetle;4750;;0.5202105263157895;0.7494692144373672;0.5202105263157895;0.6141419162420778;2471;826;2279
602;horizontal_bar;4750;;0.5955789473684211;0.6335946248600224;0.5955789473684211;0.6139989148128051;2829;1636;1921
680;nipple;4750;;0.6383157894736842;0.5913789740589038;0.6383157894736842;0.6139516047382807;3032;2095;1718
65;sea_snake;4750;;0.6667368421052632;0.568888090533501;0.6667368421052632;0.6139381603179219;3167;2400;1583
302;ground_beetle;4750;;0.640421052631579;0.5874855156431055;0.640421052631579;0.612812248186946;3042;2136;1708
574;golf_ball;4750;;0.8021052631578948;0.49493374902572096;0.8021052631578948;0.612146529562982;3810;3888;940
224;groenendael;4750;;0.6012631578947368;0.6227649367640645;0.6012631578947368;0.6118251928020565;2856;1730;1894
678;neck_brace;4750;;0.6456842105263157;0.58131159969674;0.6456842105263157;0.6118092958308398;3067;2209;1683
835;sundial;4750;;0.5376842105263158;0.7088537330002775;0.5376842105263158;0.6115168203040824;2554;1049;2196
30;bullfrog;4750;;0.4823157894736842;0.8336972343522562;0.4823157894736842;0.6110962923446251;2291;457;2459
329;sea_cucumber;4750;;0.5722105263157895;0.6535224813657129;0.5722105263157895;0.6101694915254237;2718;1441;2032
21;kite;4750;;0.848421052631579;0.4748438788735713;0.848421052631579;0.6088992974238876;4030;4457;720
108;sea_anemone;4750;;0.5618947368421052;0.6622828784119107;0.5618947368421052;0.6079726651480638;2669;1361;2081
962;meat_loaf;4750;;0.5568421052631579;0.6692813765182186;0.5568421052631579;0.6079062284532292;2645;1307;2105
447;binoculars;4750;;0.5829473684210527;0.6346550538620216;0.5829473684210527;0.6077032810271042;2769;1594;1981
199;Scotch_terrier;4750;;0.6294736842105263;0.5858150470219435;0.6294736842105263;0.6068601583113457;2990;2114;1760
769;rule;4750;;0.6075789473684211;0.6060478790424192;0.6075789473684211;0.6068124474348192;2886;1876;1864
503;cocktail_shaker;4750;;0.6069473684210527;0.606564275194614;0.6069473684210527;0.6067557613385247;2883;1870;1867
443;bib;4750;;0.539578947368421;0.6927027027027027;0.539578947368421;0.6066272189349112;2563;1137;2187
50;American_alligator;4750;;0.5149473684210526;0.7367469879518073;0.5149473684210526;0.6061957868649319;2446;874;2304
176;Saluki;4750;;0.616;0.5935091277890466;0.616;0.6045454545454546;2926;2004;1824
506;coil;4750;;0.6292631578947369;0.581178300602761;0.6292631578947369;0.6042656423733953;2989;2154;1761
683;oboe;4750;;0.6105263157894737;0.5973223480947477;0.6105263157894737;0.6038521603331598;2900;1955;1850
697;pajama;4750;;0.6252631578947369;0.5838411637507371;0.6252631578947369;0.6038426349496798;2970;2117;1780
183;Kerry_blue_terrier;4750;;0.6661052631578948;0.551219512195122;0.6661052631578948;0.6032411820781697;3164;2576;1586
498;cinema;4750;;0.56;0.6529209621993127;0.56;0.6029011786038079;2660;1414;2090
884;vault;4750;;0.6448421052631579;0.5656509695290859;0.6448421052631579;0.6026561731431381;3063;2352;1687
405;airship;4750;;0.623578947368421;0.5827267361794216;0.623578947368421;0.6024611003762839;2962;2121;1788
334;porcupine;4750;;0.7265263157894737;0.5121697833184922;0.7265263157894737;0.6008008356545961;3451;3287;1299
693;paddle;4750;;0.5585263157894736;0.6497673279451384;0.5585263157894736;0.6007019132797463;2653;1430;2097
126;isopod;4750;;0.6221052631578947;0.5800942285041225;0.6221052631578947;0.6003657049979684;2955;2139;1795
608;jean;4750;;0.600421052631579;0.600042078687145;0.600421052631579;0.600231505840261;2852;1901;1898
480;cash_machine;4750;;0.5743157894736842;0.6284266298087998;0.5743157894736842;0.6001539984600155;2728;1613;2022
525;dam;4750;;0.6381052631578947;0.5655905952603097;0.6381052631578947;0.5996636660401622;3031;2328;1719
846;table_lamp;4750;;0.6473684210526316;0.5584816563748638;0.6473684210526316;0.5996489859594384;3075;2431;1675
182;Border_terrier;4750;;0.6073684210526316;0.5916735028712059;0.6073684210526316;0.5994182422605444;2885;1991;1865
453;bookcase;4750;;0.6208421052631579;0.5764268960125097;0.6208421052631579;0.5978106628826272;2949;2167;1801
745;projector;4750;;0.5738947368421052;0.6236559139784946;0.5738947368421052;0.597741475715382;2726;1645;2024
855;thimble;4750;;0.6176842105263158;0.5788123890313671;0.6176842105263158;0.5976168652612283;2934;2135;1816
729;plate_rack;4750;;0.5088421052631579;0.7217079725291131;0.5088421052631579;0.5968638103469565;2417;932;2333
533;dishrag;4750;;0.45073684210526316;0.8810699588477366;0.45073684210526316;0.5963788300835655;2141;289;2609
280;grey_fox;4750;;0.6911578947368421;0.5244408945686901;0.6911578947368421;0.5963669391462307;3283;2977;1467
842;swimming_trunks;4750;;0.604421052631579;0.5863970588235294;0.604421052631579;0.5952726518764255;2871;2025;1879
390;eel;4750;;0.524;0.6885200553250346;0.524;0.5950986252241482;2489;1126;2261
442;bell_cote;4750;;0.6143157894736843;0.5769078687228153;0.6143157894736843;0.5950244698205547;2918;2140;1832
644;matchstick;4750;;0.596;0.5921355364986405;0.596;0.5940614835798971;2831;1950;1919
590;hand-held_computer;4750;;0.568;0.6222324723247232;0.568;0.5938806955756107;2698;1638;2052
749;quill;4750;;0.6322105263157894;0.5598434004474273;0.6322105263157894;0.5938303341902312;3003;2361;1747
269;timber_wolf;4750;;0.600421052631579;0.5851456709068527;0.600421052631579;0.5926849542809642;2852;2022;1898
674;mousetrap;4750;;0.783157894736842;0.47619047619047616;0.783157894736842;0.5922623786021333;3720;4092;1030
158;toy_terrier;4750;;0.5802105263157895;0.6045185347663962;0.5802105263157895;0.5921151573745838;2756;1803;1994
531;digital_watch;4750;;0.5397894736842105;0.6540816326530612;0.5397894736842105;0.5914648212226067;2564;1356;2186
588;hamper;4750;;0.5778947368421052;0.6054256726951919;0.5778947368421052;0.5913399396811719;2745;1789;2005
181;Bedlington_terrier;4750;;0.7496842105263158;0.4881425633995888;0.7496842105263158;0.591282689912827;3561;3734;1189
634;lumbermill;4750;;0.6147368421052631;0.5679828827076444;0.6147368421052631;0.5904357496714184;2920;2221;1830
679;necklace;4750;;0.6427368421052632;0.5458608975505096;0.6427368421052632;0.5903509620032873;3053;2540;1697
162;beagle;4750;;0.652;0.5384214186369958;0.652;0.589792420491335;3097;2655;1653
192;cairn;4750;;0.5166315789473684;0.6860497623707017;0.5166315789473684;0.589407950042032;2454;1123;2296
237;miniature_pinscher;4750;;0.5829473684210527;0.5933147632311978;0.5829473684210527;0.5880853775087609;2769;1898;1981
374;langur;4750;;0.5852631578947368;0.5907352316192095;0.5852631578947368;0.5879864636209814;2780;1926;1970
793;shower_cap;4750;;0.6387368421052632;0.5447037701974865;0.6387368421052632;0.5879844961240309;3034;2536;1716
935;mashed_potato;4750;;0.47768421052631577;0.7624327956989247;0.47768421052631577;0.5873673310898265;2269;707;2481
964;potpie;4750;;0.6292631578947369;0.5500552079499448;0.6292631578947369;0.5869992144540457;2989;2445;1761
155;Shih-Tzu;4750;;0.6141052631578947;0.5620423892100193;0.6141052631578947;0.5869215291750502;2917;2273;1833
267;standard_poodle;4750;;0.7004210526315789;0.5037093111279334;0.7004210526315789;0.5859973579920739;3327;3278;1423
271;red_wolf;4750;;0.5153684210526316;0.6771784232365146;0.5153684210526316;0.5852958756724447;2448;1167;2302
371;patas;4750;;0.5926315789473684;0.5773174733388023;0.5926315789473684;0.5848742987741533;2815;2061;1935
212;English_setter;4750;;0.5922105263157895;0.5764344262295082;0.5922105263157895;0.5842159916926273;2813;2067;1937
206;curly-coated_retriever;4750;;0.5871578947368421;0.5812838682784494;0.5871578947368421;0.584206116464181;2789;2009;1961
207;golden_retriever;4750;;0.6465263157894737;0.5311310965063992;0.6465263157894737;0.583175085453855;3071;2711;1679
864;tow_truck;4750;;0.5326315789473685;0.6442577030812325;0.5326315789473685;0.5831508585916791;2530;1397;2220
869;trench_coat;4750;;0.4886315789473684;0.7219284603421462;0.4886315789473684;0.5827997489014438;2321;894;2429
433;bathing_cap;4750;;0.6877894736842105;0.5051801453533323;0.6877894736842105;0.5825086921636802;3267;3200;1483
487;cellular_telephone;4750;;0.612421052631579;0.555046746804045;0.612421052631579;0.5823240916825142;2909;2332;1841
431;bassinet;4750;;0.5787368421052631;0.5834040747028862;0.5787368421052631;0.5810610864510675;2749;1963;2001
850;teddy;4750;;0.6378947368421053;0.5327940917882891;0.6378947368421053;0.5806266168439207;3030;2657;1720
652;military_uniform;4750;;0.5705263157894737;0.5898998693948628;0.5705263157894737;0.5800513698630136;2710;1884;2040
219;cocker_spaniel;4750;;0.5324210526315789;0.636386512330146;0.5324210526315789;0.5797799174690509;2529;1445;2221
772;safety_pin;4750;;0.5458947368421052;0.6167935299714558;0.5458947368421052;0.5791824882733974;2593;1611;2157
49;African_crocodile;4750;;0.5050526315789474;0.6780667043527416;0.5050526315789474;0.5789092664092664;2399;1139;2351
662;modem;4750;;0.5406315789473685;0.6213404306798935;0.5406315789473685;0.5781830462681526;2568;1565;2182
208;Labrador_retriever;4750;;0.5564210526315789;0.6009549795361528;0.5564210526315789;0.5778312199387845;2643;1755;2107
930;French_loaf;4750;;0.5408421052631579;0.6188870151770658;0.5408421052631579;0.5772385125266825;2569;1582;2181
908;wing;4750;;0.4749473684210526;0.734375;0.4749473684210526;0.5768345691638967;2256;816;2494
64;green_mamba;4750;;0.6665263157894736;0.5083493898522801;0.6665263157894736;0.5767899435234105;3166;3062;1584
710;pencil_sharpener;4750;;0.5258947368421053;0.6385480572597138;0.5258947368421053;0.5767721080581851;2498;1414;2252
484;catamaran;4750;;0.48694736842105263;0.7071232039131764;0.48694736842105263;0.5767360678219673;2313;958;2437
530;digital_clock;4750;;0.5833684210526315;0.5694615700780928;0.5833684210526315;0.5763311148086523;2771;2095;1979
249;malamute;4750;;0.4936842105263158;0.6917404129793511;0.4936842105263158;0.5761670761670761;2345;1045;2405
168;redbone;4750;;0.6094736842105263;0.546020369671822;0.6094736842105263;0.5760047751691205;2895;2407;1855
792;shovel;4750;;0.5252631578947369;0.6363172660035705;0.5252631578947369;0.5754814900242188;2495;1426;2255
402;acoustic_guitar;4750;;0.523578947368421;0.6385109114249037;0.523578947368421;0.5753614806246384;2487;1408;2263
709;pencil_box;4750;;0.5096842105263157;0.6600327153762269;0.5096842105263157;0.5751960085531005;2421;1247;2329
408;amphibian;4750;;0.5713684210526315;0.5780617678381257;0.5713684210526315;0.5746956061408153;2714;1981;2036
477;carpenter's_kit;4750;;0.6189473684210526;0.536007292616226;0.6189473684210526;0.5744992672203224;2940;2545;1810
44;alligator_lizard;4750;;0.4593684210526316;0.7650771388499299;0.4593684210526316;0.5740594580373586;2182;670;2568
815;spider_web;4750;;0.48273684210526313;0.7059729064039408;0.48273684210526313;0.5733933483370842;2293;955;2457
418;ballpoint;4750;;0.5757894736842105;0.5706238264135197;0.5757894736842105;0.5731950120507179;2735;2058;2015
359;black-footed_ferret;4750;;0.6216842105263158;0.5312106493973736;0.6216842105263158;0.5728974682316422;2953;2606;1797
5;electric_ray;4750;;0.7008421052631579;0.4840069787728991;0.7008421052631579;0.5725834193326453;3329;3549;1421
386;African_elephant;4750;;0.4694736842105263;0.731387340111512;0.4694736842105263;0.5718681882292601;2230;819;2520
887;vestment;4750;;0.5505263157894736;0.5943181818181819;0.5505263157894736;0.571584699453552;2615;1785;2135
341;hog;4750;;0.5505263157894736;0.5941831401954102;0.5505263157894736;0.5715222380067753;2615;1786;2135
880;unicycle;4750;;0.7115789473684211;0.4774011299435028;0.7115789473684211;0.5714285714285715;3380;3700;1370
385;Indian_elephant;4750;;0.5490526315789473;0.5944837018463642;0.5490526315789473;0.5708657108460107;2608;1779;2142
492;chest;4750;;0.527578947368421;0.6216819647730092;0.527578947368421;0.5707778157385263;2506;1525;2244
671;mountain_bike;4750;;0.7858947368421053;0.447870425914817;0.7858947368421053;0.5705769965609476;3733;4602;1017
179;Staffordshire_bullterrier;4750;;0.5456842105263158;0.5969599263012436;0.5456842105263158;0.5701715794104708;2592;1750;2158
357;mink;4750;;0.6162105263157894;0.5291990598445128;0.6162105263157894;0.569399863826476;2927;2604;1823
966;red_wine;4750;;0.6661052631578948;0.4969373331239202;0.6661052631578948;0.5692183142934244;3164;3203;1586
205;flat-coated_retriever;4750;;0.5496842105263158;0.5889916535077825;0.5496842105263158;0.5686594794729392;2611;1822;2139
191;Airedale;4750;;0.6968421052631579;0.47964063179249383;0.6968421052631579;0.5681915715389237;3310;3591;1440
153;Maltese_dog;4750;;0.600421052631579;0.5384179724372287;0.600421052631579;0.5677316611923958;2852;2445;1898
828;strainer;4750;;0.48589473684210527;0.6810268515786367;0.48589473684210527;0.5671458410124094;2308;1081;2442
311;grasshopper;4750;;0.5294736842105263;0.6105850934692887;0.5294736842105263;0.5671439846656895;2515;1604;2235
967;espresso;4750;;0.49094736842105263;0.6706931262582686;0.49094736842105263;0.5669138203476358;2332;1145;2418
515;cowboy_hat;4750;;0.5170526315789473;0.6260514912057099;0.5170526315789473;0.5663553557016027;2456;1467;2294
409;analog_clock;4750;;0.6524210526315789;0.500161394448031;0.6524210526315789;0.5662342408185638;3099;3097;1651
632;loudspeaker;4750;;0.5336842105263158;0.602567149988115;0.5336842105263158;0.5660377358490565;2535;1672;2215
513;cornet;4750;;0.5263157894736842;0.6119951040391677;0.5263157894736842;0.5659309564233164;2500;1585;2250
861;toilet_seat;4750;;0.6035789473684211;0.5322071653981808;0.6035789473684211;0.5656505869586663;2867;2520;1883
775;sarong;4750;;0.6018947368421053;0.5332960268606604;0.6018947368421053;0.5655226980516269;2859;2502;1891
827;stove;4750;;0.5372631578947369;0.5934883720930233;0.5372631578947369;0.5639779005524862;2552;1748;2198
59;vine_snake;4750;;0.6545263157894737;0.4950636942675159;0.6545263157894737;0.5637352674524027;3109;3171;1641
481;cassette;4750;;0.5618947368421052;0.5655859292222929;0.5618947368421052;0.5637342908438061;2669;2050;2081
227;kelpie;4750;;0.5650526315789474;0.5615062761506276;0.5650526315789474;0.5632738719832109;2684;2096;2066
626;lighter;4750;;0.5593684210526316;0.5658006814310051;0.5593684210526316;0.5625661655727292;2657;2039;2093
667;mortarboard;4750;;0.49347368421052634;0.6540178571428571;0.49347368421052634;0.5625149988000959;2344;1240;2406
165;black-and-tan_coonhound;4750;;0.4728421052631579;0.6925686093123651;0.4728421052631579;0.561991742774928;2246;997;2504
529;diaper;4750;;0.6042105263157894;0.5247760102395319;0.6042105263157894;0.5616987963597221;2870;2599;1880
175;otterhound;4750;;0.588;0.5352625527021847;0.588;0.5603932584269662;2793;2425;1957
502;clog;4750;;0.5768421052631579;0.5439745880484416;0.5768421052631579;0.5599264330233985;2740;2297;2010
660;mobile_home;4750;;0.5776842105263158;0.5426141981411904;0.5776842105263158;0.5596002855103498;2744;2313;2006
541;drum;4750;;0.5149473684210526;0.6116529132283071;0.5149473684210526;0.559149617099097;2446;1553;2304
895;warplane;4750;;0.7566315789473684;0.44136067788284417;0.7566315789473684;0.5575118281237881;3594;4549;1156
708;pedestal;4750;;0.5012631578947369;0.6279008438818565;0.5012631578947369;0.5574806836806369;2381;1411;2369
159;Rhodesian_ridgeback;4750;;0.5526315789473685;0.5605381165919282;0.5526315789473685;0.5565567687904166;2625;2058;2125
196;miniature_schnauzer;4750;;0.4471578947368421;0.7362218370883882;0.4471578947368421;0.556385068762279;2124;761;2626
721;pillow;4750;;0.43115789473684213;0.7840735068912711;0.43115789473684213;0.556370551480576;2048;564;2702
436;beach_wagon;4750;;0.5349473684210526;0.5768444948921679;0.5349473684210526;0.5551064991807754;2541;1864;2209
894;wardrobe;4750;;0.5797894736842105;0.5317628885885306;0.5797894736842105;0.5547386443750628;2754;2425;1996
844;switch;4750;;0.5652631578947368;0.5429726996966633;0.5652631578947368;0.5538937596699328;2685;2260;2065
601;hoopskirt;4750;;0.6669473684210526;0.47325963549447264;0.6669473684210526;0.553652569031807;3168;3526;1582
231;collie;4750;;0.5242105263157895;0.5854690806489536;0.5242105263157895;0.5531489503498833;2490;1763;2260
698;palace;4750;;0.6176842105263158;0.5001704739174906;0.6176842105263158;0.552750565184627;2934;2932;1816
830;stretcher;4750;;0.6018947368421053;0.5101713062098501;0.6018947368421053;0.5522503380336101;2859;2745;1891
241;EntleBucher;4750;;0.6505263157894737;0.4795902529877386;0.6505263157894737;0.5521307960332351;3090;3353;1660
422;barbell;4750;;0.5305263157894737;0.5741626794258373;0.5305263157894737;0.5514826567458146;2520;1869;2230
696;paintbrush;4750;;0.6210526315789474;0.49438578850343556;0.6210526315789474;0.5505271997760568;2950;3017;1800
166;Walker_hound;4750;;0.5168421052631579;0.5885878686166387;0.5168421052631579;0.5503867279452975;2455;1716;2295
788;shoe_shop;4750;;0.6071578947368421;0.5033158813263525;0.6071578947368421;0.5503816793893129;2884;2846;1866
277;red_fox;4750;;0.5730526315789474;0.5292630760256659;0.5730526315789474;0.5502880824825634;2722;2421;2028
636;mailbag;4750;;0.576;0.526660250240616;0.576;0.5502262443438914;2736;2459;2014
926;hot_pot;4750;;0.6844210526315789;0.45944036178632;0.6844210526315789;0.5498055132758329;3251;3825;1499
