class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
442;bell_cote;4750;;0.6486315789473684;0.4900588515985367;0.6486315789473684;0.5583038869257951;3081;3206;1669
710;pencil_sharpener;4750;;0.45094736842105265;0.7288193263014631;0.45094736842105265;0.557159578618806;2142;797;2608
879;umbrella;4750;;0.5267368421052632;0.5905121548265282;0.5267368421052632;0.5568042728385446;2502;1735;2248
698;palace;4750;;0.6532631578947369;0.48507112709082384;0.6532631578947369;0.5567417242307349;3103;3294;1647
624;library;4750;;0.5985263157894737;0.5201244054152946;0.5985263157894737;0.5565779169929523;2843;2623;1907
854;theater_curtain;4750;;0.7749473684210526;0.4337221633085896;0.7749473684210526;0.5561683160837048;3681;4806;1069
499;cleaver;4750;;0.48147368421052633;0.6573728082782408;0.48147368421052633;0.5558391056021388;2287;1192;2463
967;espresso;4750;;0.4185263157894737;0.826955074875208;0.4185263157894737;0.5557729941291585;1988;416;2762
662;modem;4750;;0.5574736842105263;0.5513220903601915;0.5574736842105263;0.5543808227781848;2648;2155;2102
371;patas;4750;;0.6416842105263157;0.48768;0.6416842105263157;0.5541818181818181;3048;3202;1702
601;hoopskirt;4750;;0.6818947368421052;0.4667146974063401;0.6818947368421052;0.5541488451668093;3239;3701;1511
747;punching_bag;4750;;0.5953684210526315;0.5182334616089427;0.5953684210526315;0.5541295189575782;2828;2629;1922
869;trench_coat;4750;;0.432;0.7705595193390913;0.432;0.5536220153783894;2052;611;2698
231;collie;4750;;0.5393684210526316;0.5685752330226365;0.5393684210526316;0.5535868625756266;2562;1944;2188
59;vine_snake;4750;;0.611578947368421;0.5055690915419422;0.611578947368421;0.5535442073170732;2905;2841;1845
386;African_elephant;4750;;0.4317894736842105;0.7675898203592815;0.4317894736842105;0.5526812180005389;2051;621;2699
660;mobile_home;4750;;0.5381052631578948;0.5668662674650699;0.5381052631578948;0.5521114591208555;2556;1953;2194
498;cinema;4750;;0.4806315789473684;0.6445511010728402;0.4806315789473684;0.5506512301013023;2283;1259;2467
523;crutch;4750;;0.4570526315789474;0.6896442185514613;0.4570526315789474;0.5497594327677894;2171;977;2579
884;vault;4750;;0.7406315789473684;0.43598958978807784;0.7406315789473684;0.5488727669865044;3518;4551;1232
434;bath_towel;4750;;0.47010526315789475;0.6567647058823529;0.47010526315789475;0.5479754601226994;2233;1167;2517
599;honeycomb;4750;;0.5981052631578947;0.5047974413646056;0.5981052631578947;0.5475043360955869;2841;2787;1909
464;buckle;4750;;0.5090526315789474;0.5901879423968758;0.5090526315789474;0.546625974906748;2418;1679;2332
412;ashcan;4750;;0.5431578947368421;0.5480033984706882;0.5431578947368421;0.5455698879255657;2580;2128;2170
54;hognose_snake;4750;;0.45052631578947366;0.6821804271597067;0.45052631578947366;0.5426651451756055;2140;997;2610
189;Lakeland_terrier;4750;;0.5501052631578948;0.5352314625153626;0.5501052631578948;0.5425664451827242;2613;2269;2137
456;bow;4750;;0.7936842105263158;0.41175185670598513;0.7936842105263158;0.5422119948223789;3770;5386;980
180;American_Staffordshire_terrier;4750;;0.4856842105263158;0.613563829787234;0.4856842105263158;0.5421856639247943;2307;1453;2443
541;drum;4750;;0.5741052631578948;0.5132693393562959;0.5741052631578948;0.541985491404154;2727;2586;2023
651;microwave;4750;;0.48105263157894734;0.617233927606699;0.48105263157894734;0.54070042593469;2285;1417;2465
691;oxygen_mask;4750;;0.5503157894736842;0.53130081300813;0.5503157894736842;0.540641158221303;2614;2306;2136
669;mosquito_net;4750;;0.6848421052631579;0.4437926330150068;0.6848421052631579;0.5385761589403973;3253;4077;1497
683;oboe;4750;;0.6669473684210526;0.44993608862377504;0.6669473684210526;0.5373590026291238;3168;3873;1582
534;dishwasher;4750;;0.4261052631578947;0.7270114942528736;0.4261052631578947;0.5372975842845765;2024;760;2726
463;bucket;4750;;0.4831578947368421;0.6045837723919916;0.4831578947368421;0.5370933770184881;2295;1501;2455
815;spider_web;4750;;0.4534736842105263;0.6579108124618204;0.4534736842105263;0.5368893320039879;2154;1120;2596
804;soap_dispenser;4750;;0.4787368421052632;0.6106337271750806;0.4787368421052632;0.5367004956337031;2274;1450;2476
166;Walker_hound;4750;;0.5671578947368421;0.5091665091665092;0.5671578947368421;0.5365999402449956;2694;2597;2056
222;kuvasz;4750;;0.6663157894736842;0.449127288207748;0.6663157894736842;0.5365770958718319;3165;3882;1585
590;hand-held_computer;4750;;0.6454736842105263;0.45836447899536553;0.6454736842105263;0.5360608444794126;3066;3623;1684
30;bullfrog;4750;;0.38421052631578945;0.8854924793789423;0.38421052631578945;0.5358978123623551;1825;236;2925
44;alligator_lizard;4750;;0.4713684210526316;0.6202216066481995;0.4713684210526316;0.5356459330143541;2239;1371;2511
233;Bouvier_des_Flandres;4750;;0.6246315789473684;0.46643609495362365;0.6246315789473684;0.5340653406534066;2967;3394;1783
380;titi;4750;;0.6545263157894737;0.4508410672853828;0.6545263157894737;0.533917224798214;3109;3787;1641
905;window_shade;4750;;0.5797894736842105;0.49443447037701976;0.5797894736842105;0.5337209302325582;2754;2816;1996
62;rock_python;4750;;0.5223157894736842;0.5456344842753463;0.5223157894736842;0.5337205550177476;2481;2066;2269
709;pencil_box;4750;;0.4591578947368421;0.6367883211678832;0.4591578947368421;0.5335779816513762;2181;1244;2569
591;handkerchief;4750;;0.5778947368421052;0.49414941494149417;0.5778947368421052;0.5327510917030568;2745;2810;2005
856;thresher;4750;;0.6132631578947368;0.47021791767554477;0.6132631578947368;0.5322978529008681;2913;3282;1837
151;Chihuahua;4750;;0.6069473684210527;0.4739437777412461;0.6069473684210527;0.5322625311548048;2883;3200;1867
743;prison;4750;;0.6745263157894736;0.4387838948233361;0.6745263157894736;0.5316959840690342;3204;4098;1546
648;medicine_chest;4750;;0.4475789473684211;0.6543551862111419;0.4475789473684211;0.5315664458057257;2126;1123;2624
542;drumstick;4750;;0.47642105263157897;0.5991527667460947;0.47642105263157897;0.5307845666705759;2263;1514;2487
718;pier;4750;;0.5741052631578948;0.4932175800325556;0.5741052631578948;0.5305963615137659;2727;2802;2023
250;Siberian_husky;4750;;0.6181052631578947;0.46463047950625097;0.6181052631578947;0.5304905592194417;2936;3383;1814
124;crayfish;4750;;0.4458947368421053;0.6506912442396313;0.4458947368421053;0.5291692692067458;2118;1137;2632
824;stole;4750;;0.580421052631579;0.48470464135021096;0.580421052631579;0.5282621191799196;2757;2931;1993
58;water_snake;4750;;0.5054736842105263;0.550561797752809;0.5054736842105263;0.5270552079903413;2401;1960;2349
567;frying_pan;4750;;0.4983157894736842;0.5553730642890662;0.4983157894736842;0.5252996005326231;2367;1895;2383
908;wing;4750;;0.3976842105263158;0.7703915171288744;0.3976842105263158;0.524576506525965;1889;563;2861
700;paper_towel;4750;;0.48126315789473684;0.5758186397984887;0.48126315789473684;0.5243119266055046;2286;1684;2464
505;coffeepot;4750;;0.5947368421052631;0.4671738051926575;0.5947368421052631;0.5232935074557747;2825;3222;1925
312;cricket;4750;;0.46;0.6007698652735771;0.46;0.5210444735900799;2185;1452;2565
841;sweatshirt;4750;;0.3951578947368421;0.7639397639397639;0.3951578947368421;0.5208824753711669;1877;580;2873
928;ice_cream;4750;;0.4010526315789474;0.7421114141020647;0.4010526315789474;0.5207052070520705;1905;662;2845
878;typewriter_keyboard;4750;;0.42589473684210527;0.664804469273743;0.42589473684210527;0.5191838829718979;2023;1020;2727
257;Great_Pyrenees;4750;;0.4863157894736842;0.5542226487523992;0.4863157894736842;0.5180533751962324;2310;1858;2440
892;wall_clock;4750;;0.5181052631578947;0.5162576043633312;0.5181052631578947;0.5171797835452349;2461;2306;2289
708;pedestal;4750;;0.5307368421052632;0.5030931949710636;0.5307368421052632;0.5165454359184509;2521;2490;2229
705;passenger_car;4750;;0.4871578947368421;0.5491219743711439;0.4871578947368421;0.5162873717090585;2314;1900;2436
445;bikini;4750;;0.49642105263157893;0.5363967242948134;0.49642105263157893;0.5156352503826809;2358;2038;2392
519;crate;4750;;0.4848421052631579;0.5493797709923665;0.4848421052631579;0.5150972936703199;2303;1889;2447
413;assault_rifle;4750;;0.619578947368421;0.4405688622754491;0.619578947368421;0.5149606299212598;2943;3737;1807
912;worm_fence;4750;;0.7810526315789473;0.38172651507356725;0.7810526315789473;0.5128205128205128;3710;6009;1040
749;quill;4750;;0.6909473684210526;0.407095013644257;0.6909473684210526;0.5123321885732126;3282;4780;1468
656;minivan;4750;;0.42589473684210527;0.6426302414231257;0.42589473684210527;0.5122815902760192;2023;1125;2727
406;altar;4750;;0.5661052631578948;0.4652249134948097;0.5661052631578948;0.5107312440645774;2689;3091;2061
741;prayer_rug;4750;;0.6922105263157895;0.40427886388786427;0.6922105263157895;0.5104401148800745;3288;4845;1462
655;miniskirt;4750;;0.46231578947368424;0.5677352637021716;0.46231578947368424;0.5096310048735204;2196;1672;2554
839;suspension_bridge;4750;;0.38126315789473686;0.7673728813559322;0.38126315789473686;0.509423347398031;1811;549;2939
36;terrapin;4750;;0.611578947368421;0.4350104821802935;0.611578947368421;0.508400420021001;2905;3773;1845
977;sandbar;4750;;0.428;0.6257309941520468;0.428;0.5083135391923991;2033;1216;2717
787;shield;4750;;0.548;0.47396212672978877;0.548;0.50829916032025;2603;2889;2147
972;cliff;4750;;0.5338947368421053;0.4835081029551954;0.5338947368421053;0.5074537268634317;2536;2709;2214
834;suit;4750;;0.4846315789473684;0.5305369900898824;0.4846315789473684;0.5065463747386951;2302;2037;2448
585;hair_spray;4750;;0.48147368421052633;0.5317368053940944;0.48147368421052633;0.5053585239200089;2287;2014;2463
817;sports_car;4750;;0.4570526315789474;0.5650702758979698;0.4570526315789474;0.5053538175046555;2171;1671;2579
200;Tibetan_terrier;4750;;0.41810526315789476;0.6349104859335039;0.41810526315789476;0.5041888804265042;1986;1142;2764
712;Petri_dish;4750;;0.6166315789473684;0.42554118843527533;0.6166315789473684;0.5035674374623914;2929;3954;1821
582;grocery_store;4750;;0.5656842105263158;0.45350210970464133;0.5656842105263158;0.5034192037470726;2687;3238;2063
675;moving_van;4750;;0.5387368421052632;0.47049089906232766;0.5387368421052632;0.5023064088723133;2559;2880;2191
960;chocolate_sauce;4750;;0.45326315789473687;0.5627286983795087;0.45326315789473687;0.5020988805970149;2153;1673;2597
764;rifle;4750;;0.46210526315789474;0.5477913651110556;0.46210526315789474;0.5013132351261849;2195;1812;2555
677;nail;4750;;0.47978947368421054;0.5242696112261329;0.47978947368421054;0.5010443003187864;2279;2068;2471
35;mud_turtle;4750;;0.4557894736842105;0.5531425651507409;0.4557894736842105;0.49976915974145886;2165;1749;2585
67;diamondback;4750;;0.36673684210526314;0.7766384306732055;0.36673684210526314;0.49821249821249824;1742;501;3008
925;consomme;4750;;0.7233684210526315;0.3799203892083149;0.7233684210526315;0.4981876178048427;3436;5608;1314
489;chainlink_fence;4750;;0.4086315789473684;0.6363934426229508;0.4086315789473684;0.49769230769230777;1941;1109;2809
438;beaker;4750;;0.556;0.45029838022165386;0.556;0.4975977390485163;2641;3224;2109
813;spatula;4750;;0.44463157894736843;0.5639519359145527;0.44463157894736843;0.4972336668628606;2112;1633;2638
976;promontory;4750;;0.42547368421052634;0.5963411035703747;0.42547368421052634;0.49662120653642966;2021;1368;2729
742;printer;4750;;0.436;0.5747987787954483;0.436;0.4958697473961452;2071;1532;2679
750;quilt;4750;;0.4503157894736842;0.551430781129157;0.4503157894736842;0.4957700776451501;2139;1740;2611
650;microphone;4750;;0.4747368421052632;0.5136674259681093;0.4747368421052632;0.49343544857768057;2255;2135;2495
751;racer;4750;;0.6989473684210527;0.3811273102973252;0.6989473684210527;0.4932768739321001;3320;5391;1430
479;car_wheel;4750;;0.3970526315789474;0.6487788097695218;0.3970526315789474;0.4926211309912498;1886;1021;2864
598;home_theater;4750;;0.40231578947368424;0.6292393809680605;0.40231578947368424;0.49081803005008345;1911;1126;2839
643;mask;4750;;0.5555789473684211;0.43917457147611916;0.5555789473684211;0.4905660377358491;2639;3370;2111
409;analog_clock;4750;;0.6444210526315789;0.3951717015233669;0.6444210526315789;0.4899167733674775;3061;4685;1689
509;confectionery;4750;;0.42357894736842105;0.5806637806637807;0.42357894736842105;0.48983566646378573;2012;1453;2738
493;chiffonier;4750;;0.38;0.6863117870722434;0.38;0.48915989159891593;1805;825;2945
281;tabby;4750;;0.4981052631578947;0.4789473684210526;0.4981052631578947;0.48833849329205364;2366;2574;2384
26;common_newt;4750;;0.6524210526315789;0.38966427763108263;0.6524210526315789;0.4879162402582067;3099;4854;1651
163;bloodhound;4750;;0.4189473684210526;0.5839201877934272;0.4189473684210526;0.48786467271390044;1990;1418;2760
663;monastery;4750;;0.5896842105263158;0.41263995285798466;0.5896842105263158;0.485526087710175;2801;3987;1949
893;wallet;4750;;0.4105263157894737;0.5898366606170599;0.4105263157894737;0.484111221449851;1950;1356;2800
748;purse;4750;;0.4614736842105263;0.5088207985143919;0.4614736842105263;0.48399205122543604;2192;2116;2558
126;isopod;4750;;0.6557894736842105;0.3832902670111972;0.6557894736842105;0.4838083404519686;3115;5012;1635
754;radio;4750;;0.412;0.5805398991397211;0.412;0.48196034971062673;1957;1414;2793
917;comic_book;4750;;0.5157894736842106;0.45111397532682745;0.5157894736842106;0.4812886749828112;2450;2981;2300
767;rubber_eraser;4750;;0.46273684210526317;0.501139990880073;0.46273684210526317;0.4811733800350263;2198;2188;2552
980;volcano;4750;;0.6490526315789473;0.3811348745209544;0.6490526315789473;0.4802554716099385;3083;5006;1667
828;strainer;4750;;0.44505263157894737;0.5210746857283707;0.44505263157894737;0.48007266946746907;2114;1943;2636
201;silky_terrier;4750;;0.3406315789473684;0.8126569563033651;0.3406315789473684;0.4800474707016763;1618;373;3132
898;water_bottle;4750;;0.4054736842105263;0.5875533862111043;0.4054736842105263;0.4798206278026906;1926;1352;2824
907;wine_bottle;4750;;0.39663157894736845;0.6001911436763301;0.39663157894736845;0.4776270756749905;1884;1255;2866
865;toyshop;4750;;0.5848421052631579;0.40086580086580087;0.5848421052631579;0.4756849315068493;2778;4152;1972
66;horned_viper;4750;;0.5875789473684211;0.39951331233896364;0.5875789473684211;0.4756305385139741;2791;4195;1959
5;electric_ray;4750;;0.7869473684210526;0.34071643423571235;0.7869473684210526;0.47554226830354307;3738;7233;1012
906;Windsor_tie;4750;;0.4928421052631579;0.45937990580847726;0.4928421052631579;0.4755230550477351;2341;2755;2409
381;spider_monkey;4750;;0.37705263157894736;0.6369132290184921;0.37705263157894736;0.47368421052631576;1791;1021;2959
193;Australian_terrier;4750;;0.42589473684210527;0.531948461740731;0.42589473684210527;0.47305039167543556;2023;1780;2727
851;television;4750;;0.6865263157894737;0.360650298606503;0.6865263157894737;0.4728828306264501;3261;5781;1489
731;plunger;4750;;0.46989473684210525;0.4758047324664251;0.46989473684210525;0.47283126787416585;2232;2459;2518
680;nipple;4750;;0.7092631578947368;0.35340396517360745;0.7092631578947368;0.4717496324301617;3369;6164;1381
556;fire_screen;4750;;0.6381052631578947;0.37309207287050716;0.6381052631578947;0.4708715240018642;3031;5093;1719
639;maillot;4750;;0.5450526315789473;0.4132482043096568;0.5450526315789473;0.4700862460281434;2589;3676;2161
706;patio;4750;;0.35326315789473683;0.6994581075448103;0.35326315789473683;0.46943628479507615;1678;721;3072
883;vase;4750;;0.516421052631579;0.428921140059451;0.516421052631579;0.4686216448562423;2453;3266;2297
508;computer_keyboard;4750;;0.43957894736842107;0.5009596928982726;0.43957894736842107;0.4682664274501009;2088;2080;2662
278;kit_fox;4750;;0.40442105263157896;0.5548815713460428;0.40442105263157896;0.4678519240136386;1921;1541;2829
558;flute;4750;;0.45473684210526316;0.47777040477770405;0.45473684210526316;0.4659691511163845;2160;2361;2590
504;coffee_mug;4750;;0.4065263157894737;0.5337202874516307;0.4065263157894737;0.4615200764818356;1931;1687;2819
539;doormat;4750;;0.4530526315789474;0.46389308040525973;0.4530526315789474;0.45840877622750026;2152;2487;2598
600;hook;4750;;0.47010526315789475;0.44686812087252353;0.47010526315789475;0.4581922642864471;2233;2764;2517
921;book_jacket;4750;;0.4983157894736842;0.42351046698872785;0.4983157894736842;0.45787793790501985;2367;3222;2383
633;loupe;4750;;0.42947368421052634;0.4892086330935252;0.42947368421052634;0.4573991031390135;2040;2130;2710
446;binder;4750;;0.5231578947368422;0.4048550016291952;0.5231578947368422;0.45646583394562823;2485;3653;2265
111;nematode;4750;;0.8216842105263158;0.31346879768693275;0.8216842105263158;0.4538108249520376;3903;8548;847
32;tailed_frog;4750;;0.6509473684210526;0.34714269675536097;0.6509473684210526;0.4528080837665666;3092;5815;1658
358;polecat;4750;;0.5421052631578948;0.38844471262633884;0.5421052631578948;0.4525881008876;2575;4054;2175
526;desk;4750;;0.5397894736842105;0.38783845106640447;0.5397894736842105;0.4513687175424698;2564;4047;2186
973;coral_reef;4750;;0.6490526315789473;0.34578286227007626;0.6490526315789473;0.4511927411093224;3083;5833;1667
524;cuirass;4750;;0.4656842105263158;0.4361198738170347;0.4656842105263158;0.45041743025860315;2212;2860;2538
970;alp;4750;;0.4886315789473684;0.41677141318010413;0.4886315789473684;0.44984979164647737;2321;3248;2429
794;shower_curtain;4750;;0.5082105263157894;0.39808707124010556;0.5082105263157894;0.4464582948030331;2414;3650;2336
265;toy_poodle;4750;;0.43073684210526314;0.46300067888662594;0.43073684210526314;0.44628639982549895;2046;2373;2704
733;pole;4750;;0.4688421052631579;0.4196344450725457;0.4688421052631579;0.44287560902853734;2227;3080;2523
167;English_foxhound;4750;;0.43705263157894736;0.4413265306122449;0.43705263157894736;0.43917918341442774;2076;2628;2674
619;lampshade;4750;;0.4056842105263158;0.4773346544463711;0.4056842105263158;0.438602480937749;1927;2110;2823
622;lens_cap;4750;;0.2850526315789474;0.9280328992460589;0.2850526315789474;0.4361410855210179;1354;105;3396
611;jigsaw_puzzle;4750;;0.6835789473684211;0.31927236971484757;0.6835789473684211;0.435254691689008;3247;6923;1503
119;rock_crab;4750;;0.4130526315789474;0.4578763127187865;0.4130526315789474;0.43431101272827893;1962;2323;2788
819;stage;4750;;0.38989473684210524;0.48698396003155403;0.38989473684210524;0.4330644218402899;1852;1951;2898
460;breakwater;4750;;0.29789473684210527;0.7757675438596491;0.29789473684210527;0.43048372376026767;1415;409;3335
838;sunscreen;4750;;0.36905263157894735;0.5119742990654206;0.36905263157894735;0.4289209689258625;1753;1671;2997
285;Egyptian_cat;4750;;0.5381052631578948;0.35648535564853556;0.5381052631578948;0.4288590604026845;2556;4614;2194
784;screwdriver;4750;;0.34989473684210526;0.5528942115768463;0.34989473684210526;0.42857142857142855;1662;1344;3088
810;space_bar;4750;;0.5357894736842105;0.35709274589588885;0.5357894736842105;0.4285594005220173;2545;4582;2205
584;hair_slide;4750;;0.535578947368421;0.35695243440437774;0.535578947368421;0.4283910078302602;2544;4583;2206
689;overskirt;4750;;0.4391578947368421;0.4159521435692921;0.4391578947368421;0.42724014336917565;2086;2929;2664
527;desktop_computer;4750;;0.5404210526315789;0.3522711678331275;0.5404210526315789;0.4265182354407245;2567;4720;2183
266;miniature_poodle;4750;;0.3646315789473684;0.5082159624413145;0.3646315789473684;0.42461387594998773;1732;1676;3018
356;weasel;4750;;0.4414736842105263;0.40853302162478083;0.4414736842105263;0.424365071334615;2097;3036;2653
470;candle;4750;;0.5901052631578947;0.3312847181184257;0.5901052631578947;0.4243433502384376;2803;5658;1947
478;carton;4750;;0.3684210526315789;0.4946297343131713;0.3684210526315789;0.4222972972972973;1750;1788;3000
868;tray;4750;;0.5406315789473685;0.33661030279197796;0.5406315789473685;0.41489619516923826;2568;5061;2182
562;fountain;4750;;0.6334736842105263;0.3079205894392141;0.6334736842105263;0.4144057292383969;3009;6763;1741
762;restaurant;4750;;0.41705263157894734;0.406525754155551;0.41705263157894734;0.41172191624233606;1981;2892;2769
516;cradle;4750;;0.3875789473684211;0.4380204615750654;0.3875789473684211;0.41125879593432374;1841;2362;2909
497;church;4750;;0.3682105263157895;0.46282085207726914;0.3682105263157895;0.4101301442138586;1749;2030;3001
238;Greater_Swiss_Mountain_dog;4750;;0.35010526315789475;0.4943519619500594;0.35010526315789475;0.4099087996056199;1663;1701;3087
947;mushroom;4750;;0.39494736842105266;0.41596452328159644;0.39494736842105266;0.40518358531317494;1876;2634;2874
414;backpack;4750;;0.2894736842105263;0.6746810598626104;0.2894736842105263;0.4051266941661756;1375;663;3375
359;black-footed_ferret;4750;;0.34378947368421053;0.48717183770883055;0.34378947368421053;0.40311034312515426;1633;1719;3117
424;barbershop;4750;;0.26842105263157895;0.8079847908745247;0.26842105263157895;0.40297092288242725;1275;303;3475
999;toilet_tissue;4750;;0.29389473684210526;0.6274157303370786;0.29389473684210526;0.40028673835125456;1396;829;3354
673;mouse;4750;;0.3021052631578947;0.568091844813935;0.3021052631578947;0.3944474986256184;1435;1091;3315
904;window_screen;4750;;0.5252631578947369;0.3141526063963737;0.5252631578947369;0.3931610463283958;2495;5447;2255
461;breastplate;4750;;0.4896842105263158;0.3270528683914511;0.4896842105263158;0.39217669870173666;2326;4786;2424
248;Eskimo_dog;4750;;0.3696842105263158;0.41463990554899643;0.3696842105263158;0.39087367835281017;1756;2479;2994
909;wok;4750;;0.31894736842105265;0.4768649669499528;0.31894736842105265;0.3822379210293932;1515;1662;3235
549;envelope;4750;;0.391578947368421;0.3657097915847424;0.391578947368421;0.37820252135014226;1860;3226;2890
969;eggnog;4750;;0.5627368421052632;0.2831267874165872;0.5627368421052632;0.3767176379395391;2673;6768;2077
501;cloak;4750;;0.3985263157894737;0.35244833364364175;0.3985263157894737;0.3740737081316075;1893;3478;2857
692;packet;4750;;0.4296842105263158;0.32656;0.4296842105263158;0.3710909090909091;2041;4209;2709
744;projectile;4750;;0.396;0.3466003316749585;0.396;0.3696570698634175;1881;3546;2869
968;cup;4750;;0.34926315789473683;0.386803450687806;0.34926315789473683;0.36707600398274143;1659;2630;3091
485;CD_player;4750;;0.26821052631578945;0.5692582663092046;0.26821052631578945;0.36462507155123064;1274;964;3476
482;cassette_player;4750;;0.36736842105263157;0.3615081831365237;0.36736842105263157;0.3644147436566775;1745;3082;3005
799;sliding_door;4750;;0.2690526315789474;0.5592997811816193;0.2690526315789474;0.3633262260127932;1278;1007;3472
488;chain;4750;;0.4206315789473684;0.31886370890520266;0.4206315789473684;0.3627450980392157;1998;4268;2752
454;bookshop;4750;;0.24168421052631578;0.71571072319202;0.24168421052631578;0.3613471828769279;1148;456;3602
975;lakeside;4750;;0.5875789473684211;0.26040306027243887;0.5875789473684211;0.360874062580812;2791;7927;1959
848;tape_player;4750;;0.4149473684210526;0.31693198263386396;0.4149473684210526;0.35937642446895796;1971;4248;2779
923;plate;4750;;0.5372631578947369;0.2678421494542401;0.5372631578947369;0.3574730354391371;2552;6976;2198
987;corn;4750;;0.25873684210526315;0.5660985720865961;0.25873684210526315;0.35515098974136683;1229;942;3521
55;green_snake;4750;;0.22463157894736843;0.7897853441894893;0.22463157894736843;0.34977872479921324;1067;284;3683
618;ladle;4750;;0.2825263157894737;0.4524612272420769;0.2825263157894737;0.3478486262312079;1342;1624;3408
435;bathtub;4750;;0.3216842105263158;0.3725012189176012;0.3216842105263158;0.3452327157704474;1528;2574;3222
911;wool;4750;;0.45831578947368423;0.2738364779874214;0.45831578947368423;0.34283464566929134;2177;5773;2573
6;stingray;4750;;0.23242105263157894;0.6528681253696038;0.23242105263157894;0.34280391243595715;1104;587;3646
836;sunglass;4750;;0.34968421052631576;0.3307447232178415;0.34968421052631576;0.33995088006549323;1661;3361;3089
728;plastic_bag;4750;;0.36294736842105263;0.3144837650492521;0.36294736842105263;0.33698201720093823;1724;3758;3026
415;bakery;4750;;0.29178947368421054;0.39747634069400634;0.29178947368421054;0.33653029015418234;1386;2101;3364
623;letter_opener;4750;;0.29747368421052633;0.3873355263157895;0.29747368421052633;0.33650869254584426;1413;2235;3337
657;missile;4750;;0.2829473684210526;0.4112607099143207;0.2829473684210526;0.335245697181342;1344;1924;3406
978;seashore;4750;;0.4669473684210526;0.2591424231802781;0.4669473684210526;0.3333082876249155;2218;6341;2532
876;tub;4750;;0.3703157894736842;0.2982366904035266;0.3703157894736842;0.3303906836964688;1759;4139;2991
961;dough;4750;;0.21768421052631579;0.6107501476668635;0.21768421052631579;0.3209684929380723;1034;659;3716
725;pitcher;4750;;0.22905263157894737;0.5335948994605199;0.22905263157894737;0.32051848578583;1088;951;3662
60;night_snake;4750;;0.28042105263157896;0.3657331136738056;0.28042105263157896;0.3174451858913251;1332;2310;3418
860;tobacco_shop;4750;;0.48378947368421055;0.2317466720451795;0.48378947368421055;0.31337788081276424;2298;7618;2452
469;caldron;4750;;0.5465263157894736;0.21754797620045252;0.5465263157894736;0.3112150092908949;2596;9337;2154
73;barn_spider;4750;;0.8134736842105263;0.19188558375130357;0.8134736842105263;0.3105235665206734;3864;16273;886
240;Appenzeller;4750;;0.25663157894736843;0.3732394366197183;0.25663157894736843;0.3041417165668662;1219;2047;3531
536;dock;4750;;0.19978947368421052;0.6318242343541944;0.19978947368421052;0.30358285348688424;949;553;3801
818;spotlight;4750;;0.3566315789473684;0.2629209995343784;0.3566315789473684;0.30268918073796125;1694;4749;3056
620;laptop;4750;;0.27263157894736845;0.3177134445534838;0.27263157894736845;0.2934511670065715;1295;2781;3455
68;sidewinder;4750;;0.3722105263157895;0.24051149503468916;0.3722105263157895;0.29220725559871086;1768;5583;2982
899;water_jug;4750;;0.2783157894736842;0.30404783808647656;0.2783157894736842;0.2906133216091449;1322;3026;3428
837;sunglasses;4750;;0.22126315789473683;0.41394249704608116;0.22126315789473683;0.2883797503086843;1051;1488;3699
77;wolf_spider;4750;;0.1686315789473684;0.7321755027422303;0.1686315789473684;0.2741273100616016;801;293;3949
782;screen;4750;;0.2890526315789474;0.23774891774891774;0.2890526315789474;0.2609026128266033;1373;4402;3377
46;green_lizard;4750;;0.1591578947368421;0.5153374233128835;0.1591578947368421;0.2432041177416761;756;711;3994
885;velvet;4750;;0.24568421052631578;0.23045023696682465;0.24568421052631578;0.23782351742408805;1167;3897;3583
282;tiger_cat;4750;;0.15473684210526314;0.38950715421303655;0.15473684210526314;0.2214856109688112;735;1152;4015
809;soup_bowl;4750;;0.13621052631578948;0.5316351684470009;0.13621052631578948;0.21685939332998158;647;570;4103
681;notebook;4750;;0.18;0.2511013215859031;0.18;0.20968730839975475;855;2550;3895
664;monitor;4750;;0.14021052631578948;0.3021778584392015;0.14021052631578948;0.1915444348576359;666;1538;4084
638;maillot;4750;;0.11536842105263158;0.2078907435508346;0.11536842105263158;0.14838884375846195;548;2088;4202
74;garden_spider;4750;;0.07073684210526315;0.534181240063593;0.07073684210526315;0.12493028443948688;336;293;4414
