class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
651;class_651;50;;0.72;0.782608695652174;0.72;0.7499999999999999;36;10;14
866;class_866;50;;0.86;0.6615384615384615;0.86;0.7478260869565216;43;22;7
349;class_349;50;;0.86;0.6615384615384615;0.86;0.7478260869565216;43;22;7
942;class_942;50;;0.74;0.7551020408163265;0.74;0.7474747474747474;37;12;13
550;class_550;50;;0.74;0.7551020408163265;0.74;0.7474747474747474;37;12;13
578;class_578;50;;0.82;0.6833333333333333;0.82;0.7454545454545455;41;19;9
636;class_636;50;;0.76;0.7307692307692307;0.76;0.7450980392156863;38;14;12
385;class_385;50;;0.7;0.7954545454545454;0.7;0.7446808510638298;35;9;15
162;class_162;50;;0.84;0.6666666666666666;0.84;0.743362831858407;42;21;8
232;class_232;50;;0.84;0.6666666666666666;0.84;0.743362831858407;42;21;8
908;class_908;50;;0.72;0.7659574468085106;0.72;0.7422680412371133;36;11;14
815;class_815;50;;0.66;0.8461538461538461;0.66;0.7415730337078651;33;6;17
489;class_489;50;;0.74;0.74;0.74;0.74;37;13;13
437;class_437;50;;0.74;0.74;0.74;0.74;37;13;13
538;class_538;50;;0.74;0.74;0.74;0.74;37;13;13
477;class_477;50;;0.74;0.74;0.74;0.74;37;13;13
735;class_735;50;;0.7;0.7777777777777778;0.7;0.7368421052631577;35;10;15
949;class_949;50;;0.78;0.6964285714285714;0.78;0.7358490566037736;39;17;11
280;class_280;50;;0.78;0.6964285714285714;0.78;0.7358490566037736;39;17;11
750;class_750;50;;0.72;0.75;0.72;0.7346938775510204;36;12;14
499;class_499;50;;0.66;0.825;0.66;0.7333333333333334;33;7;17
408;class_408;50;;0.66;0.825;0.66;0.7333333333333334;33;7;17
660;class_660;50;;0.66;0.825;0.66;0.7333333333333334;33;7;17
992;class_992;50;;0.88;0.6285714285714286;0.88;0.7333333333333334;44;26;6
409;class_409;50;;0.66;0.825;0.66;0.7333333333333334;33;7;17
824;class_824;50;;0.74;0.7254901960784313;0.74;0.7326732673267328;37;14;13
935;class_935;50;;0.74;0.7254901960784313;0.74;0.7326732673267328;37;14;13
663;class_663;50;;0.74;0.7254901960784313;0.74;0.7326732673267328;37;14;13
754;class_754;50;;0.74;0.7254901960784313;0.74;0.7326732673267328;37;14;13
159;class_159;50;;0.74;0.7254901960784313;0.74;0.7326732673267328;37;14;13
588;class_588;50;;0.68;0.7906976744186046;0.68;0.7311827956989247;34;9;16
166;class_166;50;;0.76;0.7037037037037037;0.76;0.7307692307692308;38;16;12
412;class_412;50;;0.76;0.7037037037037037;0.76;0.7307692307692308;38;16;12
50;class_50;50;;0.84;0.6461538461538462;0.84;0.7304347826086957;42;23;8
382;class_382;50;;0.92;0.6052631578947368;0.92;0.7301587301587301;46;30;4
101;class_101;50;;0.72;0.7346938775510204;0.72;0.7272727272727272;36;13;14
546;class_546;50;;0.74;0.7115384615384616;0.74;0.7254901960784313;37;15;13
230;class_230;50;;0.66;0.8048780487804879;0.66;0.7252747252747254;33;8;17
690;class_690;50;;0.84;0.6363636363636364;0.84;0.7241379310344828;42;24;8
269;class_269;50;;0.76;0.6909090909090909;0.76;0.7238095238095238;38;17;12
632;class_632;50;;0.68;0.7727272727272727;0.68;0.7234042553191491;34;10;16
884;class_884;50;;0.78;0.6724137931034483;0.78;0.7222222222222223;39;19;11
926;class_926;50;;0.88;0.6111111111111112;0.88;0.7213114754098361;44;28;6
539;class_539;50;;0.62;0.8611111111111112;0.62;0.7209302325581396;31;5;19
433;class_433;50;;0.72;0.72;0.72;0.72;36;14;14
600;class_600;50;;0.64;0.8205128205128205;0.64;0.7191011235955057;32;7;18
26;class_26;50;;0.64;0.8205128205128205;0.64;0.7191011235955057;32;7;18
892;class_892;50;;0.74;0.6981132075471698;0.74;0.7184466019417476;37;16;13
541;class_541;50;;0.74;0.6981132075471698;0.74;0.7184466019417476;37;16;13
208;class_208;50;;0.84;0.6268656716417911;0.84;0.7179487179487181;42;25;8
709;class_709;50;;0.84;0.6268656716417911;0.84;0.7179487179487181;42;25;8
502;class_502;50;;0.66;0.7857142857142857;0.66;0.717391304347826;33;9;17
572;class_572;50;;0.76;0.6785714285714286;0.76;0.7169811320754718;38;18;12
811;class_811;50;;0.58;0.9354838709677419;0.58;0.7160493827160493;29;2;21
787;class_787;50;;0.7;0.7291666666666666;0.7;0.7142857142857142;35;13;15
529;class_529;50;;0.72;0.7058823529411765;0.72;0.712871287128713;36;15;14
200;class_200;50;;0.62;0.8378378378378378;0.62;0.7126436781609196;31;6;19
301;class_301;50;;0.74;0.6851851851851852;0.74;0.7115384615384615;37;17;13
542;class_542;50;;0.66;0.7674418604651163;0.66;0.7096774193548386;33;10;17
702;class_702;50;;0.66;0.7674418604651163;0.66;0.7096774193548386;33;10;17
506;class_506;50;;0.66;0.7674418604651163;0.66;0.7096774193548386;33;10;17
454;class_454;50;;0.68;0.7391304347826086;0.68;0.7083333333333334;34;12;16
972;class_972;50;;0.68;0.7391304347826086;0.68;0.7083333333333334;34;12;16
464;class_464;50;;0.68;0.7391304347826086;0.68;0.7083333333333334;34;12;16
622;class_622;50;;0.7;0.7142857142857143;0.7;0.7070707070707072;35;14;15
834;class_834;50;;0.7;0.7142857142857143;0.7;0.7070707070707072;35;14;15
869;class_869;50;;0.7;0.7142857142857143;0.7;0.7070707070707072;35;14;15
894;class_894;50;;0.74;0.6727272727272727;0.74;0.7047619047619048;37;18;13
556;class_556;50;;0.62;0.8157894736842105;0.62;0.7045454545454546;31;7;19
871;class_871;50;;0.76;0.6551724137931034;0.76;0.7037037037037037;38;20;12
32;class_32;50;;0.64;0.7804878048780488;0.64;0.7032967032967035;32;9;18
951;class_951;50;;0.78;0.639344262295082;0.78;0.7027027027027027;39;22;11
698;class_698;50;;0.68;0.723404255319149;0.68;0.7010309278350516;34;13;16
737;class_737;50;;0.68;0.723404255319149;0.68;0.7010309278350516;34;13;16
610;class_610;50;;0.68;0.723404255319149;0.68;0.7010309278350516;34;13;16
180;class_180;50;;0.72;0.6792452830188679;0.72;0.6990291262135921;36;17;14
742;class_742;50;;0.6;0.8333333333333334;0.6;0.6976744186046512;30;6;20
155;class_155;50;;0.76;0.6440677966101694;0.76;0.6972477064220184;38;21;12
930;class_930;50;;0.78;0.6290322580645161;0.78;0.6964285714285714;39;23;11
907;class_907;50;;0.64;0.7619047619047619;0.64;0.6956521739130435;32;10;18
598;class_598;50;;0.66;0.7333333333333333;0.66;0.6947368421052631;33;12;17
463;class_463;50;;0.66;0.7333333333333333;0.66;0.6947368421052631;33;12;17
484;class_484;50;;0.68;0.7083333333333334;0.68;0.6938775510204083;34;14;16
184;class_184;50;;0.68;0.7083333333333334;0.68;0.6938775510204083;34;14;16
62;class_62;50;;0.68;0.7083333333333334;0.68;0.6938775510204083;34;14;16
717;class_717;50;;0.72;0.6666666666666666;0.72;0.6923076923076923;36;18;14
486;class_486;50;;0.72;0.6666666666666666;0.72;0.6923076923076923;36;18;14
667;class_667;50;;0.56;0.9032258064516129;0.56;0.691358024691358;28;3;22
557;class_557;50;;0.64;0.7441860465116279;0.64;0.6881720430107526;32;11;18
608;class_608;50;;0.64;0.7441860465116279;0.64;0.6881720430107526;32;11;18
708;class_708;50;;0.66;0.717391304347826;0.66;0.6875;33;13;17
414;class_414;50;;0.66;0.717391304347826;0.66;0.6875;33;13;17
193;class_193;50;;0.68;0.6938775510204082;0.68;0.686868686868687;34;15;16
407;class_407;50;;0.7;0.6730769230769231;0.7;0.6862745098039216;35;17;15
839;class_839;50;;0.7;0.6730769230769231;0.7;0.6862745098039216;35;17;15
581;class_581;50;;0.74;0.6379310344827587;0.74;0.6851851851851852;37;21;13
272;class_272;50;;0.74;0.6379310344827587;0.74;0.6851851851851852;37;21;13
759;class_759;50;;0.78;0.609375;0.78;0.6842105263157895;39;25;11
402;class_402;50;;0.78;0.609375;0.78;0.6842105263157895;39;25;11
170;class_170;50;;0.54;0.9310344827586207;0.54;0.6835443037974683;27;2;23
804;class_804;50;;0.62;0.7560975609756098;0.62;0.6813186813186813;31;10;19
904;class_904;50;;0.62;0.7560975609756098;0.62;0.6813186813186813;31;10;19
549;class_549;50;;0.66;0.7021276595744681;0.66;0.6804123711340208;33;14;17
751;class_751;50;;0.68;0.68;0.68;0.68;34;16;16
359;class_359;50;;0.84;0.5675675675675675;0.84;0.6774193548387097;42;32;8
381;class_381;50;;0.54;0.9;0.54;0.675;27;3;23
452;class_452;50;;0.6;0.7692307692307693;0.6;0.6741573033707865;30;9;20
185;class_185;50;;0.6;0.7692307692307693;0.6;0.6741573033707865;30;9;20
584;class_584;50;;0.6;0.7692307692307693;0.6;0.6741573033707865;30;9;20
55;class_55;50;;0.6;0.7692307692307693;0.6;0.6741573033707865;30;9;20
226;class_226;50;;0.62;0.7380952380952381;0.62;0.6739130434782609;31;11;19
470;class_470;50;;0.62;0.7380952380952381;0.62;0.6739130434782609;31;11;19
906;class_906;50;;0.64;0.7111111111111111;0.64;0.6736842105263158;32;13;18
54;class_54;50;;0.66;0.6875;0.66;0.673469387755102;33;15;17
767;class_767;50;;0.66;0.6875;0.66;0.673469387755102;33;15;17
453;class_453;50;;0.7;0.6481481481481481;0.7;0.673076923076923;35;19;15
878;class_878;50;;0.7;0.6481481481481481;0.7;0.673076923076923;35;19;15
939;class_939;50;;0.7;0.6481481481481481;0.7;0.673076923076923;35;19;15
943;class_943;50;;0.72;0.631578947368421;0.72;0.6728971962616822;36;21;14
895;class_895;50;;0.74;0.6065573770491803;0.74;0.6666666666666666;37;24;13
928;class_928;50;;0.74;0.6065573770491803;0.74;0.6666666666666666;37;24;13
356;class_356;50;;0.58;0.7837837837837838;0.58;0.6666666666666666;29;8;21
917;class_917;50;;0.68;0.6538461538461539;0.68;0.6666666666666666;34;18;16
683;class_683;50;;0.68;0.6538461538461539;0.68;0.6666666666666666;34;18;16
979;class_979;50;;0.66;0.673469387755102;0.66;0.6666666666666666;33;16;17
163;class_163;50;;0.52;0.9285714285714286;0.52;0.6666666666666666;26;2;24
509;class_509;50;;0.74;0.6065573770491803;0.74;0.6666666666666666;37;24;13
406;class_406;50;;0.68;0.6538461538461539;0.68;0.6666666666666666;34;18;16
819;class_819;50;;0.66;0.673469387755102;0.66;0.6666666666666666;33;16;17
841;class_841;50;;0.62;0.7209302325581395;0.62;0.6666666666666666;31;12;19
590;class_590;50;;0.6;0.75;0.6;0.6666666666666665;30;10;20
431;class_431;50;;0.84;0.5454545454545454;0.84;0.6614173228346457;42;35;8
68;class_68;50;;0.78;0.5735294117647058;0.78;0.6610169491525424;39;29;11
304;class_304;50;;0.66;0.66;0.66;0.66;33;17;17
631;class_631;50;;0.64;0.6808510638297872;0.64;0.6597938144329897;32;15;18
602;class_602;50;;0.62;0.7045454545454546;0.62;0.6595744680851063;31;13;19
728;class_728;50;;0.6;0.7317073170731707;0.6;0.6593406593406594;30;11;20
905;class_905;50;;0.58;0.7631578947368421;0.58;0.6590909090909091;29;9;21
679;class_679;50;;0.74;0.5873015873015873;0.74;0.6548672566371682;37;26;13
505;class_505;50;;0.7;0.6140350877192983;0.7;0.6542056074766356;35;22;15
925;class_925;50;;0.68;0.6296296296296297;0.68;0.6538461538461539;34;20;16
278;class_278;50;;0.64;0.6666666666666666;0.64;0.6530612244897959;32;16;18
534;class_534;50;;0.62;0.6888888888888889;0.62;0.6526315789473685;31;14;19
204;class_204;50;;0.62;0.6888888888888889;0.62;0.6526315789473685;31;14;19
889;class_889;50;;0.6;0.7142857142857143;0.6;0.6521739130434783;30;12;20
950;class_950;50;;0.56;0.7777777777777778;0.56;0.6511627906976745;28;8;22
652;class_652;50;;0.56;0.7777777777777778;0.56;0.6511627906976745;28;8;22
353;class_353;50;;0.52;0.8666666666666667;0.52;0.65;26;4;24
654;class_654;50;;0.72;0.5901639344262295;0.72;0.6486486486486487;36;25;14
231;class_231;50;;0.64;0.6530612244897959;0.64;0.6464646464646464;32;17;18
879;class_879;50;;0.64;0.6530612244897959;0.64;0.6464646464646464;32;17;18
775;class_775;50;;0.62;0.6739130434782609;0.62;0.6458333333333334;31;15;19
558;class_558;50;;0.62;0.6739130434782609;0.62;0.6458333333333334;31;15;19
790;class_790;50;;0.6;0.6976744186046512;0.6;0.6451612903225806;30;13;20
856;class_856;50;;0.54;0.7941176470588235;0.54;0.6428571428571429;27;7;23
585;class_585;50;;0.7;0.5932203389830508;0.7;0.6422018348623852;35;24;15
966;class_966;50;;0.62;0.6595744680851063;0.62;0.6391752577319586;31;16;19
460;class_460;50;;0.74;0.5606060606060606;0.74;0.6379310344827586;37;29;13
238;class_238;50;;0.54;0.7714285714285715;0.54;0.6352941176470589;27;8;23
977;class_977;50;;0.62;0.6458333333333334;0.62;0.6326530612244898;31;17;19
692;class_692;50;;0.58;0.6904761904761905;0.58;0.6304347826086957;29;13;21
846;class_846;50;;0.68;0.5862068965517241;0.68;0.6296296296296295;34;24;16
731;class_731;50;;0.56;0.717948717948718;0.56;0.6292134831460674;28;11;22
348;class_348;50;;0.56;0.717948717948718;0.56;0.6292134831460674;28;11;22
961;class_961;50;;0.54;0.75;0.54;0.627906976744186;27;9;23
424;class_424;50;;0.72;0.5538461538461539;0.72;0.6260869565217391;36;29;14
35;class_35;50;;0.68;0.576271186440678;0.68;0.6238532110091743;34;25;16
700;class_700;50;;0.58;0.6744186046511628;0.58;0.6236559139784946;29;14;21
860;class_860;50;;0.64;0.6037735849056604;0.64;0.6213592233009708;32;21;18
733;class_733;50;;0.5;0.8064516129032258;0.5;0.6172839506172839;25;6;25
623;class_623;50;;0.56;0.6829268292682927;0.56;0.6153846153846154;28;13;22
442;class_442;50;;0.64;0.5925925925925926;0.64;0.6153846153846153;32;22;18
345;class_345;50;;0.54;0.7105263157894737;0.54;0.6136363636363636;27;11;23
910;class_910;50;;0.74;0.5211267605633803;0.74;0.6115702479338843;37;34;13
842;class_842;50;;0.66;0.5689655172413793;0.66;0.6111111111111112;33;25;17
705;class_705;50;;0.5;0.78125;0.5;0.6097560975609756;25;7;25
479;class_479;50;;0.5;0.78125;0.5;0.6097560975609756;25;7;25
277;class_277;50;;0.56;0.6666666666666666;0.56;0.6086956521739131;28;14;22
970;class_970;50;;0.56;0.6666666666666666;0.56;0.6086956521739131;28;14;22
967;class_967;50;;0.7;0.5384615384615384;0.7;0.608695652173913;35;30;15
656;class_656;50;;0.62;0.5961538461538461;0.62;0.607843137254902;31;21;19
73;class_73;50;;0.54;0.6923076923076923;0.54;0.6067415730337079;27;12;23
519;class_519;50;;0.54;0.6923076923076923;0.54;0.6067415730337079;27;12;23
582;class_582;50;;0.6;0.6122448979591837;0.6;0.6060606060606062;30;19;20
201;class_201;50;;0.64;0.5714285714285714;0.64;0.6037735849056605;32;24;18
493;class_493;50;;0.62;0.5849056603773585;0.62;0.6019417475728155;31;22;19
976;class_976;50;;0.58;0.6170212765957447;0.58;0.5979381443298969;29;18;21
49;class_49;50;;0.52;0.7027027027027027;0.52;0.5977011494252874;26;11;24
249;class_249;50;;0.58;0.6041666666666666;0.58;0.5918367346938774;29;19;21
66;class_66;50;;0.52;0.6842105263157895;0.52;0.5909090909090909;26;12;24
457;class_457;50;;0.5;0.7142857142857143;0.5;0.588235294117647;25;10;25
508;class_508;50;;0.64;0.5423728813559322;0.64;0.5871559633027523;32;27;18
227;class_227;50;;0.56;0.6086956521739131;0.56;0.5833333333333334;28;18;22
809;class_809;50;;0.64;0.5333333333333333;0.64;0.5818181818181818;32;28;18
619;class_619;50;;0.54;0.627906976744186;0.54;0.5806451612903226;27;16;23
697;class_697;50;;0.54;0.627906976744186;0.54;0.5806451612903226;27;16;23
898;class_898;50;;0.62;0.543859649122807;0.62;0.5794392523364487;31;26;19
240;class_240;50;;0.62;0.543859649122807;0.62;0.5794392523364487;31;26;19
478;class_478;50;;0.52;0.65;0.52;0.5777777777777778;26;14;24
738;class_738;50;;0.6;0.5555555555555556;0.6;0.576923076923077;30;24;20
865;class_865;50;;0.6;0.5555555555555556;0.6;0.576923076923077;30;24;20
74;class_74;50;;0.54;0.6136363636363636;0.54;0.574468085106383;27;17;23
187;class_187;50;;0.54;0.6136363636363636;0.54;0.574468085106383;27;17;23
762;class_762;50;;0.58;0.5686274509803921;0.58;0.5742574257425743;29;22;21
445;class_445;50;;0.78;0.45348837209302323;0.78;0.5735294117647058;39;47;11
524;class_524;50;;0.56;0.5833333333333334;0.56;0.5714285714285714;28;20;22
875;class_875;50;;0.52;0.6341463414634146;0.52;0.5714285714285714;26;15;24
167;class_167;50;;0.48;0.7058823529411765;0.48;0.5714285714285713;24;10;26
271;class_271;50;;0.48;0.7058823529411765;0.48;0.5714285714285713;24;10;26
325;class_325;50;;0.54;0.6;0.54;0.5684210526315789;27;18;23
513;class_513;50;;0.6;0.5357142857142857;0.6;0.5660377358490566;30;26;20
868;class_868;50;;0.48;0.6857142857142857;0.48;0.5647058823529412;24;11;26
501;class_501;50;;0.5;0.6410256410256411;0.5;0.5617977528089888;25;14;25
36;class_36;50;;0.52;0.6046511627906976;0.52;0.5591397849462365;26;17;24
838;class_838;50;;0.48;0.6666666666666666;0.48;0.5581395348837209;24;12;26
250;class_250;50;;0.72;0.45569620253164556;0.72;0.5581395348837209;36;43;14
655;class_655;50;;0.54;0.574468085106383;0.54;0.5567010309278351;27;20;23
324;class_324;50;;0.58;0.5272727272727272;0.58;0.5523809523809523;29;26;21
911;class_911;50;;0.46;0.6764705882352942;0.46;0.5476190476190477;23;11;27
544;class_544;50;;0.46;0.6764705882352942;0.46;0.5476190476190477;23;11;27
189;class_189;50;;0.42;0.7777777777777778;0.42;0.5454545454545454;21;6;29
526;class_526;50;;0.6;0.5;0.6;0.5454545454545454;30;30;20
567;class_567;50;;0.56;0.5185185185185185;0.56;0.5384615384615384;28;26;22
883;class_883;50;;0.5;0.5813953488372093;0.5;0.5376344086021505;25;18;25
864;class_864;50;;0.44;0.6875;0.44;0.5365853658536586;22;10;28
461;class_461;50;;0.52;0.5531914893617021;0.52;0.536082474226804;26;21;24
975;class_975;50;;0.48;0.5853658536585366;0.48;0.5274725274725274;24;17;26
436;class_436;50;;0.58;0.48333333333333334;0.58;0.5272727272727273;29;31;21
960;class_960;50;;0.5;0.5555555555555556;0.5;0.5263157894736842;25;20;25
817;class_817;50;;0.52;0.5306122448979592;0.52;0.5252525252525252;26;23;24
706;class_706;50;;0.46;0.6052631578947368;0.46;0.5227272727272727;23;15;27
673;class_673;50;;0.46;0.6052631578947368;0.46;0.5227272727272727;23;15;27
734;class_734;50;;0.58;0.47540983606557374;0.58;0.5225225225225224;29;32;21
515;class_515;50;;0.48;0.5714285714285714;0.48;0.5217391304347826;24;18;26
689;class_689;50;;0.5;0.5434782608695652;0.5;0.5208333333333334;25;21;25
657;class_657;50;;0.52;0.52;0.52;0.52;26;24;24
836;class_836;50;;0.52;0.5;0.52;0.5098039215686274;26;26;24
676;class_676;50;;0.36;0.8571428571428571;0.36;0.5070422535211268;18;3;32
748;class_748;50;;0.42;0.6363636363636364;0.42;0.5060240963855421;21;12;29
999;class_999;50;;0.42;0.6363636363636364;0.42;0.5060240963855421;21;12;29
511;class_511;50;;0.5;0.5102040816326531;0.5;0.5050505050505051;25;24;25
485;class_485;50;;0.56;0.45901639344262296;0.56;0.5045045045045045;28;33;22
808;class_808;50;;0.46;0.5476190476190477;0.46;0.5000000000000001;23;19;27
998;class_998;50;;0.5;0.5;0.5;0.5;25;25;25
119;class_119;50;;0.36;0.8181818181818182;0.36;0.5;18;4;32
285;class_285;50;;0.62;0.4189189189189189;0.62;0.5;31;43;19
60;class_60;50;;0.38;0.7307692307692307;0.38;0.5;19;7;31
620;class_620;50;;0.44;0.5641025641025641;0.44;0.49438202247191015;22;17;28
488;class_488;50;;0.42;0.6;0.42;0.49411764705882355;21;14;29
813;class_813;50;;0.42;0.5675675675675675;0.42;0.4827586206896552;21;16;29
266;class_266;50;;0.48;0.48;0.48;0.48;24;26;26
818;class_818;50;;0.42;0.5526315789473685;0.42;0.4772727272727273;21;17;29
468;class_468;50;;0.4;0.5882352941176471;0.4;0.4761904761904762;20;14;30
921;class_921;50;;0.4;0.5714285714285714;0.4;0.47058823529411764;20;15;30
969;class_969;50;;0.46;0.46938775510204084;0.46;0.46464646464646464;23;26;27
497;class_497;50;;0.38;0.59375;0.38;0.46341463414634143;19;13;31
265;class_265;50;;0.38;0.59375;0.38;0.46341463414634143;19;13;31
527;class_527;50;;0.54;0.40298507462686567;0.54;0.4615384615384615;27;40;23
536;class_536;50;;0.44;0.46808510638297873;0.44;0.4536082474226804;22;25;28
718;class_718;50;;0.42;0.4772727272727273;0.42;0.4468085106382979;21;23;29
744;class_744;50;;0.38;0.5135135135135135;0.38;0.4367816091954023;19;18;31
415;class_415;50;;0.42;0.44680851063829785;0.42;0.43298969072164945;21;26;29
725;class_725;50;;0.44;0.4230769230769231;0.44;0.4313725490196078;22;30;28
681;class_681;50;;0.48;0.3870967741935484;0.48;0.42857142857142855;24;38;26
358;class_358;50;;0.34;0.5666666666666667;0.34;0.425;17;13;33
638;class_638;50;;0.38;0.475;0.38;0.4222222222222222;19;21;31
618;class_618;50;;0.34;0.53125;0.34;0.4146341463414634;17;15;33
987;class_987;50;;0.42;0.40384615384615385;0.42;0.4117647058823529;21;31;29
482;class_482;50;;0.38;0.40425531914893614;0.38;0.3917525773195877;19;28;31
876;class_876;50;;0.4;0.37735849056603776;0.4;0.38834951456310685;20;33;30
281;class_281;50;;0.4;0.37735849056603776;0.4;0.38834951456310685;20;33;30
837;class_837;50;;0.3;0.5357142857142857;0.3;0.38461538461538464;15;13;35
978;class_978;50;;0.3;0.5357142857142857;0.3;0.38461538461538464;15;13;35
675;class_675;50;;0.28;0.5833333333333334;0.28;0.3783783783783784;14;10;36
435;class_435;50;;0.34;0.425;0.34;0.3777777777777778;17;23;33
848;class_848;50;;0.4;0.3508771929824561;0.4;0.37383177570093457;20;37;30
909;class_909;50;;0.32;0.4444444444444444;0.32;0.37209302325581395;16;20;34
504;class_504;50;;0.3;0.4838709677419355;0.3;0.37037037037037035;15;16;35
639;class_639;50;;0.34;0.40476190476190477;0.34;0.36956521739130443;17;25;33
309;class_309;50;;0.3;0.45454545454545453;0.3;0.3614457831325301;15;18;35
799;class_799;50;;0.3;0.45454545454545453;0.3;0.3614457831325301;15;18;35
248;class_248;50;;0.24;0.5454545454545454;0.24;0.3333333333333333;12;10;38
282;class_282;50;;0.3;0.35714285714285715;0.3;0.32608695652173914;15;27;35
899;class_899;50;;0.26;0.3939393939393939;0.26;0.3132530120481928;13;20;37
46;class_46;50;;0.2;0.7142857142857143;0.2;0.3125;10;4;40
947;class_947;50;;0.24;0.4444444444444444;0.24;0.3116883116883117;12;15;38
968;class_968;50;;0.22;0.5238095238095238;0.22;0.3098591549295775;11;10;39
885;class_885;50;;0.22;0.4583333333333333;0.22;0.29729729729729726;11;13;39
923;class_923;50;;0.24;0.3870967741935484;0.24;0.2962962962962963;12;19;38
810;class_810;50;;0.24;0.35294117647058826;0.24;0.28571428571428564;12;22;38
516;class_516;50;;0.18;0.45;0.18;0.2571428571428572;9;11;41
664;class_664;50;;0.2;0.2777777777777778;0.2;0.23255813953488372;10;26;40
782;class_782;50;;0.12;0.18181818181818182;0.12;0.14457831325301204;6;27;44
