class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
378;capuchin;4750;;0.7621052631578947;0.5994369928796158;0.7621052631578947;0.6710538511446844;3620;2419;1130
982;groom;4750;;0.5212631578947369;0.9396584440227704;0.5212631578947369;0.6705484089370345;2476;159;2274
743;prison;4750;;0.712421052631579;0.6325233644859813;0.712421052631579;0.6700990099009901;3384;1966;1366
960;chocolate_sauce;4750;;0.6450526315789473;0.697155858930603;0.6450526315789473;0.670092946965555;3064;1331;1686
851;television;4750;;0.6431578947368422;0.6992446784161135;0.6431578947368422;0.670029608509705;3055;1314;1695
413;assault_rifle;4750;;0.8058947368421052;0.5730538922155689;0.8058947368421052;0.6698162729658793;3828;2852;922
40;American_chameleon;4750;;0.6612631578947369;0.6767937944408533;0.6612631578947369;0.6689383452241507;3141;1500;1609
944;artichoke;4750;;0.5267368421052632;0.9158125915080527;0.5267368421052632;0.6688051323175621;2502;230;2248
50;American_alligator;4750;;0.5631578947368421;0.8225707257072571;0.5631578947368421;0.6685828542864285;2675;577;2075
305;dung_beetle;4750;;0.6755789473684211;0.660559901193907;0.6755789473684211;0.667985012489592;3209;1649;1541
204;Lhasa;4750;;0.5591578947368421;0.8253573648228714;0.5591578947368421;0.6666666666666666;2656;562;2094
861;toilet_seat;4750;;0.6926315789473684;0.64145057516085;0.6926315789473684;0.6660593177447109;3290;1839;1460
377;marmoset;4750;;0.748;0.5999662276258021;0.748;0.6658545727136431;3553;2369;1197
723;pinwheel;4750;;0.7888421052631579;0.5760184473481937;0.7888421052631579;0.6658374055975124;3747;2758;1003
200;Tibetan_terrier;4750;;0.5627368421052632;0.8151875571820677;0.5627368421052632;0.6658363432556982;2673;606;2077
187;Yorkshire_terrier;4750;;0.7231578947368421;0.6147100930565498;0.7231578947368421;0.6645385954730122;3435;2153;1315
33;loggerhead;4750;;0.743578947368421;0.6006802721088436;0.743578947368421;0.6645343367826906;3532;2348;1218
436;beach_wagon;4750;;0.6218947368421053;0.7118072289156626;0.6218947368421053;0.6638202247191011;2954;1196;1796
705;passenger_car;4750;;0.5831578947368421;0.7694444444444445;0.5831578947368421;0.6634730538922154;2770;830;1980
906;Windsor_tie;4750;;0.7065263157894737;0.6242559523809523;0.7065263157894737;0.6628481137665415;3356;2020;1394
762;restaurant;4750;;0.5991578947368421;0.7394128345024682;0.5991578947368421;0.6619374345854169;2846;1003;1904
30;bullfrog;4750;;0.5410526315789473;0.851275256707519;0.5410526315789473;0.6616038100141588;2570;449;2180
382;squirrel_monkey;4750;;0.8793684210526316;0.5300761421319797;0.8793684210526316;0.6614410134600159;4177;3703;573
702;parallel_bars;4750;;0.8258947368421052;0.5509831460674157;0.8258947368421052;0.6609941027801179;3923;3197;827
280;grey_fox;4750;;0.7033684210526315;0.6214657738095238;0.7033684210526315;0.6598854434129963;3341;2035;1409
112;conch;4750;;0.6050526315789474;0.7253912165572943;0.6050526315789474;0.6597796143250689;2874;1088;1876
459;brassiere;4750;;0.7418947368421053;0.5920698924731183;0.7418947368421053;0.6585684918706785;3524;2428;1226
163;bloodhound;4750;;0.564;0.7897995283018868;0.564;0.658069270449521;2679;713;2071
733;pole;4750;;0.6067368421052631;0.7176294820717132;0.6067368421052631;0.6575404973762263;2882;1134;1868
556;fire_screen;4750;;0.6981052631578948;0.621206444361184;0.6981052631578948;0.6574147501982555;3316;2022;1434
271;red_wolf;4750;;0.6178947368421053;0.7008118433619867;0.6178947368421053;0.6567464757216379;2935;1253;1815
82;ruffed_grouse;4750;;0.7972631578947369;0.5583075335397317;0.7972631578947369;0.6567241827798492;3787;2996;963
526;desk;4750;;0.6536842105263158;0.6565870162825121;0.6536842105263158;0.6551323979322713;3105;1624;1645
814;speedboat;4750;;0.8541052631578947;0.5308125081774172;0.8541052631578947;0.6547244412168159;4057;3586;693
887;vestment;4750;;0.7021052631578948;0.6123760558207859;0.7021052631578948;0.6541781090623775;3335;2111;1415
153;Maltese_dog;4750;;0.7098947368421052;0.6058210564139418;0.7098947368421052;0.6537417603722373;3372;2194;1378
909;wok;4750;;0.5461052631578948;0.8136762860727729;0.5461052631578948;0.653565129755606;2594;594;2156
634;lumbermill;4750;;0.68;0.629016553067186;0.68;0.6535154274152757;3230;1905;1520
992;agaric;4750;;0.624;0.683894785417628;0.624;0.6525759577278732;2964;1370;1786
817;sports_car;4750;;0.5962105263157895;0.718964204112719;0.5962105263157895;0.6518586718839912;2832;1107;1918
764;rifle;4750;;0.5071578947368421;0.9118092354277063;0.5071578947368421;0.6517857142857144;2409;233;2341
884;vault;4750;;0.6806315789473685;0.6240108087241846;0.6806315789473685;0.6510925385157589;3233;1948;1517
406;altar;4750;;0.747578947368421;0.576461038961039;0.747578947368421;0.6509624197983501;3551;2609;1199
241;EntleBucher;4750;;0.8507368421052631;0.5267892061008995;0.8507368421052631;0.650672248611223;4041;3630;709
399;abaya;4750;;0.8237894736842105;0.5374261777228403;0.8237894736842105;0.6504862438700025;3913;3368;837
109;brain_coral;4750;;0.7412631578947368;0.5778762514360741;0.7412631578947368;0.6494512588766947;3521;2572;1229
59;vine_snake;4750;;0.6821052631578948;0.6185567010309279;0.6821052631578948;0.6487785342410893;3240;1998;1510
658;mitten;4750;;0.7202105263157895;0.5902346445824707;0.7202105263157895;0.648776787407548;3421;2375;1329
839;suspension_bridge;4750;;0.5414736842105263;0.8090594526580686;0.5414736842105263;0.6487577248076681;2572;607;2178
302;ground_beetle;4750;;0.6972631578947368;0.6060384263494968;0.6972631578947368;0.6484581497797356;3312;2153;1438
856;thresher;4750;;0.6661052631578948;0.6299024487358152;0.6661052631578948;0.6474982093522972;3164;1859;1586
698;palace;4750;;0.6075789473684211;0.6925845932325414;0.6075789473684211;0.6473029045643153;2886;1281;1864
628;liner;4750;;0.7631578947368421;0.561754222842089;0.7631578947368421;0.6471480853342855;3625;2828;1125
424;barbershop;4750;;0.4945263157894737;0.9354838709677419;0.4945263157894737;0.6470183170362209;2349;162;2401
226;briard;4750;;0.5957894736842105;0.7069697726704971;0.5957894736842105;0.6466354392779617;2830;1173;1920
584;hair_slide;4750;;0.6894736842105263;0.6085098476402824;0.6894736842105263;0.6464666403474142;3275;2107;1475
67;diamondback;4750;;0.5816842105263158;0.7225418410041841;0.5816842105263158;0.6445066480055984;2763;1061;1987
735;poncho;4750;;0.7549473684210526;0.5621570779118984;0.7549473684210526;0.6444424476592685;3586;2793;1164
360;otter;4750;;0.8054736842105263;0.5367564534231201;0.8054736842105263;0.6442161980131335;3826;3302;924
565;freight_car;4750;;0.8901052631578947;0.504594820384294;0.8901052631578947;0.6440703785512986;4228;4151;522
434;bath_towel;4750;;0.5326315789473685;0.8127208480565371;0.5326315789473685;0.6435202848785451;2530;583;2220
617;lab_coat;4750;;0.7949473684210526;0.5397369925671812;0.7949473684210526;0.6429422782223736;3776;3220;974
298;mongoose;4750;;0.6065263157894737;0.6839981006647673;0.6065263157894737;0.6429368444543628;2881;1331;1869
998;ear;4750;;0.7526315789473684;0.5604326696974448;0.7526315789473684;0.6424656303351604;3575;2804;1175
908;wing;4750;;0.5381052631578948;0.7945290643456636;0.5381052631578948;0.6416467930212125;2556;661;2194
115;sea_slug;4750;;0.6263157894736842;0.6571681024961343;0.6263157894736842;0.6413711329093458;2975;1552;1775
442;bell_cote;4750;;0.6541052631578947;0.6280574085304225;0.6541052631578947;0.6408167474476643;3107;1840;1643
926;hot_pot;4750;;0.7446315789473684;0.5623211446740859;0.7446315789473684;0.6407608695652175;3537;2753;1213
479;car_wheel;4750;;0.5284210526315789;0.8125606992554225;0.5284210526315789;0.6403878045669091;2510;579;2240
627;limousine;4750;;0.7511578947368421;0.5561964146531566;0.7511578947368421;0.639140170174653;3568;2847;1182
819;stage;4750;;0.5983157894736842;0.6815347721822542;0.5983157894736842;0.637219730941704;2842;1328;1908
648;medicine_chest;4750;;0.5143157894736842;0.8363574118452585;0.5143157894736842;0.6369443358101942;2443;478;2307
222;kuvasz;4750;;0.6787368421052632;0.5998139534883721;0.6787368421052632;0.6368395061728395;3224;2151;1526
380;titi;4750;;0.5052631578947369;0.8605234851201148;0.5052631578947369;0.6366892160764028;2400;389;2350
431;bassinet;4750;;0.7090526315789474;0.5776024695592523;0.7090526315789474;0.6366127965220679;3368;2463;1382
598;home_theater;4750;;0.676;0.5978402532116924;0.676;0.6345222804070745;3211;2160;1539
373;macaque;4750;;0.7570526315789474;0.5455924745865575;0.7570526315789474;0.6341592452164713;3596;2995;1154
310;ant;4750;;0.7429473684210526;0.5517510944340213;0.7429473684210526;0.633231652610802;3529;2867;1221
917;comic_book;4750;;0.7132631578947368;0.569124811019654;0.7132631578947368;0.6330935251798561;3388;2565;1362
334;porcupine;4750;;0.7414736842105263;0.5486835955756348;0.7414736842105263;0.6306741874832125;3522;2897;1228
742;printer;4750;;0.515578947368421;0.8093192333113021;0.515578947368421;0.6298868312757202;2449;577;2301
101;tusker;4750;;0.5162105263157895;0.8036709275647329;0.5162105263157895;0.6286373541853608;2452;599;2298
231;collie;4750;;0.6145263157894737;0.6412565905096661;0.6145263157894737;0.6276069662438186;2919;1633;1831
997;bolete;4750;;0.8149473684210526;0.5094761779415635;0.8149473684210526;0.626984126984127;3871;3727;879
718;pier;4750;;0.5387368421052632;0.7493411420204978;0.5387368421052632;0.626821800367422;2559;856;2191
509;confectionery;4750;;0.6374736842105263;0.6156974379829199;0.6374736842105263;0.6263963591228796;3028;1890;1722
754;radio;4750;;0.4806315789473684;0.897758552890287;0.4806315789473684;0.6260798025503909;2283;260;2467
905;window_shade;4750;;0.7025263157894737;0.5637776651461396;0.7025263157894737;0.6255506607929514;3337;2582;1413
669;mosquito_net;4750;;0.7101052631578947;0.5588137839628893;0.7101052631578947;0.6254403856851473;3373;2663;1377
928;ice_cream;4750;;0.4848421052631579;0.8773333333333333;0.4848421052631579;0.6245423728813558;2303;322;2447
63;Indian_cobra;4750;;0.8185263157894737;0.504149377593361;0.8185263157894737;0.6239768897448242;3888;3824;862
739;potter's_wheel;4750;;0.8463157894736842;0.49397886458589335;0.8463157894736842;0.6238361266294227;4020;4118;730
230;Shetland_sheepdog;4750;;0.5951578947368421;0.65485290711142;0.5951578947368421;0.6235800154406088;2827;1490;1923
999;toilet_tissue;4750;;0.4688421052631579;0.9267582188930503;0.4688421052631579;0.6226758003634838;2227;176;2523
61;boa_constrictor;4750;;0.516421052631579;0.7804645243398027;0.516421052631579;0.6215634106170024;2453;690;2297
516;cradle;4750;;0.531157894736842;0.7471128220313888;0.531157894736842;0.6208933185677371;2523;854;2227
77;wolf_spider;4750;;0.7762105263157895;0.5145847871598046;0.7762105263157895;0.6188837599664289;3687;3478;1063
552;feather_boa;4750;;0.7246315789473684;0.5396676074004391;0.7246315789473684;0.6186196980589505;3442;2936;1308
824;stole;4750;;0.6050526315789474;0.6308165057067603;0.6050526315789474;0.617666021921341;2874;1682;1876
904;window_screen;4750;;0.752;0.5226042428675932;0.752;0.6166594734570565;3572;3263;1178
788;shoe_shop;4750;;0.624;0.6087492298213185;0.624;0.6162802786152407;2964;1905;1786
925;consomme;4750;;0.8286315789473684;0.4891871737509321;0.8286315789473684;0.6151922475773679;3936;4110;814
892;wall_clock;4750;;0.4825263157894737;0.8454444854297307;0.4825263157894737;0.6143948532368315;2292;419;2458
701;parachute;4750;;0.9056842105263158;0.46462900961226916;0.9056842105263158;0.6141766007566564;4302;4957;448
269;timber_wolf;4750;;0.7429473684210526;0.5231248147050104;0.7429473684210526;0.6139526791927626;3529;3217;1221
44;alligator_lizard;4750;;0.4766315789473684;0.8611639406618486;0.4766315789473684;0.61363328364277;2264;365;2486
968;cup;4750;;0.6263157894736842;0.5982304443997587;0.6263157894736842;0.6119510439164866;2975;1998;1775
476;carousel;4750;;0.8867368421052632;0.4667036011080332;0.8867368421052632;0.6115426497277677;4212;4813;538
976;promontory;4750;;0.7010526315789474;0.5416395575797007;0.7010526315789474;0.6111213066617728;3330;2818;1420
484;catamaran;4750;;0.46042105263157895;0.9078455790784558;0.46042105263157895;0.6109791870372957;2187;222;2563
385;Indian_elephant;4750;;0.7063157894736842;0.5380914194065758;0.7063157894736842;0.6108329540282202;3355;2880;1395
454;bookshop;4750;;0.5174736842105263;0.7450742649287663;0.5174736842105263;0.61075910050938;2458;841;2292
673;mouse;4750;;0.5010526315789474;0.7818659658344284;0.5010526315789474;0.6107261996407494;2380;664;2370
843;swing;4750;;0.8101052631578948;0.48857287963433216;0.8101052631578948;0.6095358783462697;3848;4028;902
49;African_crocodile;4750;;0.48757894736842106;0.8083769633507853;0.48757894736842106;0.6082731451083387;2316;549;2434
989;hip;4750;;0.8783157894736842;0.46505406309218594;0.8783157894736842;0.6081189417680927;4172;4799;578
5;electric_ray;4750;;0.7513684210526316;0.5107326846021751;0.7513684210526316;0.608110410632135;3569;3419;1181
416;balance_beam;4750;;0.8536842105263158;0.47217047042384724;0.8536842105263158;0.6080371869845554;4055;4533;695
170;Irish_wolfhound;4750;;0.5589473684210526;0.660776505724241;0.5589473684210526;0.6056113138686132;2655;1363;2095
408;amphibian;4750;;0.6884210526315789;0.5399603698811096;0.6884210526315789;0.6052193225985564;3270;2786;1480
37;box_turtle;4750;;0.4743157894736842;0.8350630096367679;0.4743157894736842;0.6049946294307196;2253;445;2497
64;green_mamba;4750;;0.7178947368421053;0.5225252834814588;0.7178947368421053;0.6048244058176658;3410;3116;1340
591;handkerchief;4750;;0.6858947368421052;0.5408366533864541;0.6858947368421052;0.6047893075923519;3258;2766;1492
923;plate;4750;;0.5092631578947369;0.7433927473878303;0.5092631578947369;0.604447776111944;2419;835;2331
312;cricket;4750;;0.49157894736842106;0.7838200738502853;0.49157894736842106;0.604217880709018;2335;644;2415
281;tabby;4750;;0.8206315789473684;0.4780475840078489;0.8206315789473684;0.6041537507749535;3898;4256;852
987;corn;4750;;0.5755789473684211;0.6347805897376364;0.5755789473684211;0.6037319200618307;2734;1573;2016
549;envelope;4750;;0.6143157894736843;0.5928484355952864;0.6143157894736843;0.6033912324234906;2918;2004;1832
124;crayfish;4750;;0.4997894736842105;0.7606536366549183;0.4997894736842105;0.6032270359547707;2374;747;2376
107;jellyfish;4750;;0.8073684210526316;0.48130020080321284;0.8073684210526316;0.6030822456361062;3835;4133;915
335;fox_squirrel;4750;;0.8341052631578947;0.47088186356073214;0.8341052631578947;0.6019446976602857;3962;4452;788
620;laptop;4750;;0.8082105263157895;0.4788574279655732;0.8082105263157895;0.6013942194720764;3839;4178;911
272;coyote;4750;;0.684;0.5353435491843797;0.684;0.6006100378962936;3249;2820;1501
460;breakwater;4750;;0.49094736842105263;0.7693830419003629;0.49094736842105263;0.5994088163475132;2332;699;2418
341;hog;4750;;0.5595789473684211;0.6395572666025024;0.5595789473684211;0.5969009656411408;2658;1498;2092
304;leaf_beetle;4750;;0.4829473684210526;0.7778908104442184;0.4829473684210526;0.5959215482530199;2294;655;2456
62;rock_python;4750;;0.6082105263157894;0.5828121847891871;0.6082105263157894;0.5952405480581024;2889;2068;1861
524;cuirass;4750;;0.46357894736842103;0.8300037693177534;0.46357894736842103;0.5948939619073349;2202;451;2548
266;miniature_poodle;4750;;0.5696842105263158;0.6209270307480496;0.5696842105263158;0.5942028985507245;2706;1652;2044
348;ram;4750;;0.45389473684210524;0.8599920223374551;0.45389473684210524;0.5941849249000964;2156;351;2594
277;red_fox;4750;;0.7587368421052632;0.4855834007006198;0.7587368421052632;0.5921787709497206;3604;3818;1146
664;monitor;4750;;0.4787368421052632;0.7726809378185525;0.4787368421052632;0.591186793188613;2274;669;2476
103;platypus;4750;;0.7271578947368421;0.49790975926192876;0.7271578947368421;0.591084110550184;3454;3483;1296
329;sea_cucumber;4750;;0.6454736842105263;0.5442925616900408;0.6454736842105263;0.5905807570066455;3066;2567;1684
689;overskirt;4750;;0.5945263157894737;0.586622351474865;0.5945263157894737;0.590547887913007;2824;1990;1926
527;desktop_computer;4750;;0.651578947368421;0.5356524749048114;0.651578947368421;0.5879559270516718;3095;2683;1655
794;shower_curtain;4750;;0.6042105263157894;0.5704631286026635;0.6042105263157894;0.5868520601165524;2870;2161;1880
975;lakeside;4750;;0.5406315789473685;0.6402393418100224;0.5406315789473685;0.5862344481223605;2568;1443;2182
848;tape_player;4750;;0.45242105263157895;0.8211692777990065;0.45242105263157895;0.5834125152708022;2149;468;2601
751;racer;4750;;0.7551578947368421;0.4717874523214521;0.7551578947368421;0.5807496154780215;3587;4016;1163
611;jigsaw_puzzle;4750;;0.6955789473684211;0.49729078868151716;0.6955789473684211;0.5799543619448833;3304;3340;1446
671;mountain_bike;4750;;0.8355789473684211;0.4427710843373494;0.8355789473684211;0.5788245588449759;3969;4995;781
356;weasel;4750;;0.5218947368421053;0.6496331236897275;0.5218947368421053;0.5787999066075182;2479;1337;2271
68;sidewinder;4750;;0.6421052631578947;0.5228870221155495;0.6421052631578947;0.5763961069639989;3050;2783;1700
815;spider_web;4750;;0.5517894736842105;0.5999084458686198;0.5517894736842105;0.5748437328654458;2621;1748;2129
860;tobacco_shop;4750;;0.6564210526315789;0.5056762893285761;0.6564210526315789;0.5712715280322462;3118;3048;1632
58;water_snake;4750;;0.49073684210526314;0.6809815950920245;0.49073684210526314;0.5704147803744035;2331;1092;2419
285;Egyptian_cat;4750;;0.4303157894736842;0.8446280991735537;0.4303157894736842;0.5701534170153417;2044;376;2706
415;bakery;4750;;0.512;0.6421969897016108;0.512;0.5697551833196673;2432;1355;2318
359;black-footed_ferret;4750;;0.496;0.6645980253878703;0.496;0.5680530440024111;2356;1189;2394
54;hognose_snake;4750;;0.48673684210526313;0.6808009422850412;0.48673684210526313;0.567640559783943;2312;1084;2438
615;knee_pad;4750;;0.8345263157894737;0.4289579049886376;0.8345263157894737;0.566649989278822;3964;5277;786
657;missile;4750;;0.6610526315789473;0.4956590370955012;0.6610526315789473;0.566531348669373;3140;3195;1610
582;grocery_store;4750;;0.6412631578947369;0.5053924008627841;0.6412631578947369;0.5652779066530574;3046;2981;1704
885;velvet;4750;;0.5147368421052632;0.626280737704918;0.5147368421052632;0.5650566212156228;2445;1459;2305
497;church;4750;;0.43326315789473685;0.8086444007858546;0.43326315789473685;0.564222069910898;2058;487;2692
646;maze;4750;;0.8970526315789473;0.410263816676295;0.8970526315789473;0.5630285412262156;4261;6125;489
728;plastic_bag;4750;;0.5515789473684211;0.5731787355064537;0.5515789473684211;0.5621714408325287;2620;1951;2130
167;English_foxhound;4750;;0.8275789473684211;0.42492703491514433;0.8275789473684211;0.5615313191914864;3931;5320;819
6;stingray;4750;;0.5109473684210526;0.6164592329184658;0.5109473684210526;0.5587659721422815;2427;1510;2323
485;CD_player;4750;;0.4185263157894737;0.8367003367003367;0.4185263157894737;0.5579567779960708;1988;388;2762
807;solar_dish;4750;;0.7764210526315789;0.4316984665808264;0.7764210526315789;0.5548785074851426;3688;4855;1062
599;honeycomb;4750;;0.6282105263157894;0.49159802306425043;0.6282105263157894;0.5515711645101663;2984;3086;1766
979;valley;4750;;0.78;0.4264993668700357;0.78;0.5514623799955347;3705;4982;1045
119;rock_crab;4750;;0.4322105263157895;0.7614985163204748;0.4322105263157895;0.5514370131614289;2053;643;2697
482;cassette_player;4750;;0.7732631578947369;0.4284881007932804;0.7732631578947369;0.551418705900015;3673;4899;1077
536;dock;4750;;0.428;0.7741812642802742;0.428;0.5512472885032538;2033;593;2717
836;sunglass;4750;;0.6532631578947369;0.4767245352588723;0.6532631578947369;0.5512034816591171;3103;3406;1647
961;dough;4750;;0.4086315789473684;0.8450152372659991;0.4086315789473684;0.5508727117922521;1941;356;2809
265;toy_poodle;4750;;0.5486315789473685;0.5516511430990686;0.5486315789473685;0.5501372176483006;2606;2118;2144
162;beagle;4750;;0.4111578947368421;0.8168130489335006;0.4111578947368421;0.5469822153759978;1953;438;2797
488;chain;4750;;0.6366315789473684;0.47832964251819043;0.6366315789473684;0.546242774566474;3024;3298;1726
35;mud_turtle;4750;;0.4421052631578947;0.7106598984771574;0.4421052631578947;0.54510058403634;2100;855;2650
865;toyshop;4750;;0.6938947368421052;0.44685466377440347;0.6938947368421052;0.5436252680191325;3296;4080;1454
381;spider_monkey;4750;;0.4494736842105263;0.6853932584269663;0.4494736842105263;0.5429116338207247;2135;980;2615
483;castle;4750;;0.740421052631579;0.4257353831255296;0.740421052631579;0.5406194758281454;3517;4744;1233
248;Eskimo_dog;4750;;0.4366315789473684;0.7040054310930075;0.4366315789473684;0.5389812889812889;2074;872;2676
663;monastery;4750;;0.580421052631579;0.5019115237575096;0.580421052631579;0.5383188518988578;2757;2736;1993
809;soup_bowl;4750;;0.38989473684210524;0.8570106432207312;0.38989473684210524;0.5359571697294168;1852;309;2898
111;nematode;4750;;0.8789473684210526;0.38497003227293686;0.8789473684210526;0.5354280218018596;4175;6670;575
810;space_bar;4750;;0.6587368421052632;0.45092952875054043;0.6587368421052632;0.5353751390195911;3129;3810;1621
450;bobsled;4750;;0.8;0.4003371260008428;0.8;0.5336329167251791;3800;5692;950
345;ox;4750;;0.4113684210526316;0.7472275334608031;0.4113684210526316;0.5306177868295996;1954;661;2796
461;breastplate;4750;;0.752421052631579;0.40864395152069516;0.752421052631579;0.52963841138115;3574;5172;1176
712;Petri_dish;4750;;0.6861052631578948;0.4308566895822316;0.6861052631578948;0.5293162254344649;3259;4305;1491
328;sea_urchin;4750;;0.7389473684210527;0.4118751466791833;0.7389473684210527;0.5289330922242315;3510;5012;1240
108;sea_anemone;4750;;0.6711578947368421;0.42797690965230234;0.6711578947368421;0.5226657922780555;3188;4261;1562
782;screen;4750;;0.4374736842105263;0.641358024691358;0.4374736842105263;0.5201501877346684;2078;1162;2672
525;dam;4750;;0.7206315789473684;0.40294290759270157;0.7206315789473684;0.5168742921857304;3423;5072;1327
36;terrapin;4750;;0.7052631578947368;0.4032258064516129;0.7052631578947368;0.513095420431919;3350;4958;1400
358;polecat;4750;;0.7294736842105263;0.39568345323741005;0.7294736842105263;0.513067298437847;3465;5292;1285
977;sandbar;4750;;0.735578947368421;0.385226019845645;0.735578947368421;0.505643994211288;3494;5576;1256
34;leatherback_turtle;4750;;0.6216842105263158;0.42023623167781415;0.6216842105263158;0.5014859471851915;2953;4074;1797
970;alp;4750;;0.5654736842105264;0.4481895544802269;0.5654736842105264;0.5000465419342828;2686;3307;2064
374;langur;4750;;0.7482105263157894;0.37324091577399704;0.7482105263157894;0.4980381165919282;3554;5968;1196
980;volcano;4750;;0.6947368421052632;0.3853789559733738;0.6947368421052632;0.4957560279426124;3300;5263;1450
978;seashore;4750;;0.43557894736842107;0.5610086767895879;0.43557894736842107;0.49040056885517896;2069;1619;2681
681;notebook;4750;;0.3894736842105263;0.6392536281962682;0.3894736842105263;0.48403976975405544;1850;1044;2900
972;cliff;4750;;0.4368421052631579;0.5423418714061683;0.4368421052631579;0.4839085820895523;2075;1751;2675
188;wire-haired_fox_terrier;4750;;0.7884210526315789;0.3433574768497295;0.7884210526315789;0.47838027719231013;3745;7162;1005
166;Walker_hound;4750;;0.3644210526315789;0.6910179640718563;0.3644210526315789;0.47718814610613364;1731;774;3019
799;sliding_door;4750;;0.5393684210526316;0.41842234198922096;0.5393684210526316;0.4712590821300469;2562;3561;2188
240;Appenzeller;4750;;0.3701052631578947;0.6467991169977925;0.3701052631578947;0.4708087841456882;1758;960;2992
73;barn_spider;4750;;0.6309473684210526;0.3687707641196013;0.6309473684210526;0.4654810903160674;2997;5130;1753
60;night_snake;4750;;0.33221052631578946;0.7720156555772995;0.33221052631578946;0.46452752428613475;1578;466;3172
974;geyser;4750;;0.784;0.32689606741573035;0.784;0.4614050303555941;3724;7668;1026
26;common_newt;4750;;0.6823157894736842;0.34692785270819954;0.6823157894736842;0.45997729208061305;3241;6101;1509
32;tailed_frog;4750;;0.5585263157894736;0.3858347876672484;0.5585263157894736;0.45639084809908814;2653;4223;2097
238;Greater_Swiss_Mountain_dog;4750;;0.3126315789473684;0.8009708737864077;0.3126315789473684;0.4497274379164143;1485;369;3265
46;green_lizard;4750;;0.32673684210526316;0.7138914443422263;0.32673684210526316;0.44829578278451765;1552;622;3198
878;typewriter_keyboard;4750;;0.32294736842105265;0.7046394120349104;0.32294736842105265;0.4429045762956547;1534;643;3216
539;doormat;4750;;0.5673684210526316;0.355822550831793;0.5673684210526316;0.4373580006491399;2695;4879;2055
282;tiger_cat;4750;;0.2945263157894737;0.8473652331920049;0.2945263157894737;0.4371192001249805;1399;252;3351
603;horse_cart;4750;;0.7301052631578947;0.30986418870621874;0.7301052631578947;0.4350771546857358;3468;7724;1282
405;airship;4750;;0.7233684210526315;0.308742923892533;0.7233684210526315;0.43277284463757165;3436;7693;1314
278;kit_fox;4750;;0.288;0.833130328867235;0.288;0.42803504380475593;1368;274;3382
66;horned_viper;4750;;0.4730526315789474;0.3866804336602994;0.4730526315789474;0.42552788561689237;2247;3564;2503
996;hen-of-the-woods;4750;;0.8004210526315789;0.28505023241865346;0.8004210526315789;0.4203892083149049;3802;9536;948
973;coral_reef;4750;;0.6907368421052632;0.2913595595417814;0.6907368421052632;0.40984323277746554;3281;7980;1469
741;prayer_rug;4750;;0.7928421052631579;0.22625413036948033;0.7928421052631579;0.3520448702967983;3766;12879;984
947;mushroom;4750;;0.24568421052631578;0.6151818661043753;0.24568421052631578;0.35113585075974124;1167;730;3583
911;wool;4750;;0.5778947368421052;0.2514427040395713;0.5778947368421052;0.3504180762111444;2745;8172;2005
562;fountain;4750;;0.7465263157894737;0.21899703557312253;0.7465263157894737;0.3386496036672715;3546;12646;1204
55;green_snake;4750;;0.21957894736842104;0.5882684715172025;0.21957894736842104;0.3197915069753181;1043;730;3707
895;warplane;4750;;0.732;0.15041529676414606;0.732;0.24955142467523148;3477;19639;1273
74;garden_spider;4750;;0.05768421052631579;0.7486338797814208;0.05768421052631579;0.10711493354182956;274;92;4476
