class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
415;bakery;51;;0.49019607843137253;0.26881720430107525;0.49019607843137253;0.34722222222222215;25;68;26
45;Gila_monster;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
42;agama;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
631;lotion;51;;0.2549019607843137;0.52;0.2549019607843137;0.3421052631578947;13;12;38
533;dishrag;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
322;ringlet;51;;0.2549019607843137;0.5;0.2549019607843137;0.33766233766233766;13;13;38
446;binder;51;;0.6470588235294118;0.22758620689655173;0.6470588235294118;0.336734693877551;33;112;18
111;nematode;51;;0.9803921568627451;0.2032520325203252;0.9803921568627451;0.3367003367003367;50;196;1
10;brambling;51;;0.35294117647058826;0.3103448275862069;0.35294117647058826;0.3302752293577982;18;40;33
298;mongoose;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
655;miniskirt;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
645;maypole;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
406;altar;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
336;marmot;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
987;corn;50;;0.2;0.9090909090909091;0.2;0.32786885245901637;10;1;40
270;white_wolf;51;;0.803921568627451;0.205;0.803921568627451;0.3266932270916334;41;159;10
799;sliding_door;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
937;broccoli;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
330;wood_rabbit;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
324;cabbage_butterfly;51;;0.39215686274509803;0.2597402597402597;0.39215686274509803;0.31249999999999994;20;57;31
63;Indian_cobra;51;;1.0;0.18345323741007194;1.0;0.3100303951367781;51;227;0
255;Leonberg;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
899;water_jug;51;;0.3137254901960784;0.3018867924528302;0.3137254901960784;0.3076923076923077;16;37;35
408;amphibian;51;;0.29411764705882354;0.3191489361702128;0.29411764705882354;0.3061224489795919;15;32;36
767;rubber_eraser;51;;0.49019607843137253;0.21929824561403508;0.49019607843137253;0.30303030303030304;25;89;26
810;space_bar;51;;0.39215686274509803;0.24691358024691357;0.39215686274509803;0.30303030303030304;20;61;31
269;timber_wolf;51;;0.27450980392156865;0.3333333333333333;0.27450980392156865;0.3010752688172043;14;28;37
976;promontory;51;;0.23529411764705882;0.41379310344827586;0.23529411764705882;0.3;12;17;39
974;geyser;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
797;sleeping_bag;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
865;toyshop;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
947;mushroom;51;;0.803921568627451;0.18303571428571427;0.803921568627451;0.29818181818181816;41;183;10
193;Australian_terrier;51;;0.27450980392156865;0.3111111111111111;0.27450980392156865;0.2916666666666667;14;31;37
876;tub;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
240;Appenzeller;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
788;shoe_shop;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
304;leaf_beetle;51;;0.23529411764705882;0.35294117647058826;0.23529411764705882;0.2823529411764706;12;22;39
978;seashore;51;;0.21568627450980393;0.4074074074074074;0.21568627450980393;0.2820512820512821;11;16;40
848;tape_player;51;;0.35294117647058826;0.23376623376623376;0.35294117647058826;0.28125;18;59;33
625;lifeboat;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
6;stingray;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
663;monastery;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
904;window_screen;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
244;Tibetan_mastiff;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
748;purse;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
602;horizontal_bar;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
73;barn_spider;51;;0.47058823529411764;0.192;0.47058823529411764;0.2727272727272727;24;101;27
158;toy_terrier;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
964;potpie;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
590;hand-held_computer;51;;0.21568627450980393;0.3548387096774194;0.21568627450980393;0.2682926829268293;11;20;40
370;guenon;51;;0.23529411764705882;0.3076923076923077;0.23529411764705882;0.26666666666666666;12;27;39
374;langur;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
659;mixing_bowl;51;;0.19607843137254902;0.38461538461538464;0.19607843137254902;0.25974025974025977;10;16;41
600;hook;51;;0.9607843137254902;0.14984709480122324;0.9607843137254902;0.25925925925925924;49;278;2
912;worm_fence;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
41;whiptail;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
477;carpenter's_kit;51;;0.17647058823529413;0.45;0.17647058823529413;0.25352112676056343;9;11;42
754;radio;51;;0.21568627450980393;0.3055555555555556;0.21568627450980393;0.25287356321839083;11;25;40
167;English_foxhound;50;;0.26;0.24074074074074073;0.26;0.25;13;41;37
280;grey_fox;50;;0.18;0.391304347826087;0.18;0.2465753424657534;9;14;41
487;cellular_telephone;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
495;china_cabinet;50;;0.14;0.875;0.14;0.24137931034482757;7;1;43
168;redbone;50;;0.14;0.875;0.14;0.24137931034482757;7;1;43
410;apiary;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
67;diamondback;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
782;screen;51;;0.21568627450980393;0.2619047619047619;0.21568627450980393;0.23655913978494625;11;31;40
197;giant_schnauzer;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
166;Walker_hound;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
482;cassette_player;51;;0.19607843137254902;0.2857142857142857;0.19607843137254902;0.23255813953488372;10;25;41
241;EntleBucher;50;;0.16;0.42105263157894735;0.16;0.2318840579710145;8;11;42
657;missile;51;;0.1568627450980392;0.4444444444444444;0.1568627450980392;0.23188405797101447;8;10;43
868;tray;51;;0.23529411764705882;0.22641509433962265;0.23529411764705882;0.23076923076923075;12;41;39
530;digital_clock;51;;0.9215686274509803;0.13165266106442577;0.9215686274509803;0.23039215686274508;47;310;4
675;moving_van;51;;0.19607843137254902;0.2777777777777778;0.19607843137254902;0.2298850574712644;10;26;41
118;Dungeness_crab;51;;0.19607843137254902;0.2631578947368421;0.19607843137254902;0.2247191011235955;10;28;41
991;coral_fungus;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
549;envelope;51;;0.9803921568627451;0.1179245283018868;0.9803921568627451;0.2105263157894737;50;374;1
638;maillot;50;;0.2;0.21739130434782608;0.2;0.20833333333333331;10;36;40
905;window_shade;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
636;mailbag;51;;0.2549019607843137;0.15853658536585366;0.2549019607843137;0.19548872180451124;13;69;38
434;bath_towel;51;;0.1568627450980392;0.25806451612903225;0.1568627450980392;0.1951219512195122;8;23;43
940;spaghetti_squash;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
442;bell_cote;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
718;pier;51;;0.19607843137254902;0.18181818181818182;0.19607843137254902;0.18867924528301885;10;45;41
74;garden_spider;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
838;sunscreen;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
992;agaric;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
923;plate;51;;0.11764705882352941;0.3157894736842105;0.11764705882352941;0.17142857142857143;6;13;45
969;eggnog;51;;0.11764705882352941;0.3;0.11764705882352941;0.16901408450704228;6;14;45
664;monitor;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
326;lycaenid;51;;0.13725490196078433;0.19444444444444445;0.13725490196078433;0.16091954022988506;7;29;44
358;polecat;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
640;manhole_cover;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
982;groom;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
101;tusker;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
665;moped;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
598;home_theater;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
56;king_snake;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
967;espresso;50;;0.08;0.5;0.08;0.13793103448275865;4;4;46
115;sea_slug;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
885;velvet;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
917;comic_book;51;;1.0;0.07380607814761216;1.0;0.137466307277628;51;640;0
33;loggerhead;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
325;sulphur_butterfly;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
909;wok;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
539;doormat;50;;0.08;0.21052631578947367;0.08;0.11594202898550725;4;15;46
271;red_wolf;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
766;rotisserie;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
927;trifle;50;;0.06;0.6;0.06;0.1090909090909091;3;2;47
52;thunder_snake;51;;0.11764705882352941;0.1016949152542373;0.11764705882352941;0.1090909090909091;6;53;45
939;zucchini;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
282;tiger_cat;51;;0.0784313725490196;0.16666666666666666;0.0784313725490196;0.10666666666666666;4;20;47
916;web_site;51;;0.3137254901960784;0.06349206349206349;0.3137254901960784;0.1056105610561056;16;236;35
46;green_lizard;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
692;packet;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
921;book_jacket;51;;0.45098039215686275;0.04893617021276596;0.45098039215686275;0.08829174664107486;23;447;28
911;wool;51;;0.058823529411764705;0.11538461538461539;0.058823529411764705;0.07792207792207793;3;23;48
977;sandbar;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
950;orange;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
750;quilt;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
467;butcher_shop;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
582;grocery_store;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
691;oxygen_mask;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
536;dock;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
935;mashed_potato;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
278;kit_fox;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
860;tobacco_shop;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
734;police_van;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
64;green_mamba;51;;0.058823529411764705;0.07317073170731707;0.058823529411764705;0.06521739130434782;3;38;48
248;Eskimo_dog;50;;0.04;0.07692307692307693;0.04;0.052631578947368425;2;24;48
58;water_snake;51;;0.0392156862745098;0.08;0.0392156862745098;0.05263157894736842;2;23;49
926;hot_pot;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
509;confectionery;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
738;pot;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
960;chocolate_sauce;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
460;breakwater;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;3;51
996;hen-of-the-woods;50;;0.0;0.0;0.0;0.0;0;4;50
724;pirate;51;;0.0;0.0;0.0;0.0;0;12;51
726;plane;51;;0.0;0.0;0.0;0.0;0;10;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
553;file;51;;0.0;0.0;0.0;0.0;0;4;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;31;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;12;50
380;titi;50;;0.0;0.0;0.0;0.0;0;14;50
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
498;cinema;51;;0.0;0.0;0.0;0.0;0;16;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;7;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;3;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;80;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;2;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;7;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;5;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
15;robin;51;;0.0;0.0;0.0;0.0;0;5;51
998;ear;51;;0.0;0.0;0.0;0.0;0;38;51
