class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
320;damselfly;4750;;0.876;0.8739760554505356;0.876;0.8749868573230997;4161;600;589
654;minibus;4750;;0.8517894736842105;0.8993109579906646;0.8517894736842105;0.8749053951778571;4046;453;704
898;water_bottle;4750;;0.7911578947368421;0.9783910439989586;0.7911578947368421;0.8748690490047725;3758;83;992
868;tray;4750;;0.8557894736842105;0.8947831829187761;0.8557894736842105;0.8748520391692672;4065;478;685
352;impala;4750;;0.8473684210526315;0.9040880503144654;0.8473684210526315;0.8748098239513148;4025;427;725
786;sewing_machine;4750;;0.7814736842105263;0.9933101418249933;0.7814736842105263;0.874749617061388;3712;25;1038
853;thatch;4750;;0.8372631578947368;0.9150943396226415;0.8372631578947368;0.8744503078276166;3977;369;773
231;collie;4750;;0.8376842105263158;0.9142922794117647;0.8376842105263158;0.8743133377279718;3979;373;771
934;hotdog;4750;;0.7871578947368421;0.9831711806468577;0.7871578947368421;0.8743131065123348;3739;64;1011
287;lynx;4750;;0.8014736842105263;0.9616064662793635;0.8014736842105263;0.8742679986221151;3807;152;943
867;trailer_truck;4750;;0.8263157894736842;0.9276766721815174;0.8263157894736842;0.8740674757822069;3925;306;825
261;keeshond;4750;;0.8458947368421053;0.9041404140414041;0.8458947368421053;0.8740482923645856;4018;426;732
497;church;4750;;0.8132631578947368;0.9440371456500489;0.8132631578947368;0.8737842117168062;3863;229;887
268;Mexican_hairless;4750;;0.8623157894736843;0.885430177258971;0.8623157894736843;0.8737201365187712;4096;530;654
933;cheeseburger;4750;;0.7983157894736842;0.9646400407021114;0.7983157894736842;0.8736320700380141;3792;139;958
721;pillow;4750;;0.8446315789473684;0.9046223224351747;0.8446315789473684;0.8735982580293957;4012;423;738
248;Eskimo_dog;4750;;0.7894736842105263;0.9775808133472367;0.7894736842105263;0.8735150244584207;3750;86;1000
932;pretzel;4750;;0.8315789473684211;0.91988821611551;0.8315789473684211;0.8735072976559044;3950;344;800
38;banded_gecko;4750;;0.8267368421052631;0.9257425742574258;0.8267368421052631;0.8734430604982206;3927;315;823
730;plow;4750;;0.796;0.9667604193300946;0.796;0.8731093407227802;3781;130;969
390;eel;4750;;0.8157894736842105;0.938483894405425;0.8157894736842105;0.8728460412208582;3875;254;875
776;sax;4750;;0.8143157894736842;0.9404327741308047;0.8143157894736842;0.8728421527699424;3868;245;882
292;tiger;4750;;0.9058947368421053;0.8420743639921722;0.9058947368421053;0.8728194726166328;4303;807;447
125;hermit_crab;4750;;0.796;0.9657726692209451;0.796;0.8727062896710907;3781;134;969
718;pier;4750;;0.7972631578947369;0.9636132315521628;0.7972631578947369;0.8725806451612903;3787;143;963
982;groom;4750;;0.8010526315789473;0.9577145733702492;0.8010526315789473;0.8724062822423478;3805;168;945
194;Dandie_Dinmont;4750;;0.8513684210526316;0.8942945599292349;0.8513684210526316;0.8723037100949094;4044;478;706
61;boa_constrictor;4750;;0.808;0.9476543209876543;0.808;0.8722727272727273;3838;212;912
791;shopping_cart;4750;;0.8258947368421052;0.9239284032030146;0.8258947368421052;0.8721654068474878;3923;323;827
580;greenhouse;4750;;0.852;0.8931803133966012;0.852;0.8721042991056999;4047;484;703
844;switch;4750;;0.8338947368421052;0.9137254901960784;0.8338947368421052;0.8719867914144193;3961;374;789
21;kite;4750;;0.8532631578947368;0.8913569386408621;0.8532631578947368;0.87189415940626;4053;494;697
966;red_wine;4750;;0.8454736842105263;0.8998431548285907;0.8454736842105263;0.8718115706067513;4016;447;734
161;basset;4750;;0.8465263157894737;0.8985474860335195;0.8465263157894737;0.8717615176151761;4021;454;729
724;pirate;4750;;0.859578947368421;0.8839575665728513;0.859578947368421;0.871597822606468;4083;536;667
430;basketball;4750;;0.844421052631579;0.9003367003367003;0.844421052631579;0.8714828897338404;4011;444;739
889;violin;4750;;0.8006315789473685;0.9560080442433384;0.8006315789473685;0.871448212648946;3803;175;947
76;tarantula;4750;;0.8614736842105263;0.8815165876777251;0.8614736842105263;0.8713798977853493;4092;550;658
335;fox_squirrel;4750;;0.82;0.9295942720763724;0.82;0.8713646532438479;3895;295;855
315;mantis;4750;;0.8012631578947368;0.9548419468138485;0.8012631578947368;0.8713369963369964;3806;180;944
336;marmot;4750;;0.8164210526315789;0.9340077071290944;0.8164210526315789;0.871264884295664;3878;274;872
629;lipstick;4750;;0.8665263157894737;0.8759310491593956;0.8665263157894737;0.8712033019367129;4116;583;634
331;hare;4750;;0.8025263157894736;0.9518102372034957;0.8025263157894736;0.8708166761850371;3812;193;938
599;honeycomb;4750;;0.8355789473684211;0.9090700870361887;0.8355789473684211;0.8707766564282581;3969;397;781
651;microwave;4750;;0.8048421052631579;0.9483999007690399;0.8048421052631579;0.870743651064799;3823;208;927
482;cassette_player;4750;;0.8532631578947368;0.8884261288908374;0.8532631578947368;0.8704896907216495;4053;509;697
276;hyena;4750;;0.8661052631578947;0.8743889479277365;0.8661052631578947;0.8702273929138022;4114;591;636
242;boxer;4750;;0.7863157894736842;0.9741784037558685;0.7863157894736842;0.8702236719478098;3735;99;1015
792;shovel;4750;;0.7886315789473685;0.9702149702149702;0.7886315789473685;0.8700499361282081;3746;115;1004
389;barracouta;4750;;0.8652631578947368;0.8746541817407959;0.8652631578947368;0.869933326277913;4110;589;640
938;cauliflower;4750;;0.8134736842105263;0.9344619105199516;0.8134736842105263;0.8697805289814293;3864;271;886
736;pool_table;4750;;0.8616842105263158;0.877949377949378;0.8616842105263158;0.869740756481088;4093;569;657
789;shoji;4750;;0.8901052631578947;0.8501910315704806;0.8901052631578947;0.8696904247660187;4228;745;522
634;lumbermill;4750;;0.7848421052631579;0.9748953974895398;0.7848421052631579;0.8696057849311873;3728;96;1022
425;barn;4750;;0.9284210526315789;0.8177266827368811;0.9284210526315789;0.8695652173913043;4410;983;340
551;face_powder;4750;;0.8637894736842106;0.8754000426712183;0.8637894736842106;0.8695560029670446;4103;584;647
893;wallet;4750;;0.8517894736842105;0.8880597014925373;0.8517894736842105;0.8695465291209973;4046;510;704
267;standard_poodle;4750;;0.8035789473684211;0.9471464019851117;0.8035789473684211;0.8694760820045557;3817;213;933
548;entertainment_center;4750;;0.8581052631578947;0.8811067877215737;0.8581052631578947;0.8694539249146758;4076;550;674
167;English_foxhound;4750;;0.8627368421052631;0.8762026940346376;0.8627368421052631;0.8694176302110957;4098;579;652
313;walking_stick;4750;;0.8412631578947368;0.8993923024983119;0.8412631578947368;0.8693571195474817;3996;447;754
453;bookcase;4750;;0.8412631578947368;0.8989876265466816;0.8412631578947368;0.8691680261011417;3996;449;754
929;ice_lolly;4750;;0.8103157894736842;0.936952288218111;0.8103157894736842;0.8690449311356966;3849;259;901
484;catamaran;4750;;0.7751578947368422;0.9884563758389262;0.7751578947368422;0.8689085545722713;3682;43;1068
678;neck_brace;4750;;0.844;0.8952657436355516;0.844;0.8688773298656264;4009;469;741
930;French_loaf;4750;;0.7873684210526316;0.9691629955947136;0.7873684210526316;0.8688581716807992;3740;119;1010
110;flatworm;4750;;0.8877894736842106;0.8507161589671172;0.8877894736842106;0.868857525497064;4217;740;533
556;fire_screen;4750;;0.844842105263158;0.8939630207173089;0.844842105263158;0.8687087347115489;4013;476;737
785;seat_belt;4750;;0.7976842105263158;0.9534474081529944;0.7976842105263158;0.8686382393397524;3789;185;961
288;leopard;4750;;0.8077894736842105;0.9392900856793146;0.8077894736842105;0.8685908319185058;3837;248;913
762;restaurant;4750;;0.7922105263157895;0.9611749680715198;0.7922105263157895;0.8685516445470283;3763;152;987
209;Chesapeake_Bay_retriever;4750;;0.7905263157894736;0.9635617141390813;0.7905263157894736;0.86850930958714;3755;142;995
657;missile;4750;;0.8282105263157895;0.9127610208816705;0.8282105263157895;0.8684326710816778;3934;376;816
380;titi;4750;;0.7953684210526316;0.9562136168058719;0.7953684210526316;0.868405930352833;3778;173;972
224;groenendael;4750;;0.8288421052631579;0.9117647058823529;0.8288421052631579;0.868328187031319;3937;381;813
180;American_Staffordshire_terrier;4750;;0.7818947368421053;0.9755713159968479;0.7818947368421053;0.8680612364146313;3714;93;1036
382;squirrel_monkey;4750;;0.883578947368421;0.8528754318228002;0.883578947368421;0.867955743976838;4197;724;553
269;timber_wolf;4750;;0.8429473684210527;0.8943488943488943;0.8429473684210527;0.8678877208193345;4004;473;746
593;harmonica;4750;;0.8467368421052631;0.8900199159105997;0.8467368421052631;0.8678390333369296;4022;497;728
1;goldfish;4750;;0.8522105263157894;0.8840358156802796;0.8522105263157894;0.8678314931932684;4048;531;702
949;strawberry;4750;;0.8734736842105263;0.8622194513715711;0.8734736842105263;0.8678100815728926;4149;663;601
364;three-toed_sloth;4750;;0.8128421052631579;0.93058568329718;0.8128421052631579;0.8677379480840545;3861;288;889
809;soup_bowl;4750;;0.7934736842105263;0.9573279146558293;0.7934736842105263;0.8677333947277541;3769;168;981
665;moped;4750;;0.795578947368421;0.954052007068922;0.795578947368421;0.8676386178395132;3779;182;971
897;washer;4750;;0.7823157894736842;0.9737945492662474;0.7823157894736842;0.8676161568993696;3716;100;1034
82;ruffed_grouse;4750;;0.8414736842105263;0.8949843260188087;0.8414736842105263;0.8674045138888888;3997;469;753
212;English_setter;4750;;0.7858947368421053;0.9675997926386729;0.7858947368421053;0.8673327137546469;3733;125;1017
505;coffeepot;4750;;0.8387368421052631;0.8979039891818796;0.8387368421052631;0.8673125068030914;3984;453;766
205;flat-coated_retriever;4750;;0.8063157894736842;0.938035758021063;0.8063157894736842;0.8672025359447526;3830;253;920
764;rifle;4750;;0.775578947368421;0.9831865492393915;0.775578947368421;0.8671295751441686;3684;63;1066
177;Scottish_deerhound;4750;;0.856;0.8774277082434182;0.856;0.8665814151747655;4066;568;684
656;minivan;4750;;0.8098947368421052;0.9317025914264955;0.8098947368421052;0.8665390246649396;3847;282;903
663;monastery;4750;;0.8258947368421052;0.9112659698025551;0.8258947368421052;0.8664826062948647;3923;382;827
310;ant;4750;;0.8235789473684211;0.9133784730329209;0.8235789473684211;0.8661574227831285;3912;371;838
913;wreck;4750;;0.7861052631578948;0.9643595041322314;0.7861052631578948;0.8661563442356762;3734;138;1016
739;potter's_wheel;4750;;0.8271578947368421;0.9082293111419325;0.8271578947368421;0.8657999118554429;3929;397;821
29;axolotl;4750;;0.816;0.9219790675547098;0.816;0.8657583203037748;3876;328;874
371;patas;4750;;0.787578947368421;0.9609555612638069;0.787578947368421;0.8656716417910448;3741;152;1009
163;bloodhound;4750;;0.7770526315789473;0.9769719428268925;0.7770526315789473;0.8656191369606003;3691;87;1059
142;dowitcher;4750;;0.840842105263158;0.8917169010939942;0.840842105263158;0.8655325604074114;3994;485;756
302;ground_beetle;4750;;0.8410526315789474;0.8911443229979924;0.8410526315789474;0.8653742012347017;3995;488;755
289;snow_leopard;4750;;0.8543157894736843;0.8762686244871518;0.8543157894736843;0.865152968766656;4058;573;692
491;chain_saw;4750;;0.8793684210526316;0.85088612752088;0.8793684210526316;0.8648928460503158;4177;732;573
404;airliner;4750;;0.8774736842105263;0.8525260789527511;0.8774736842105263;0.8648200020749042;4168;721;582
948;Granny_Smith;4750;;0.8578947368421053;0.8718442447582371;0.8578947368421053;0.8648132427843803;4075;599;675
478;carton;4750;;0.7793684210526316;0.9706345044572627;0.7793684210526316;0.864549276039234;3702;112;1048
981;ballplayer;4750;;0.8623157894736843;0.8652302492606675;0.8623157894736843;0.8637705609447491;4096;638;654
856;thresher;4750;;0.7884210526315789;0.9548699643039266;0.7884210526315789;0.8636992619926198;3745;177;1005
546;electric_guitar;4750;;0.8103157894736842;0.9243515850144092;0.8103157894736842;0.863585371326004;3849;315;901
359;black-footed_ferret;4750;;0.7995789473684211;0.938472942920682;0.7995789473684211;0.8634761850630898;3798;249;952
377;marmoset;4750;;0.7909473684210526;0.949936788874842;0.7909473684210526;0.8631820792647904;3757;198;993
208;Labrador_retriever;4750;;0.8107368421052632;0.9228372873232686;0.8107368421052632;0.8631626134708059;3851;322;899
553;file;4750;;0.8149473684210526;0.9172985781990521;0.8149473684210526;0.8630992196209587;3871;349;879
403;aircraft_carrier;4750;;0.8002105263157895;0.9366683095120749;0.8002105263157895;0.8630790190735695;3801;257;949
155;Shih-Tzu;4750;;0.8094736842105263;0.9238346948582412;0.8094736842105263;0.8628815080789946;3845;317;905
202;soft-coated_wheaten_terrier;4750;;0.796;0.9417185554171855;0.796;0.8627495721620079;3781;234;969
230;Shetland_sheepdog;4750;;0.8018947368421052;0.9328924810188587;0.8018947368421052;0.8624476395335674;3809;274;941
833;submarine;4750;;0.7854736842105263;0.9556864754098361;0.7854736842105263;0.8622602264848624;3731;173;1019
102;echidna;4750;;0.8898947368421053;0.8362017804154303;0.8898947368421053;0.8622131565527792;4227;828;523
279;Arctic_fox;4750;;0.8393684210526315;0.8861969326517004;0.8393684210526315;0.8621472591631527;3987;512;763
662;modem;4750;;0.8090526315789474;0.9224675948151704;0.8090526315789474;0.8620457604306863;3843;323;907
534;dishwasher;4750;;0.7852631578947369;0.9551856594110115;0.7852631578947369;0.8619295205083767;3730;175;1020
245;French_bulldog;4750;;0.7709473684210526;0.9767938116831155;0.7709473684210526;0.8617484409930581;3662;87;1088
750;quilt;4750;;0.8061052631578948;0.9255499153976311;0.8061052631578948;0.861708112974007;3829;308;921
649;megalith;4750;;0.7810526315789473;0.9608909608909609;0.7810526315789473;0.8616885379166183;3710;151;1040
353;gazelle;4750;;0.8155789473684211;0.9132484677039132;0.8155789473684211;0.8616548042704627;3874;368;876
444;bicycle-built-for-two;4750;;0.8791578947368421;0.8446601941747572;0.8791578947368421;0.8615638539302661;4176;768;574
475;car_mirror;4750;;0.9433684210526316;0.792396109637489;0.9433684210526316;0.8613166746756368;4481;1174;269
857;throne;4750;;0.8581052631578947;0.8644750795334041;0.8581052631578947;0.8612783940834655;4076;639;674
434;bath_towel;4750;;0.8242105263157895;0.9016582220175035;0.8242105263157895;0.8611966564012319;3915;427;835
151;Chihuahua;4750;;0.8025263157894736;0.9290762856446503;0.8025263157894736;0.8611770021461651;3812;291;938
118;Dungeness_crab;4750;;0.784;0.9551166965888689;0.784;0.8611400161868424;3724;175;1026
524;cuirass;4750;;0.7886315789473685;0.9481144014173627;0.7886315789473685;0.861050453970808;3746;205;1004
587;hammer;4750;;0.7911578947368421;0.9430363864491844;0.7911578947368421;0.8604464796794504;3758;227;992
470;candle;4750;;0.7768421052631579;0.9639498432601881;0.7768421052631579;0.8603404056889719;3690;138;1060
290;jaguar;4750;;0.8362105263157895;0.8858162355040142;0.8362105263157895;0.8602988953866146;3972;512;778
698;palace;4750;;0.8581052631578947;0.8624629707998307;0.8581052631578947;0.8602785985647953;4076;650;674
154;Pekinese;4750;;0.7922105263157895;0.9409852463115779;0.7922105263157895;0.8602125957252258;3763;236;987
992;agaric;4750;;0.9018947368421053;0.8221070811744386;0.9018947368421053;0.8601546029515109;4284;927;466
372;baboon;4750;;0.8178947368421052;0.9066511085180864;0.8178947368421052;0.859988931931378;3885;400;865
951;lemon;4750;;0.7894736842105263;0.9436336185203825;0.7894736842105263;0.8596973865199451;3750;224;1000
246;Great_Dane;4750;;0.756421052631579;0.9955666389581601;0.756421052631579;0.8596722095944492;3593;16;1157
342;wild_boar;4750;;0.8168421052631579;0.9069658719027583;0.8168421052631579;0.8595480726628267;3880;398;870
754;radio;4750;;0.852;0.8669665809768637;0.852;0.859418135485241;4047;621;703
369;siamang;4750;;0.84;0.8796296296296297;0.84;0.8593581735946587;3990;546;760
197;giant_schnauzer;4750;;0.8303157894736842;0.8896909542070832;0.8303157894736842;0.858978547315692;3944;489;806
864;tow_truck;4750;;0.8056842105263158;0.9197308339341504;0.8056842105263158;0.8589383907530018;3827;334;923
187;Yorkshire_terrier;4750;;0.8296842105263158;0.8902191100067766;0.8296842105263158;0.858886346300534;3941;486;809
598;home_theater;4750;;0.8206315789473684;0.9006469500924215;0.8206315789473684;0.858779466842917;3898;430;852
309;bee;4750;;0.8277894736842105;0.8920145190562614;0.8277894736842105;0.8587027735313387;3932;476;818
568;fur_coat;4750;;0.8174736842105264;0.9040745052386496;0.8174736842105264;0.858595909342178;3883;412;867
303;long-horned_beetle;4750;;0.8477894736842105;0.8695746059166487;0.8477894736842105;0.8585438652595673;4027;604;723
636;mailbag;4750;;0.8701052631578947;0.8472734727347273;0.8701052631578947;0.8585375986705442;4133;745;617
489;chainlink_fence;4750;;0.8964210526315789;0.8235976789168279;0.8964210526315789;0.8584677419354838;4258;912;492
64;green_mamba;4750;;0.8576842105263158;0.8589500316255535;0.8576842105263158;0.8583166543769094;4074;669;676
62;rock_python;4750;;0.7726315789473684;0.9652814308258811;0.7726315789473684;0.8582787652011226;3670;132;1080
458;brass;4750;;0.8551578947368421;0.8611405554377782;0.8551578947368421;0.8581387979296504;4062;655;688
140;red-backed_sandpiper;4750;;0.791578947368421;0.9367214748380668;0.791578947368421;0.8580556823368324;3760;254;990
493;chiffonier;4750;;0.7774736842105263;0.9572317262830482;0.7774736842105263;0.858039033457249;3693;165;1057
182;Border_terrier;4750;;0.8431578947368421;0.873310074138683;0.8431578947368421;0.8579691516709512;4005;581;745
345;ox;4750;;0.7578947368421053;0.9879253567508233;0.7578947368421053;0.8577555396711937;3600;44;1150
407;ambulance;4750;;0.9414736842105264;0.787601268052131;0.9414736842105264;0.8576908323743767;4472;1206;278
436;beach_wagon;4750;;0.8056842105263158;0.9166467065868263;0.8056842105263158;0.8575910364145657;3827;348;923
743;prison;4750;;0.8486315789473684;0.8666953343367018;0.8486315789473684;0.8575683437932133;4031;620;719
341;hog;4750;;0.7717894736842106;0.9637223974763407;0.7717894736842106;0.8571428571428572;3666;138;1084
577;gong;4750;;0.9134736842105263;0.8071056547619048;0.9134736842105263;0.8570017776022122;4339;1037;411
54;hognose_snake;4750;;0.7688421052631579;0.9676735559088501;0.7688421052631579;0.8568747067104645;3652;122;1098
924;guacamole;4750;;0.8128421052631579;0.9054878048780488;0.8128421052631579;0.8566674062569338;3861;403;889
30;bullfrog;4750;;0.8618947368421053;0.8513204408400915;0.8618947368421053;0.8565749555392823;4094;715;656
333;hamster;4750;;0.8492631578947368;0.8636266324127596;0.8492631578947368;0.8563846725400701;4034;637;716
104;wallaby;4750;;0.7962105263157895;0.9260528893241919;0.7962105263157895;0.8562372651120671;3782;302;968
330;wood_rabbit;4750;;0.8511578947368421;0.8611288604898829;0.8511578947368421;0.8561143462149287;4043;652;707
861;toilet_seat;4750;;0.8176842105263158;0.8980346820809249;0.8176842105263158;0.8559779614325069;3884;441;866
807;solar_dish;4750;;0.8498947368421053;0.8616862326574173;0.8498947368421053;0.8557498675145735;4037;648;713
126;isopod;4750;;0.8252631578947368;0.8884859474161378;0.8252631578947368;0.855708360619952;3920;492;830
271;red_wolf;4750;;0.8065263157894736;0.9110582639714625;0.8065263157894736;0.8556113902847571;3831;374;919
373;macaque;4750;;0.8130526315789474;0.9025473241411545;0.8130526315789474;0.8554657215638498;3862;417;888
942;butternut_squash;4750;;0.7597894736842106;0.9777837984286102;0.7597894736842106;0.8551119535600048;3609;82;1141
803;snowplow;4750;;0.8587368421052631;0.8510327561026497;0.8587368421052631;0.8548674421041601;4079;714;671
356;weasel;4750;;0.7610526315789473;0.973606248316725;0.7610526315789473;0.8543069833392414;3615;98;1135
413;assault_rifle;4750;;0.8503157894736842;0.8575371549893843;0.8503157894736842;0.8539112050739958;4039;671;711
44;alligator_lizard;4750;;0.771578947368421;0.9551733124837112;0.771578947368421;0.8536159310585769;3665;172;1085
157;papillon;4750;;0.8667368421052631;0.8391765185487159;0.8667368421052631;0.8527340513670257;4117;789;633
293;cheetah;4750;;0.8957894736842106;0.8132645259938838;0.8957894736842106;0.8525345622119815;4255;977;495
795;ski;4750;;0.8616842105263158;0.8423543939082115;0.8616842105263158;0.8519096680195649;4093;766;657
810;space_bar;4750;;0.8250526315789474;0.8804762974612447;0.8250526315789474;0.8518639278339312;3919;532;831
454;bookshop;4750;;0.8212631578947368;0.8845804988662131;0.8212631578947368;0.8517467248908298;3901;509;849
692;packet;4750;;0.8351578947368421;0.8688129653964083;0.8351578947368421;0.851653069987119;3967;599;783
298;mongoose;4750;;0.7926315789473685;0.9196384953590621;0.7926315789473685;0.8514246947082768;3765;329;985
272;coyote;4750;;0.8029473684210526;0.9055080721747388;0.8029473684210526;0.8511492970319124;3814;398;936
624;library;4750;;0.804;0.9036914339801231;0.804;0.8509358288770055;3819;407;931
962;meat_loaf;4750;;0.7871578947368421;0.9254950495049505;0.7871578947368421;0.8507394766780432;3739;301;1011
969;eggnog;4750;;0.7922105263157895;0.9182528062469497;0.7922105263157895;0.8505877034358047;3763;335;987
254;pug;4750;;0.8336842105263158;0.8680403331871986;0.8336842105263158;0.8505154639175257;3960;602;790
384;indri;4750;;0.8572631578947368;0.8437629506837961;0.8572631578947368;0.8504594820384295;4072;754;678
147;grey_whale;4750;;0.8185263157894737;0.8848429676832044;0.8185263157894737;0.8503937007874015;3888;506;862
610;jersey;4750;;0.8345263157894737;0.8666375163970267;0.8345263157894737;0.8502788502788502;3964;610;786
767;rubber_eraser;4750;;0.8465263157894737;0.8533531409168081;0.8465263157894737;0.8499260198689496;4021;691;729
368;gibbon;4750;;0.8343157894736842;0.8660402097902098;0.8343157894736842;0.8498820501822862;3963;613;787
908;wing;4750;;0.7608421052631579;0.9624500665778961;0.7608421052631579;0.8498530276308053;3614;141;1136
847;tank;4750;;0.7978947368421052;0.9088729016786571;0.7978947368421052;0.8497757847533632;3790;380;960
438;beaker;4750;;0.7905263157894736;0.9185420743639922;0.7905263157894736;0.8497397601267255;3755;333;995
594;harp;4750;;0.867578947368421;0.8325252525252526;0.867578947368421;0.8496907216494844;4121;829;629
78;tick;4750;;0.8747368421052631;0.8258795468097794;0.8747368421052631;0.8496063797157755;4155;876;595
406;altar;4750;;0.8736842105263158;0.8265285799641505;0.8736842105263158;0.8494524613652645;4150;871;600
35;mud_turtle;4750;;0.7751578947368422;0.9385674228906449;0.7751578947368422;0.8490718321226796;3682;241;1068
152;Japanese_spaniel;4750;;0.8886315789473684;0.8128249566724437;0.8886315789473684;0.8490395252941768;4221;972;529
170;Irish_wolfhound;4750;;0.8008421052631579;0.9027052681537732;0.8008421052631579;0.8487282463186078;3804;410;946
818;spotlight;4750;;0.8343157894736842;0.8624591947769314;0.8343157894736842;0.8481540930979133;3963;632;787
961;dough;4750;;0.7553684210526316;0.9665948275862069;0.7553684210526316;0.8480264712833844;3588;124;1162
223;schipperke;4750;;0.8311578947368421;0.8654099079351162;0.8311578947368421;0.847938144329897;3948;614;802
825;stone_wall;4750;;0.7858947368421053;0.9203648915187377;0.7858947368421053;0.8478310243016125;3733;323;1017
931;bagel;4750;;0.8029473684210526;0.8969896519285042;0.8029473684210526;0.8473672517218396;3814;438;936
121;king_crab;4750;;0.8117894736842105;0.8856224161690399;0.8117894736842105;0.8471001757469244;3856;498;894
399;abaya;4750;;0.8593684210526316;0.8351063829787234;0.8593684210526316;0.8470637061631044;4082;806;668
358;polecat;4750;;0.8290526315789474;0.8651142355008787;0.8290526315789474;0.846699634487207;3938;614;812
798;slide_rule;4750;;0.7793684210526316;0.9257314328582146;0.7793684210526316;0.8462681449308493;3702;297;1048
222;kuvasz;4750;;0.7861052631578948;0.914971820632198;0.7861052631578948;0.845657343449213;3734;347;1016
777;scabbard;4750;;0.8983157894736842;0.7986150102938424;0.8983157894736842;0.8455365104527891;4267;1076;483
405;airship;4750;;0.8018947368421052;0.8937118723603942;0.8018947368421052;0.8453173546382601;3809;453;941
527;desktop_computer;4750;;0.8016842105263158;0.8934772407320507;0.8016842105263158;0.8450954283177986;3808;454;942
516;cradle;4750;;0.7614736842105263;0.948596905323892;0.7614736842105263;0.8447973840943596;3617;196;1133
391;coho;4750;;0.7658947368421053;0.9415113871635611;0.7658947368421053;0.8446714650568842;3638;226;1112
37;box_turtle;4750;;0.8515789473684211;0.8378210439105219;0.8515789473684211;0.8446439757778241;4045;783;705
257;Great_Pyrenees;4750;;0.7448421052631579;0.9746556473829201;0.7448421052631579;0.8443914081145585;3538;92;1212
116;chiton;4750;;0.8124210526315789;0.8788430881348213;0.8124210526315789;0.8443277540750465;3859;532;891
881;upright;4750;;0.8650526315789474;0.8241075010028078;0.8650526315789474;0.8440838126540674;4109;877;641
28;spotted_salamander;4750;;0.836421052631579;0.8518439108061749;0.836421052631579;0.8440620352666243;3973;691;777
911;wool;4750;;0.8648421052631579;0.8237417284940847;0.8648421052631579;0.8437917222963952;4108;879;642
652;military_uniform;4750;;0.7673684210526316;0.9358151476251605;0.7673684210526316;0.843262001156738;3645;250;1105
381;spider_monkey;4750;;0.751578947368421;0.9591617409994626;0.751578947368421;0.8427762039660057;3570;152;1180
124;crayfish;4750;;0.7429473684210526;0.9732487589630446;0.7429473684210526;0.8426456542502389;3529;97;1221
343;warthog;4750;;0.8088421052631579;0.8777701622115605;0.8088421052631579;0.8418976662649282;3842;535;908
252;affenpinscher;4750;;0.840421052631579;0.8429054054054054;0.840421052631579;0.8416613957410921;3992;744;758
435;bathtub;4750;;0.7705263157894737;0.9265822784810127;0.7705263157894737;0.8413793103448276;3660;290;1090
397;puffer;4750;;0.7442105263157894;0.9676977826444019;0.7442105263157894;0.841366178745686;3535;118;1215
2;great_white_shark;4750;;0.7945263157894736;0.8938891520606348;0.7945263157894736;0.8412839946500222;3774;448;976
233;Bouvier_des_Flandres;4750;;0.8231578947368421;0.8589630931458699;0.8231578947368421;0.8406794237798324;3910;642;840
734;police_van;4750;;0.7797894736842105;0.9116416441053409;0.7797894736842105;0.8405764211959604;3704;359;1046
673;mouse;4750;;0.747578947368421;0.9599891862665585;0.747578947368421;0.840572848857853;3551;148;1199
510;container_ship;4750;;0.8345263157894737;0.8466467321657412;0.8345263157894737;0.8405428329092453;3964;718;786
681;notebook;4750;;0.7749473684210526;0.9181840858069344;0.7749473684210526;0.8405069071811851;3681;328;1069
621;lawn_mower;4750;;0.8728421052631579;0.8102403752198554;0.8728421052631579;0.8403770142900578;4146;971;604
199;Scotch_terrier;4750;;0.792;0.8948620361560419;0.792;0.8402948402948404;3762;442;988
508;computer_keyboard;4750;;0.8488421052631578;0.8318547555188777;0.8488421052631578;0.8402625820568927;4032;815;718
958;hay;4750;;0.7764210526315789;0.9153636137999503;0.7764210526315789;0.8401868094315981;3688;341;1062
305;dung_beetle;4750;;0.8410526315789474;0.8387570858702499;0.8410526315789474;0.8399032902344161;3995;768;755
582;grocery_store;4750;;0.8225263157894737;0.8577387486278815;0.8225263157894737;0.8397635679742075;3907;648;843
909;wok;4750;;0.7877894736842105;0.8984393757503001;0.7877894736842105;0.8394840157038698;3742;423;1008
461;breastplate;4750;;0.8311578947368421;0.8475740661227995;0.8311578947368421;0.8392857142857143;3948;710;802
971;bubble;4750;;0.8351578947368421;0.842966425839354;0.8351578947368421;0.8390439932318103;3967;739;783
460;breakwater;4750;;0.7658947368421053;0.9273515166964058;0.7658947368421053;0.8389254006687421;3638;285;1112
965;burrito;4750;;0.7368421052631579;0.9733036707452726;0.7368421052631579;0.8387251377905582;3500;96;1250
123;spiny_lobster;4750;;0.7688421052631579;0.9224551654458196;0.7688421052631579;0.8386726375014353;3652;307;1098
401;accordion;4750;;0.8762105263157894;0.803940506084605;0.8762105263157894;0.8385212047950036;4162;1015;588
689;overskirt;4750;;0.8258947368421052;0.8511607724018225;0.8258947368421052;0.8383374292125229;3923;686;827
700;paper_towel;4750;;0.7890526315789473;0.8934445768772348;0.7890526315789473;0.8380100614868641;3748;447;1002
266;miniature_poodle;4750;;0.7583157894736842;0.9363140109175981;0.7583157894736842;0.837966732581133;3602;245;1148
658;mitten;4750;;0.8778947368421053;0.800845016324179;0.8778947368421053;0.8376016872551975;4170;1037;580
