class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
751;racer;4750;;0.6665263157894736;0.4873768472906404;0.6665263157894736;0.5630446380935444;3166;3330;1584
624;library;4750;;0.5269473684210526;0.6040057915057915;0.5269473684210526;0.562851360467731;2503;1641;2247
534;dishwasher;4750;;0.4366315789473684;0.7909992372234935;0.4366315789473684;0.5626695604991861;2074;548;2676
834;suit;4750;;0.6031578947368421;0.5271389144434223;0.6031578947368421;0.5625920471281296;2865;2570;1885
280;grey_fox;4750;;0.6322105263157894;0.5048755884330868;0.6322105263157894;0.5614133482893998;3003;2945;1747
108;sea_anemone;4750;;0.5467368421052632;0.5762147770135345;0.5467368421052632;0.5610889056929891;2597;1910;2153
226;briard;4750;;0.49536842105263157;0.6460735859417902;0.49536842105263157;0.5607721639656816;2353;1289;2397
78;tick;4750;;0.7818947368421053;0.4360690383938006;0.7818947368421053;0.5598854300143213;3714;4803;1036
49;African_crocodile;4750;;0.4616842105263158;0.7106286454957874;0.4616842105263158;0.5597243491577335;2193;893;2557
231;collie;4750;;0.5172631578947369;0.6096774193548387;0.5172631578947369;0.5596810933940775;2457;1573;2293
463;bucket;4750;;0.5042105263157894;0.6277850589777195;0.5042105263157894;0.559252772913018;2395;1420;2355
587;hammer;4750;;0.47978947368421054;0.6693098384728341;0.47978947368421054;0.5589209074187615;2279;1126;2471
357;mink;4750;;0.6208421052631579;0.50792283844299;0.6208421052631579;0.5587343690791967;2949;2857;1801
196;miniature_schnauzer;4750;;0.43894736842105264;0.7665441176470589;0.43894736842105264;0.5582329317269077;2085;635;2665
828;strainer;4750;;0.472;0.6829119707584527;0.472;0.5581974355782398;2242;1041;2508
598;home_theater;4750;;0.5031578947368421;0.6259821896280775;0.5031578947368421;0.557889822595705;2390;1428;2360
930;French_loaf;4750;;0.5564210526315789;0.559010152284264;0.5564210526315789;0.5577125975944291;2643;2085;2107
675;moving_van;4750;;0.6370526315789473;0.495740498034076;0.6370526315789473;0.5575824580799704;3026;3078;1724
792;shovel;4750;;0.5383157894736842;0.5782451379466305;0.5383157894736842;0.5575665067597034;2557;1865;2193
523;crutch;4750;;0.48673684210526313;0.6510842016333427;0.48673684210526313;0.5570413203228527;2312;1239;2438
894;wardrobe;4750;;0.6107368421052631;0.5116402116402117;0.6107368421052631;0.556813819577735;2901;2769;1849
591;handkerchief;4750;;0.6412631578947369;0.4919250645994832;0.6412631578947369;0.5567537927252787;3046;3146;1704
494;chime;4750;;0.4825263157894737;0.6576757532281206;0.4825263157894737;0.556648451730419;2292;1193;2458
700;paper_towel;4750;;0.5128421052631579;0.6071784646061814;0.5128421052631579;0.5560374343757133;2436;1576;2314
967;espresso;4750;;0.432;0.777567260325881;0.432;0.5554202192448234;2052;587;2698
578;gown;4750;;0.4616842105263158;0.6915799432355724;0.4616842105263158;0.5537179649034213;2193;978;2557
445;bikini;4750;;0.5627368421052632;0.5448430493273543;0.5627368421052632;0.553645401822701;2673;2233;2077
204;Lhasa;4750;;0.4345263157894737;0.7610619469026548;0.4345263157894737;0.5532028946663092;2064;648;2686
241;EntleBucher;4750;;0.6736842105263158;0.4685212298682284;0.6736842105263158;0.5526770293609673;3200;3630;1550
655;miniskirt;4750;;0.4966315789473684;0.6220991561181435;0.4966315789473684;0.5523296651837978;2359;1433;2391
977;sandbar;4750;;0.4770526315789474;0.6515238642898218;0.4770526315789474;0.5508021390374332;2266;1212;2484
601;hoopskirt;4750;;0.7286315789473684;0.44269634177539013;0.7286315789473684;0.5507638446849141;3461;4357;1289
222;kuvasz;4750;;0.5802105263157895;0.5218708577920849;0.5802105263157895;0.5494965606619479;2756;2525;1994
257;Great_Pyrenees;4750;;0.5294736842105263;0.5702947845804989;0.5294736842105263;0.5491266375545851;2515;1895;2235
201;silky_terrier;4750;;0.4151578947368421;0.8098562628336755;0.4151578947368421;0.5489213639526792;1972;463;2778
743;prison;4750;;0.7246315789473684;0.440153452685422;0.7246315789473684;0.5476531424025457;3442;4378;1308
166;Walker_hound;4750;;0.5762105263157895;0.5206391478029294;0.5762105263157895;0.5470170880383732;2737;2520;2013
250;Siberian_husky;4750;;0.5570526315789474;0.5363875937563349;0.5570526315789474;0.5465248373437984;2646;2287;2104
271;red_wolf;4750;;0.47557894736842105;0.6403061224489796;0.47557894736842105;0.5457840057985021;2259;1269;2491
180;American_Staffordshire_terrier;4750;;0.4945263157894737;0.6057246003094379;0.4945263157894737;0.5445062586926286;2349;1529;2401
311;grasshopper;4750;;0.4690526315789474;0.6474861958732927;0.4690526315789474;0.5440117201806862;2228;1213;2522
787;shield;4750;;0.5509473684210526;0.5371510673234812;0.5509473684210526;0.5439617543130326;2617;2255;2133
505;coffeepot;4750;;0.5968421052631578;0.4996475149806133;0.5968421052631578;0.5439370683039141;2835;2839;1915
519;crate;4750;;0.49557894736842106;0.6017382413087935;0.49557894736842106;0.543523435696144;2354;1558;2396
168;redbone;4750;;0.648;0.4661517492049069;0.648;0.5422355324583811;3078;3525;1672
542;drumstick;4750;;0.5132631578947369;0.5743227326266196;0.5132631578947369;0.5420789327404114;2438;1807;2312
656;minivan;4750;;0.46421052631578946;0.6494845360824743;0.46421052631578946;0.5414364640883977;2205;1190;2545
64;green_mamba;4750;;0.6589473684210526;0.45700102204701415;0.6589473684210526;0.5397016984222778;3130;3719;1620
328;sea_urchin;4750;;0.6490526315789473;0.45994330896613456;0.6490526315789473;0.5383742250938618;3083;3620;1667
509;confectionery;4750;;0.48168421052631577;0.6088344864289515;0.48168421052631577;0.5378467324870709;2288;1470;2462
705;passenger_car;4750;;0.5170526315789473;0.5603467944330367;0.5170526315789473;0.5378298478046643;2456;1927;2294
298;mongoose;4750;;0.5210526315789473;0.554808338937458;0.5210526315789473;0.5374009336662685;2475;1986;2275
926;hot_pot;4750;;0.7021052631578948;0.43452768729641694;0.7021052631578948;0.53682092555332;3335;4340;1415
202;soft-coated_wheaten_terrier;4750;;0.4831578947368421;0.6004709576138147;0.4831578947368421;0.5354643023798413;2295;1527;2455
706;patio;4750;;0.43957894736842107;0.681907250163292;0.43957894736842107;0.5345622119815667;2088;974;2662
747;punching_bag;4750;;0.6326315789473684;0.4620233702337023;0.6326315789473684;0.534032344055447;3005;3499;1745
277;red_fox;4750;;0.5818947368421052;0.49339521599428776;0.5818947368421052;0.5340030911901081;2764;2838;1986
585;hair_spray;4750;;0.5292631578947369;0.5386758088707949;0.5292631578947369;0.5339280025485823;2514;2153;2236
434;bath_towel;4750;;0.4246315789473684;0.7188168210976479;0.4246315789473684;0.5338803599788249;2017;789;2733
976;promontory;4750;;0.4922105263157895;0.5764299802761341;0.4922105263157895;0.5310015898251194;2338;1718;2412
839;suspension_bridge;4750;;0.4168421052631579;0.72981938813122;0.4168421052631579;0.5306177140560097;1980;733;2770
691;oxygen_mask;4750;;0.5753684210526315;0.4907523792422338;0.5753684210526315;0.52970249055141;2733;2836;2017
200;Tibetan_terrier;4750;;0.4385263157894737;0.6684852374839538;0.4385263157894737;0.5296211543351133;2083;1033;2667
883;vase;4750;;0.5134736842105263;0.5458818263205013;0.5134736842105263;0.5291820351486222;2439;2029;2311
304;leaf_beetle;4750;;0.4362105263157895;0.6720726565034058;0.4362105263157895;0.5290437890974085;2072;1011;2678
151;Chihuahua;4750;;0.5349473684210526;0.5231624459542927;0.5349473684210526;0.5289892786509837;2541;2316;2209
556;fire_screen;4750;;0.671578947368421;0.4356138194728936;0.671578947368421;0.5284519175018637;3190;4133;1560
541;drum;4750;;0.4726315789473684;0.5991459834534294;0.4726315789473684;0.5284217959279746;2245;1502;2505
371;patas;4750;;0.5976842105263158;0.4723793677204659;0.5976842105263158;0.5276951672862453;2839;3171;1911
611;jigsaw_puzzle;4750;;0.7246315789473684;0.4128088270568482;0.7246315789473684;0.5259779951100244;3442;4896;1308
910;wooden_spoon;4750;;0.4242105263157895;0.6910150891632373;0.4242105263157895;0.5256978867727629;2015;901;2735
815;spider_web;4750;;0.44526315789473686;0.6409090909090909;0.44526315789473686;0.5254658385093168;2115;1185;2635
126;isopod;4750;;0.6063157894736843;0.46324593855557344;0.6063157894736843;0.5252119996352694;2880;3337;1870
230;Shetland_sheepdog;4750;;0.46042105263157895;0.6095317725752508;0.46042105263157895;0.5245862317102423;2187;1401;2563
904;window_screen;4750;;0.5810526315789474;0.4779220779220779;0.5810526315789474;0.5244655581947743;2760;3015;1990
650;microphone;4750;;0.4692631578947368;0.5932925206281607;0.4692631578947368;0.5240390266839073;2229;1528;2521
184;Irish_terrier;4750;;0.5090526315789474;0.5398526456798393;0.5090526315789474;0.5240004334164049;2418;2061;2332
718;pier;4750;;0.5098947368421053;0.5388209121245828;0.5098947368421053;0.5239588967009196;2422;2073;2328
908;wing;4750;;0.39473684210526316;0.775755068266446;0.39473684210526316;0.5232314776056927;1875;542;2875
680;nipple;4750;;0.6802105263157895;0.4250756479410604;0.6802105263157895;0.5231965023075055;3231;4370;1519
797;sleeping_bag;4750;;0.5452631578947369;0.500386398763524;0.5452631578947369;0.5218617771509169;2590;2586;2160
824;stole;4750;;0.5288421052631579;0.5138065043976273;0.5288421052631579;0.5212158937649133;2512;2377;2238
380;titi;4750;;0.6336842105263157;0.4426470588235294;0.6336842105263157;0.5212121212121211;3010;3790;1740
312;cricket;4750;;0.47157894736842104;0.5815160955347871;0.47157894736842104;0.5208091141594977;2240;1612;2510
59;vine_snake;4750;;0.624;0.44652003615546854;0.624;0.5205479452054794;2964;3674;1786
189;Lakeland_terrier;4750;;0.5675789473684211;0.48005698005698005;0.5675789473684211;0.5201620683002123;2696;2920;2054
677;nail;4750;;0.47221052631578947;0.5779438289100747;0.47221052631578947;0.5197543737689723;2243;1638;2507
712;Petri_dish;4750;;0.6538947368421053;0.43007477153143175;0.6538947368421053;0.5188773805546275;3106;4116;1644
767;rubber_eraser;4750;;0.4608421052631579;0.5921017040843928;0.4608421052631579;0.5182905173434356;2189;1508;2561
819;stage;4750;;0.5551578947368421;0.4846535563315567;0.5551578947368421;0.5175154548130703;2637;2804;2113
972;cliff;4750;;0.5256842105263158;0.507211050172659;0.5256842105263158;0.5162824356456115;2497;2426;2253
599;honeycomb;4750;;0.5941052631578947;0.455749354005168;0.5941052631578947;0.5158106379089745;2822;3370;1928
454;bookshop;4750;;0.42589473684210527;0.6538461538461539;0.42589473684210527;0.51580826109128;2023;1071;2727
341;hog;4750;;0.5482105263157895;0.48600223964165734;0.5482105263157895;0.5152354570637119;2604;2754;2146
390;eel;4750;;0.4690526315789474;0.5711356062548064;0.4690526315789474;0.5150849612761531;2228;1673;2522
170;Irish_wolfhound;4750;;0.4570526315789474;0.589145183175034;0.4570526315789474;0.5147599288678126;2171;1514;2579
750;quilt;4750;;0.47242105263157896;0.5629703963873558;0.47242105263157896;0.5137362637362639;2244;1742;2506
508;computer_keyboard;4750;;0.4650526315789474;0.5710961737331954;0.4650526315789474;0.5126479461592017;2209;1659;2541
479;car_wheel;4750;;0.38694736842105265;0.7538966365873667;0.38694736842105265;0.5114079020589871;1838;600;2912
44;alligator_lizard;4750;;0.39410526315789474;0.7269902912621359;0.39410526315789474;0.5111262798634811;1872;703;2878
281;tabby;4750;;0.5625263157894737;0.4666433810688089;0.5625263157894737;0.5101183657884688;2672;3054;2078
567;frying_pan;4750;;0.5105263157894737;0.5044726440607448;0.5105263157894737;0.507481427226117;2425;2382;2325
663;monastery;4750;;0.6246315789473684;0.4271523178807947;0.6246315789473684;0.5073529411764706;2967;3979;1783
980;volcano;4750;;0.659157894736842;0.4114323258869908;0.659157894736842;0.5066343042071196;3131;4479;1619
499;cleaver;4750;;0.48757894736842106;0.5262440354464895;0.48757894736842106;0.5061741886132664;2316;2085;2434
905;window_shade;4750;;0.5021052631578947;0.5091801878736123;0.5021052631578947;0.5056179775280899;2385;2299;2365
359;black-footed_ferret;4750;;0.5061052631578947;0.5049359378281874;0.5061052631578947;0.505519924298181;2404;2357;2346
731;plunger;4750;;0.4614736842105263;0.5564864178725565;0.4614736842105263;0.5045459776729198;2192;1747;2558
438;beaker;4750;;0.5774736842105264;0.4465971996092478;0.5774736842105264;0.5036724201248622;2743;3399;2007
34;leatherback_turtle;4750;;0.49515789473684213;0.5124183006535947;0.49515789473684213;0.5036402569593148;2352;2238;2398
497;church;4750;;0.43242105263157893;0.6000584282792871;0.43242105263157893;0.5026306129940046;2054;1369;2696
974;geyser;4750;;0.7846315789473685;0.3667585121039166;0.7846315789473685;0.49986587982832614;3727;6435;1023
470;candle;4750;;0.6071578947368421;0.42442972774098603;0.6071578947368421;0.4996102208748376;2884;3911;1866
639;maillot;4750;;0.6277894736842106;0.41410915150673516;0.6277894736842106;0.4990377374278303;2982;4219;1768
460;breakwater;4750;;0.37705263157894736;0.735523613963039;0.37705263157894736;0.49853862212943634;1791;644;2959
851;television;4750;;0.6863157894736842;0.39107485604606523;0.6863157894736842;0.49824239645422586;3260;5076;1490
970;alp;4750;;0.5391578947368421;0.45912513445679454;0.5391578947368421;0.4959333849728892;2561;3017;2189
193;Australian_terrier;4750;;0.44842105263157894;0.5543987506507028;0.44842105263157894;0.4958100558659218;2130;1712;2620
345;ox;4750;;0.4650526315789474;0.5283425017938292;0.4650526315789474;0.49468144664651215;2209;1972;2541
622;lens_cap;4750;;0.3431578947368421;0.8730583824317086;0.3431578947368421;0.4926703944385673;1630;237;3120
272;coyote;4750;;0.5301052631578947;0.4579014366248409;0.5301052631578947;0.4913650112206069;2518;2981;2232
868;tray;4750;;0.49894736842105264;0.483278955954323;0.49894736842105264;0.49098819142324424;2370;2534;2380
633;loupe;4750;;0.42757894736842106;0.5758434930535866;0.42757894736842106;0.49075752084088436;2031;1496;2719
539;doormat;4750;;0.4941052631578947;0.4868284588259697;0.4941052631578947;0.4904398704419601;2347;2474;2403
62;rock_python;4750;;0.5092631578947369;0.47283033620015635;0.5092631578947369;0.49037097101155486;2419;2697;2331
906;Windsor_tie;4750;;0.5056842105263157;0.4739542225730071;0.5056842105263157;0.48930535750662046;2402;2666;2348
278;kit_fox;4750;;0.44;0.5454070981210856;0.44;0.4870659519925425;2090;1742;2660
810;space_bar;4750;;0.6042105263157894;0.4074389551391255;0.6042105263157894;0.48668814651517717;2870;4174;1880
582;grocery_store;4750;;0.5677894736842105;0.4200280330166641;0.5677894736842105;0.4828573986214305;2697;3724;2053
856;thresher;4750;;0.6218947368421053;0.39402427637721754;0.6218947368421053;0.48240385400506247;2954;4543;1796
838;sunscreen;4750;;0.42;0.5656365182874965;0.42;0.48205871692642266;1995;1532;2755
998;ear;4750;;0.5972631578947368;0.4037284758787534;0.5972631578947368;0.48178653307293884;2837;4190;1913
898;water_bottle;4750;;0.4336842105263158;0.538421327757449;0.4336842105263158;0.480410447761194;2060;1766;2690
163;bloodhound;4750;;0.4048421052631579;0.5873549175320708;0.4048421052631579;0.4793120638085742;1923;1351;2827
526;desk;4750;;0.5867368421052631;0.402629297890783;0.5867368421052631;0.477553118574366;2787;4135;1963
813;spatula;4750;;0.41768421052631577;0.5548098434004475;0.41768421052631577;0.4765793898630795;1984;1592;2766
742;printer;4750;;0.3463157894736842;0.7587638376383764;0.3463157894736842;0.47557097427002015;1645;523;3105
733;pole;4750;;0.4073684210526316;0.569620253164557;0.4073684210526316;0.47502148029949676;1935;1462;2815
119;rock_crab;4750;;0.40968421052631576;0.5622652412597515;0.40968421052631576;0.47399829497016194;1946;1515;2804
54;hognose_snake;4750;;0.36694736842105263;0.6634944803958889;0.36694736842105263;0.47254981699878;1743;884;3007
5;electric_ray;4750;;0.732;0.3475609756097561;0.732;0.4713298088653925;3477;6527;1273
188;wire-haired_fox_terrier;4750;;0.7096842105263158;0.3524675867837725;0.7096842105263158;0.4710074053374319;3371;6193;1379
36;terrapin;4750;;0.5557894736842105;0.39933444259567386;0.5557894736842105;0.4647478214945867;2640;3971;2110
558;flute;4750;;0.4345263157894737;0.49049429657794674;0.4345263157894737;0.4608171466845278;2064;2144;2686
865;toyshop;4750;;0.6785263157894736;0.345926800472255;0.6785263157894736;0.4582355868344352;3223;6094;1527
504;coffee_mug;4750;;0.3781052631578947;0.5760102629890955;0.3781052631578947;0.456532791052364;1796;1322;2954
524;cuirass;4750;;0.4166315789473684;0.5024117796395025;0.4166315789473684;0.45551847163079756;1979;1960;2771
689;overskirt;4750;;0.45810526315789474;0.4521088718055267;0.45810526315789474;0.4550873156959114;2176;2637;2574
493;chiffonier;4750;;0.37663157894736843;0.5745022479126526;0.37663157894736843;0.4549847405900305;1789;1325;2961
748;purse;4750;;0.39873684210526317;0.5291981000279408;0.39873684210526317;0.45479649417697204;1894;1685;2856
907;wine_bottle;4750;;0.3663157894736842;0.5995864920744314;0.3663157894736842;0.4547830632514375;1740;1162;3010
348;ram;4750;;0.31557894736842107;0.8133478024959305;0.31557894736842107;0.4547247080236615;1499;344;3251
167;English_foxhound;4750;;0.45621052631578946;0.4490261085785329;0.45621052631578946;0.4525898078529657;2167;2659;2583
794;shower_curtain;4750;;0.508;0.40411991291241;0.508;0.45014457606566555;2413;3558;2337
600;hook;4750;;0.3743157894736842;0.5603529782540183;0.3743157894736842;0.4488198914552568;1778;1395;2972
764;rifle;4750;;0.368;0.5746219592373438;0.368;0.44866529774127306;1748;1294;3002
960;chocolate_sauce;4750;;0.3793684210526316;0.548721071863581;0.3793684210526316;0.44859347771969127;1802;1482;2948
925;consomme;4750;;0.7086315789473684;0.3278464984903088;0.7086315789473684;0.44829193580608645;3366;6901;1384
584;hair_slide;4750;;0.5917894736842105;0.3592791411042945;0.5917894736842105;0.44711309050421505;2811;5013;1939
996;hen-of-the-woods;4750;;0.764;0.3142263399428522;0.764;0.4453033928461869;3629;7920;1121
549;envelope;4750;;0.4385263157894737;0.45076823198441895;0.4385263157894737;0.444563013552449;2083;2538;2667
124;crayfish;4750;;0.396;0.5005321979776477;0.396;0.4421720733427363;1881;1877;2869
878;typewriter_keyboard;4750;;0.32273684210526316;0.692099322799097;0.32273684210526316;0.4402010050251256;1533;682;3217
66;horned_viper;4750;;0.5644210526315789;0.3591426657736102;0.5644210526315789;0.4389684813753582;2681;4784;2069
478;carton;4750;;0.3465263157894737;0.5965929684668358;0.3465263157894737;0.43840724463976566;1646;1113;3104
58;water_snake;4750;;0.43557894736842107;0.44068157614483494;0.43557894736842107;0.4381154049761779;2069;2626;2681
111;nematode;4750;;0.8475789473684211;0.29483705602343463;0.8475789473684211;0.4374898125509372;4026;9629;724
461;breastplate;4750;;0.515578947368421;0.37974879826329666;0.515578947368421;0.43736047861416194;2449;4000;2301
784;screwdriver;4750;;0.3585263157894737;0.5583606557377049;0.3585263157894737;0.4366666666666667;1703;1347;3047
754;radio;4750;;0.32652631578947366;0.6572033898305085;0.32652631578947366;0.43628691983122364;1551;809;3199
35;mud_turtle;4750;;0.3642105263157895;0.5438541339201509;0.3642105263157895;0.4362627663598538;1730;1451;3020
32;tailed_frog;4750;;0.5221052631578947;0.3710353081986834;0.5221052631578947;0.4337939478747595;2480;4204;2270
265;toy_poodle;4750;;0.4688421052631579;0.40111671469740634;0.4688421052631579;0.4323432343234323;2227;3325;2523
619;lampshade;4750;;0.3677894736842105;0.5194766577460601;0.3677894736842105;0.4306668310119562;1747;1616;3003
285;Egyptian_cat;4750;;0.45263157894736844;0.40913415794481445;0.45263157894736844;0.42978510744627685;2150;3105;2600
103;platypus;4750;;0.6631578947368421;0.3169970816141693;0.6631578947368421;0.42895077279226523;3150;6787;1600
860;tobacco_shop;4750;;0.6534736842105263;0.3183263255050764;0.6534736842105263;0.4281084063168057;3104;6647;1646
516;cradle;4750;;0.388;0.4747552807831015;0.388;0.4270157553290083;1843;2039;2907
762;restaurant;4750;;0.45642105263157895;0.39889604415823365;0.45642105263157895;0.4257241040746195;2168;3267;2582
415;bakery;4750;;0.35410526315789476;0.5326155794806839;0.35410526315789476;0.4253920080930704;1682;1476;3068
501;cloak;4750;;0.4282105263157895;0.42120521847173326;0.4282105263157895;0.4246789852803006;2034;2795;2716
358;polecat;4750;;0.43136842105263157;0.41663277755185035;0.43136842105263157;0.4238725693007861;2049;2869;2701
969;eggnog;4750;;0.5467368421052632;0.3440646528881823;0.5467368421052632;0.4223450967637014;2597;4951;2153
488;chain;4750;;0.43515789473684213;0.40963139120095127;0.43515789473684213;0.4220089832584728;2067;2979;2683
248;Eskimo_dog;4750;;0.3696842105263158;0.49009210159084565;0.3696842105263158;0.421456858274331;1756;1827;2994
381;spider_monkey;4750;;0.3671578947368421;0.4943310657596372;0.3671578947368421;0.4213578158975599;1744;1784;3006
356;weasel;4750;;0.3903157894736842;0.4530791788856305;0.3903157894736842;0.41936213526351507;1854;2238;2896
26;common_newt;4750;;0.6071578947368421;0.31846289752650175;0.6071578947368421;0.41778936694190927;2884;6172;1866
673;mouse;4750;;0.3256842105263158;0.572962962962963;0.3256842105263158;0.4153020134228188;1547;1153;3203
623;letter_opener;4750;;0.3416842105263158;0.5286644951140065;0.3416842105263158;0.4150895140664962;1623;1447;3127
238;Greater_Swiss_Mountain_dog;4750;;0.3202105263157895;0.5897634742148119;0.3202105263157895;0.4150634465820712;1521;1058;3229
414;backpack;4750;;0.3008421052631579;0.6567095588235294;0.3008421052631579;0.4126479930695929;1429;747;3321
973;coral_reef;4750;;0.5978947368421053;0.31457687195392114;0.5978947368421053;0.4122514152997533;2840;6188;1910
527;desktop_computer;4750;;0.45410526315789473;0.3762428048142334;0.45410526315789473;0.41152341886864446;2157;3576;2593
266;miniature_poodle;4750;;0.38421052631578945;0.43954720616570325;0.38421052631578945;0.41002022017524153;1825;2327;2925
692;packet;4750;;0.52;0.33527894665399754;0.52;0.4076916728563176;2470;4897;2280
928;ice_cream;4750;;0.2734736842105263;0.797911547911548;0.2734736842105263;0.40733772342427094;1299;329;3451
975;lakeside;4750;;0.5787368421052631;0.3110432224485178;0.5787368421052631;0.40462172505151606;2749;6089;2001
435;bathtub;4750;;0.352;0.45633187772925765;0.352;0.39743285001188494;1672;1992;3078
536;dock;4750;;0.29242105263157897;0.6198125836680054;0.29242105263157897;0.3973680446288085;1389;852;3361
562;fountain;4750;;0.7191578947368421;0.2742013164231819;0.7191578947368421;0.397024639702464;3416;9042;1334
836;sunglass;4750;;0.3608421052631579;0.43657666836474784;0.3608421052631579;0.3951129552789304;1714;2212;3036
999;toilet_tissue;4750;;0.2650526315789474;0.7440898345153665;0.2650526315789474;0.39087239987581496;1259;433;3491
909;wok;4750;;0.3357894736842105;0.44879009566685424;0.3357894736842105;0.3841522157996146;1595;1959;3155
67;diamondback;4750;;0.26063157894736844;0.7235534774985388;0.26063157894736844;0.3832224113914255;1238;473;3512
240;Appenzeller;4750;;0.35178947368421054;0.41494909361807797;0.35178947368421054;0.38076791614446853;1671;2356;3079
818;spotlight;4750;;0.3328421052631579;0.41236306729264477;0.3328421052631579;0.36835973904939423;1581;2253;3169
485;CD_player;4750;;0.2928421052631579;0.4889279437609842;0.2928421052631579;0.36629361421988144;1391;1454;3359
911;wool;4750;;0.4284210526315789;0.31936597614563716;0.4284210526315789;0.36594137745009886;2035;4337;2715
987;corn;4750;;0.2962105263157895;0.4675972083748754;0.2962105263157895;0.36267560252609876;1407;1602;3343
482;cassette_player;4750;;0.39052631578947367;0.32919254658385094;0.39052631578947367;0.3572460279248917;1855;3780;2895
978;seashore;4750;;0.4328421052631579;0.3023529411764706;0.4328421052631579;0.35601731601731607;2056;4744;2694
799;sliding_door;4750;;0.25326315789473686;0.5871156661786238;0.25326315789473686;0.3538755699367554;1203;846;3547
469;caldron;4750;;0.5705263157894737;0.2556844985375979;0.5705263157894737;0.35311746693595675;2710;7889;2040
657;missile;4750;;0.3004210526315789;0.4077142857142857;0.3004210526315789;0.34593939393939394;1427;2073;3323
968;cup;4750;;0.2827368421052632;0.43280696100547855;0.2827368421052632;0.34203489112441104;1343;1760;3407
848;tape_player;4750;;0.38421052631578945;0.30523498912861685;0.38421052631578945;0.3401994594090782;1825;4154;2925
876;tub;4750;;0.2951578947368421;0.4012593016599886;0.2951578947368421;0.34012615235322663;1402;2092;3348
620;laptop;4750;;0.3490526315789474;0.3296222664015905;0.3490526315789474;0.3390593047034765;1658;3372;3092
923;plate;4750;;0.43136842105263157;0.27866177070583437;0.43136842105263157;0.3385937370899777;2049;5304;2701
947;mushroom;4750;;0.2694736842105263;0.440467997247075;0.2694736842105263;0.3343782654127481;1280;1626;3470
744;projectile;4750;;0.3677894736842105;0.3018313752591569;0.3677894736842105;0.33156196621749856;1747;4041;3003
618;ladle;4750;;0.2553684210526316;0.4694272445820433;0.2553684210526316;0.33078811017180254;1213;1371;3537
961;dough;4750;;0.2231578947368421;0.6057142857142858;0.2231578947368421;0.3261538461538461;1060;690;3690
73;barn_spider;4750;;0.8111578947368421;0.19677238139012307;0.8111578947368421;0.316715301467264;3853;15728;897
837;sunglasses;4750;;0.21852631578947368;0.526369168356998;0.21852631578947368;0.30883665575721514;1038;934;3712
782;screen;4750;;0.32210526315789473;0.2918176616440969;0.32210526315789473;0.3062143500450315;1530;3713;3220
46;green_lizard;4750;;0.23621052631578948;0.4264538198403649;0.23621052631578948;0.3040238450074516;1122;1509;3628
725;pitcher;4750;;0.20884210526315788;0.5087179487179487;0.20884210526315788;0.2961194029850746;992;958;3758
899;water_jug;4750;;0.2951578947368421;0.2904495545887715;0.2951578947368421;0.2927847969092618;1402;3425;3348
6;stingray;4750;;0.2008421052631579;0.4808467741935484;0.2008421052631579;0.28333828333828337;954;1030;3796
60;night_snake;4750;;0.21578947368421053;0.3357353422862758;0.21578947368421053;0.26271946687171605;1025;2028;3725
681;notebook;4750;;0.2073684210526316;0.28667054714784634;0.2073684210526316;0.24065477644759348;985;2451;3765
77;wolf_spider;4750;;0.14989473684210528;0.4846834581347856;0.14989473684210528;0.2289757195690626;712;757;4038
55;green_snake;4750;;0.1385263157894737;0.6278625954198473;0.1385263157894737;0.22697481890307003;658;390;4092
885;velvet;4750;;0.2717894736842105;0.1866685945633314;0.2717894736842105;0.22132693296759814;1291;5625;3459
728;plastic_bag;4750;;0.37157894736842106;0.15451282500218858;0.37157894736842106;0.21826500958387435;1765;9658;2985
664;monitor;4750;;0.13936842105263159;0.39498806682577564;0.13936842105263159;0.20603797074385308;662;1014;4088
68;sidewinder;4750;;0.19094736842105264;0.19094736842105264;0.19094736842105264;0.19094736842105262;907;3843;3843
282;tiger_cat;4750;;0.11157894736842106;0.5047619047619047;0.11157894736842106;0.18275862068965518;530;520;4220
809;soup_bowl;4750;;0.0856842105263158;0.4885954381752701;0.0856842105263158;0.14579974923876055;407;426;4343
74;garden_spider;4750;;0.06673684210526316;0.3747044917257683;0.06673684210526316;0.11329521086490352;317;529;4433
638;maillot;4750;;0.07221052631578948;0.18732932823593665;0.07221052631578948;0.10423947728308769;343;1488;4407
