class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
185;Norfolk_terrier;4750;;0.6048421052631578;0.6361824623560673;0.6048421052631578;0.6201165551478524;2873;1643;1877
543;dumbbell;4750;;0.6458947368421053;0.5911368015414258;0.6458947368421053;0.6173038229376258;3068;2122;1682
811;space_heater;4750;;0.5503157894736842;0.700992223116117;0.5503157894736842;0.6165821441207691;2614;1115;2136
892;wall_clock;4750;;0.6210526315789474;0.6111456391133209;0.6210526315789474;0.6160593087605722;2950;1877;1800
411;apron;4750;;0.5197894736842106;0.7534330180042722;0.5197894736842106;0.6151737884639342;2469;808;2281
971;bubble;4750;;0.7804210526315789;0.5073911853271283;0.7804210526315789;0.614963503649635;3707;3599;1043
442;bell_cote;4750;;0.6549473684210526;0.5791139240506329;0.6549473684210526;0.6147006520450503;3111;2261;1639
862;torch;4750;;0.755578947368421;0.5166258816755434;0.755578947368421;0.6136616226382832;3589;3358;1161
556;fire_screen;4750;;0.5901052631578947;0.6380605508763942;0.5901052631578947;0.6131466695832877;2803;1590;1947
996;hen-of-the-woods;4750;;0.8315789473684211;0.4834761321909425;0.8315789473684211;0.6114551083591331;3950;4220;800
202;soft-coated_wheaten_terrier;4750;;0.5515789473684211;0.6831812255541069;0.5515789473684211;0.6103669190448456;2620;1215;2130
797;sleeping_bag;4750;;0.5827368421052631;0.6398520573277855;0.5827368421052631;0.6099603349493169;2768;1558;1982
601;hoopskirt;4750;;0.7111578947368421;0.531215599937097;0.7111578947368421;0.6081555495544153;3378;2981;1372
241;EntleBucher;4750;;0.7048421052631579;0.5314285714285715;0.7048421052631579;0.6059728506787331;3348;2952;1402
843;swing;4750;;0.8465263157894737;0.471229344896285;0.8465263157894737;0.6054355190845442;4021;4512;729
578;gown;4750;;0.5189473684210526;0.7260677466863034;0.5189473684210526;0.6052793124616328;2465;930;2285
591;handkerchief;4750;;0.5856842105263158;0.6250280835767243;0.5856842105263158;0.6047168786001522;2782;1669;1968
277;red_fox;4750;;0.6031578947368421;0.6043028896857203;0.6031578947368421;0.6037298493309451;2865;1876;1885
422;barbell;4750;;0.5867368421052631;0.6205744822979292;0.5867368421052631;0.6031814738664646;2787;1704;1963
341;hog;4750;;0.6343157894736842;0.574232894987612;0.6343157894736842;0.6027808342502752;3013;2234;1737
636;mailbag;4750;;0.6625263157894736;0.5523959978936283;0.6625263157894736;0.6024696085000478;3147;2550;1603
463;bucket;4750;;0.5509473684210526;0.6640446587160619;0.5509473684210526;0.6022321942239098;2617;1324;2133
359;black-footed_ferret;4750;;0.6768421052631579;0.5424329340307069;0.6768421052631579;0.6022290905685118;3215;2712;1535
966;red_wine;4750;;0.6884210526315789;0.534838076545633;0.6884210526315789;0.6019882179675994;3270;2844;1480
894;wardrobe;4750;;0.6541052631578947;0.5560128847530422;0.6541052631578947;0.6010833816985879;3107;2481;1643
412;ashcan;4750;;0.5774736842105264;0.6251139471285324;0.5774736842105264;0.6003501860363318;2743;1645;2007
856;thresher;4750;;0.5669473684210526;0.637396449704142;0.5669473684210526;0.6001114206128134;2693;1532;2057
54;hognose_snake;4750;;0.47536842105263155;0.8128149748020158;0.47536842105263155;0.599893730074389;2258;520;2492
271;red_wolf;4750;;0.5604210526315789;0.6447081617825139;0.5604210526315789;0.5996170739948192;2662;1467;2088
227;kelpie;4750;;0.6237894736842106;0.5767957952112128;0.6237894736842106;0.5993729139273793;2963;2174;1787
460;breakwater;4750;;0.4770526315789474;0.8041163946061036;0.4770526315789474;0.5988372093023256;2266;552;2484
815;spider_web;4750;;0.47368421052631576;0.8128612716763006;0.47368421052631576;0.5985634477254589;2250;518;2500
624;library;4750;;0.6086315789473684;0.5878405856039041;0.6086315789473684;0.5980554406288787;2891;2027;1859
977;sandbar;4750;;0.5383157894736842;0.6707764952780693;0.5383157894736842;0.5972903527213268;2557;1255;2193
230;Shetland_sheepdog;4750;;0.5741052631578948;0.6211845102505694;0.5741052631578948;0.5967177242888403;2727;1663;2023
648;medicine_chest;4750;;0.5515789473684211;0.6488360574541853;0.5515789473684211;0.596267637687756;2620;1418;2130
743;prison;4750;;0.7469473684210526;0.4958077138065959;0.7469473684210526;0.5960020157903577;3548;3608;1202
166;Walker_hound;4750;;0.5955789473684211;0.5960809102402023;0.5955789473684211;0.5958298230834036;2829;1917;1921
64;green_mamba;4750;;0.7189473684210527;0.5081089123642315;0.7189473684210527;0.5954145235812048;3415;3306;1335
438;beaker;4750;;0.6128421052631579;0.5780381254964257;0.6128421052631579;0.5949315348456979;2911;2125;1839
541;drum;4750;;0.5503157894736842;0.6468695867359564;0.5503157894736842;0.5946991241041975;2614;1427;2136
567;frying_pan;4750;;0.5608421052631579;0.6326288292567086;0.5608421052631579;0.5945764981586877;2664;1547;2086
505;coffeepot;4750;;0.6772631578947368;0.5287639710716634;0.6772631578947368;0.5938711463909913;3217;2867;1533
631;lotion;4750;;0.584;0.6038310840226382;0.584;0.5937499999999999;2774;1820;1976
196;miniature_schnauzer;4750;;0.4886315789473684;0.7550422901756669;0.4886315789473684;0.5933026584867076;2321;753;2429
34;leatherback_turtle;4750;;0.6370526315789473;0.5550256786500367;0.6370526315789473;0.5932170162713193;3026;2426;1724
787;shield;4750;;0.5608421052631579;0.6293408929836996;0.5608421052631579;0.59312033841701;2664;1569;2086
599;honeycomb;4750;;0.6505263157894737;0.5446853516657852;0.6505263157894737;0.5929195049409959;3090;2583;1660
5;electric_ray;4750;;0.783578947368421;0.4766905737704918;0.783578947368421;0.5927695492912884;3722;4086;1028
380;titi;4750;;0.7014736842105264;0.5130100076982294;0.7014736842105264;0.5926189417518898;3332;3163;1418
700;paper_towel;4750;;0.5381052631578948;0.6580844490216272;0.5381052631578948;0.592077831827658;2556;1328;2194
272;coyote;4750;;0.5951578947368421;0.5868798007058335;0.5951578947368421;0.5909898609804536;2827;1990;1923
67;diamondback;4750;;0.47978947368421054;0.7673400673400673;0.47978947368421054;0.5904145077720206;2279;691;2471
434;bath_towel;4750;;0.4616842105263158;0.8131256952169077;0.4616842105263158;0.5889619981200485;2193;504;2557
62;rock_python;4750;;0.5654736842105264;0.6140832190214907;0.5654736842105264;0.5887768522577818;2686;1688;2064
509;confectionery;4750;;0.5378947368421053;0.6496313246885329;0.5378947368421053;0.5885062766325003;2555;1378;2195
222;kuvasz;4750;;0.604421052631579;0.5731682970652825;0.604421052631579;0.5883799569628035;2871;2138;1879
883;vase;4750;;0.5178947368421053;0.6801216477743987;0.5178947368421053;0.588024381498745;2460;1157;2290
750;quilt;4750;;0.5578947368421052;0.6195931727846622;0.5578947368421052;0.5871275063697796;2650;1627;2100
406;altar;4750;;0.6136842105263158;0.5620902429618203;0.6136842105263158;0.586755233494364;2915;2271;1835
817;sports_car;4750;;0.5987368421052631;0.5747776879547292;0.5987368421052631;0.5865126830274283;2844;2104;1906
58;water_snake;4750;;0.5698947368421052;0.6037020517395183;0.5698947368421052;0.586311457656487;2707;1777;2043
151;Chihuahua;4750;;0.5909473684210527;0.5797191243287898;0.5909473684210527;0.585279399499583;2807;2035;1943
187;Yorkshire_terrier;4750;;0.5496842105263158;0.6222592945662536;0.5496842105263158;0.5837245696400626;2611;1585;2139
598;home_theater;4750;;0.5498947368421052;0.6216087577344122;0.5498947368421052;0.583556747095621;2612;1590;2138
698;palace;4750;;0.68;0.5104298356510746;0.68;0.5831377504964796;3230;3098;1520
446;binder;4750;;0.5715789473684211;0.5943520140105079;0.5715789473684211;0.5827430779137154;2715;1853;2035
197;giant_schnauzer;4750;;0.4846315789473684;0.7303299492385786;0.4846315789473684;0.5826373070108832;2302;850;2448
691;oxygen_mask;4750;;0.6128421052631579;0.553106593197796;0.6128421052631579;0.5814441226405673;2911;2352;1839
312;cricket;4750;;0.5136842105263157;0.6663025669033316;0.5136842105263157;0.5801236329053733;2440;1222;2310
278;kit_fox;4750;;0.5334736842105263;0.6342928660826033;0.5334736842105263;0.5795311606632362;2534;1461;2216
824;stole;4750;;0.6218947368421053;0.5420183486238532;0.6218947368421053;0.5792156862745098;2954;2496;1796
542;drumstick;4750;;0.5688421052631579;0.5884146341463414;0.5688421052631579;0.5784628559195034;2702;1890;2048
470;candle;4750;;0.6349473684210526;0.5309859154929577;0.6349473684210526;0.5783317353787152;3016;2664;1734
925;consomme;4750;;0.7574736842105263;0.4675763482781027;0.7574736842105263;0.5782241864202491;3598;4097;1152
163;bloodhound;4750;;0.47768421052631577;0.7321716682800904;0.47768421052631577;0.578162823289591;2269;830;2481
184;Irish_terrier;4750;;0.5728421052631579;0.5832797427652733;0.5728421052631579;0.5780138077535847;2721;1944;2029
519;crate;4750;;0.5393684210526316;0.6200387221684415;0.5393684210526316;0.5768970952488178;2562;1570;2188
170;Irish_wolfhound;4750;;0.4993684210526316;0.6782956820131542;0.4993684210526316;0.5752394810234024;2372;1125;2378
534;dishwasher;4750;;0.4745263157894737;0.7292138466515691;0.4745263157894737;0.5749266675168984;2254;837;2496
742;printer;4750;;0.4536842105263158;0.7824981844589688;0.4536842105263158;0.574360341151386;2155;599;2595
705;passenger_car;4750;;0.47326315789473683;0.7286871961102107;0.47326315789473683;0.5738353541799617;2248;837;2502
751;racer;4750;;0.7425263157894737;0.46177009688400106;0.7425263157894737;0.5694220213109461;3527;4111;1223
6;stingray;4750;;0.5042105263157894;0.6513462061463149;0.5042105263157894;0.5684110596890946;2395;1282;2355
706;patio;4750;;0.48105263157894734;0.6901238296587133;0.48105263157894734;0.5669271802505892;2285;1026;2465
841;sweatshirt;4750;;0.43473684210526314;0.8123524783634933;0.43473684210526314;0.5663741086121777;2065;477;2685
998;ear;4750;;0.6113684210526316;0.5269461077844312;0.6113684210526316;0.5660267030503848;2904;2607;1846
226;briard;4750;;0.4663157894736842;0.7149774047772757;0.4663157894736842;0.5644750254841997;2215;883;2535
200;Tibetan_terrier;4750;;0.4981052631578947;0.6491083676268862;0.4981052631578947;0.5636688505062537;2366;1279;2384
718;pier;4750;;0.5437894736842105;0.5808410164155611;0.5437894736842105;0.5617049037729694;2583;1864;2167
767;rubber_eraser;4750;;0.5623157894736842;0.5592546063651591;0.5623157894736842;0.5607810203653161;2671;2105;2079
508;computer_keyboard;4750;;0.5574736842105263;0.5638841567291312;0.5574736842105263;0.5606605970781283;2648;2048;2102
385;Indian_elephant;4750;;0.47578947368421054;0.6794948887552615;0.47578947368421054;0.559683011391778;2260;1066;2490
834;suit;4750;;0.6075789473684211;0.5184120711334651;0.6075789473684211;0.5594649607444024;2886;2681;1864
445;bikini;4750;;0.5898947368421052;0.5308829101932551;0.5898947368421052;0.5588352612684483;2802;2476;1948
928;ice_cream;4750;;0.4475789473684211;0.7436166491780343;0.4475789473684211;0.5588119332369562;2126;733;2624
878;typewriter_keyboard;4750;;0.4787368421052632;0.6705986434680036;0.4787368421052632;0.558653728043238;2274;1117;2476
231;collie;4750;;0.5025263157894737;0.6225873761085029;0.5025263157894737;0.5561509785647718;2387;1447;2363
180;American_Staffordshire_terrier;4750;;0.5189473684210526;0.5984462248118475;0.5189473684210526;0.5558687563423159;2465;1654;2285
972;cliff;4750;;0.5143157894736842;0.6023175542406312;0.5143157894736842;0.5548489666136723;2443;1613;2307
26;common_newt;4750;;0.6258947368421053;0.49525237381309345;0.6258947368421053;0.5529619641030411;2973;3030;1777
731;plunger;4750;;0.5421052631578948;0.5629645824223874;0.5421052631578948;0.5523380523380524;2575;1999;2175
813;spatula;4750;;0.464;0.6769041769041769;0.464;0.5505870597052211;2204;1052;2546
348;ram;4750;;0.4111578947368421;0.8285956724649979;0.4111578947368421;0.5495989869143099;1953;404;2797
960;chocolate_sauce;4750;;0.5033684210526316;0.6018122325698465;0.5033684210526316;0.5482058924681875;2391;1582;2359
281;tabby;4750;;0.6416842105263157;0.47826769182488627;0.6416842105263157;0.5480535826665467;3048;3325;1702
582;grocery_store;4750;;0.6229473684210526;0.4887677568549719;0.6229473684210526;0.5477600888559793;2959;3095;1791
754;radio;4750;;0.46378947368421053;0.6673735231747955;0.46378947368421053;0.5472612097876041;2203;1098;2547
35;mud_turtle;4750;;0.5006315789473684;0.6030940907938118;0.5006315789473684;0.5471068675946164;2378;1565;2372
980;volcano;4750;;0.7785263157894737;0.42075321424507905;0.7785263157894737;0.5462737277494645;3698;5091;1052
655;miniskirt;4750;;0.504;0.5949304174950298;0.504;0.5457032140414863;2394;1630;2356
189;Lakeland_terrier;4750;;0.6412631578947369;0.47254111076636673;0.6412631578947369;0.5441229010360843;3046;3400;1704
111;nematode;4750;;0.9101052631578948;0.38792175161521897;0.9101052631578948;0.5439788599471499;4323;6821;427
201;silky_terrier;4750;;0.392;0.8849809885931559;0.392;0.543332360665305;1862;242;2888
969;eggnog;4750;;0.6058947368421053;0.4910424842177103;0.6058947368421053;0.5424559419470361;2878;2983;1872
250;Siberian_husky;4750;;0.5543157894736842;0.5304190169218372;0.5543157894736842;0.5421041795346921;2633;2331;2117
851;television;4750;;0.7368421052631579;0.427037579306979;0.7368421052631579;0.540707554456975;3500;4696;1250
764;rifle;4750;;0.4945263157894737;0.5937815975733064;0.4945263157894737;0.5396278428669884;2349;1607;2401
898;water_bottle;4750;;0.5031578947368421;0.5816500365052324;0.5031578947368421;0.539564284908003;2390;1719;2360
558;flute;4750;;0.507578947368421;0.5747318235995232;0.507578947368421;0.5390721073225265;2411;1784;2339
819;stage;4750;;0.5393684210526316;0.5386879730866274;0.5393684210526316;0.5390279823269514;2562;2194;2188
905;window_shade;4750;;0.5109473684210526;0.5690504103165299;0.5109473684210526;0.5384359400998336;2427;1838;2323
976;promontory;4750;;0.45789473684210524;0.6525652565256526;0.45789473684210524;0.5381665223308177;2175;1158;2575
656;minivan;4750;;0.4393684210526316;0.6942781104457751;0.4393684210526316;0.538164002062919;2087;919;2663
119;rock_crab;4750;;0.5452631578947369;0.5233380480905233;0.5452631578947369;0.5340756779049387;2590;2359;2160
865;toyshop;4750;;0.6943157894736842;0.4325813221406086;0.6943157894736842;0.5330531760142234;3298;4326;1452
639;maillot;4750;;0.655578947368421;0.4467718794835007;0.655578947368421;0.5313993174061433;3114;3856;1636
622;lens_cap;4750;;0.4025263157894737;0.7807268272764394;0.4025263157894737;0.531184886789832;1912;537;2838
712;Petri_dish;4750;;0.7170526315789474;0.42163901955929683;0.7170526315789474;0.5310258808855628;3406;4672;1344
904;window_screen;4750;;0.6206315789473684;0.46105724116359087;0.6206315789473684;0.5290739411342427;2948;3446;1802
167;English_foxhound;4750;;0.4633684210526316;0.6144611948632049;0.4633684210526316;0.5283245319251081;2201;1381;2549
584;hair_slide;4750;;0.5549473684210526;0.5035339063992359;0.5549473684210526;0.527991987981973;2636;2599;2114
906;Windsor_tie;4750;;0.4073684210526316;0.7258064516129032;0.4073684210526316;0.5218446601941747;1935;731;2815
838;sunscreen;4750;;0.5069473684210526;0.5352300511224717;0.5069473684210526;0.5207049410747108;2408;2091;2342
633;loupe;4750;;0.4631578947368421;0.5944339367738449;0.4631578947368421;0.5206484439711278;2200;1501;2550
907;wine_bottle;4750;;0.44842105263157894;0.6202679091438555;0.44842105263157894;0.5205278592375366;2130;1304;2620
794;shower_curtain;4750;;0.5816842105263158;0.47077866757539616;0.5816842105263158;0.520387983802618;2763;3106;1987
917;comic_book;4750;;0.6414736842105263;0.4374102784955498;0.6414736842105263;0.5201433936497099;3047;3919;1703
479;car_wheel;4750;;0.42526315789473684;0.6673273868516684;0.42526315789473684;0.5194805194805195;2020;1007;2730
32;tailed_frog;4750;;0.6134736842105263;0.44892928670466803;0.6134736842105263;0.5184592118138955;2914;3577;1836
784;screwdriver;4750;;0.4393684210526316;0.6314674735249621;0.4393684210526316;0.5181874612042209;2087;1218;2663
204;Lhasa;4750;;0.4010526315789474;0.7312859884836852;0.4010526315789474;0.5180149558123724;1905;700;2845
600;hook;4750;;0.49873684210526315;0.5348837209302325;0.49873684210526315;0.5161782329229764;2369;2060;2381
893;wallet;4750;;0.5107368421052632;0.5214961306964746;0.5107368421052632;0.5160604126781535;2426;2226;2324
585;hair_spray;4750;;0.519578947368421;0.5031600407747197;0.519578947368421;0.5112377006732264;2468;2437;2282
619;lampshade;4750;;0.464;0.5690679060160082;0.464;0.5111910008117825;2204;1669;2546
36;terrapin;4750;;0.5738947368421052;0.45930918281381633;0.5738947368421052;0.5102480112306973;2726;3209;2024
921;book_jacket;4750;;0.42210526315789476;0.6430404105195638;0.42210526315789476;0.5096593797661414;2005;1113;2745
748;purse;4750;;0.4328421052631579;0.6194636938836999;0.4328421052631579;0.5096046598091462;2056;1263;2694
469;caldron;4750;;0.6517894736842105;0.4146243471273604;0.6517894736842105;0.5068347384791683;3096;4371;1654
733;pole;4750;;0.44842105263157894;0.5778621812262615;0.44842105263157894;0.5049786628733998;2130;1556;2620
493;chiffonier;4750;;0.3854736842105263;0.7297728178557195;0.3854736842105263;0.504477200716352;1831;678;2919
328;sea_urchin;4750;;0.8033684210526316;0.3623931623931624;0.8033684210526316;0.4994764397905759;3816;6714;934
504;coffee_mug;4750;;0.4692631578947368;0.5332535885167464;0.4692631578947368;0.49921612541993277;2229;1951;2521
611;jigsaw_puzzle;4750;;0.7751578947368422;0.3642298941537244;0.7751578947368422;0.4955918971667003;3682;6427;1068
424;barbershop;4750;;0.3896842105263158;0.6510728104115371;0.3896842105263158;0.48755432635322005;1851;992;2899
66;horned_viper;4750;;0.612421052631579;0.4031319290465632;0.612421052631579;0.4862109309710848;2909;4307;1841
356;weasel;4750;;0.4336842105263158;0.5505077498663816;0.4336842105263158;0.4851625058878945;2060;1682;2690
526;desk;4750;;0.5458947368421052;0.4344111241413972;0.5458947368421052;0.4838137885996827;2593;3376;2157
238;Greater_Swiss_Mountain_dog;4750;;0.44526315789473686;0.5290145072536269;0.44526315789473686;0.4835390946502058;2115;1883;2635
55;green_snake;4750;;0.3623157894736842;0.7264668636555509;0.3623157894736842;0.48349487287540394;1721;648;3029
868;tray;4750;;0.5244210526315789;0.44786048184106436;0.5244210526315789;0.48312645461598136;2491;3071;2259
663;monastery;4750;;0.6037894736842105;0.4003908976685746;0.6037894736842105;0.48149080836061436;2868;4295;1882
650;microphone;4750;;0.5515789473684211;0.4264322916666667;0.5515789473684211;0.48099871488892976;2620;3524;2130
461;breastplate;4750;;0.6210526315789474;0.3916622411046203;0.6210526315789474;0.480377788633773;2950;4582;1800
454;bookshop;4750;;0.40231578947368424;0.5899969126273541;0.40231578947368424;0.47840781073976724;1911;1328;2839
193;Australian_terrier;4750;;0.5027368421052631;0.45624761176920137;0.5027368421052631;0.47836538461538464;2388;2846;2362
285;Egyptian_cat;4750;;0.49157894736842106;0.4612801264322402;0.49157894736842106;0.47594781899714633;2335;2727;2415
381;spider_monkey;4750;;0.41010526315789475;0.5651290977661735;0.41010526315789475;0.47529583994144203;1948;1499;2802
478;carton;4750;;0.37957894736842107;0.6324096808137496;0.37957894736842107;0.47441126167609526;1803;1048;2947
973;coral_reef;4750;;0.6589473684210526;0.3695395513577332;0.6589473684210526;0.4735249621785174;3130;5340;1620
265;toy_poodle;4750;;0.4938947368421053;0.4515011547344111;0.4938947368421053;0.4717474361552383;2346;2850;2404
909;wok;4750;;0.4517894736842105;0.4927669345579793;0.4517894736842105;0.471389346512905;2146;2209;2604
497;church;4750;;0.4046315789473684;0.5623171445289643;0.4046315789473684;0.4706170421155729;1922;1496;2828
911;wool;4750;;0.4208421052631579;0.5329245534524127;0.4208421052631579;0.47029761204564174;1999;1752;2751
673;mouse;4750;;0.4071578947368421;0.5274065994000545;0.4071578947368421;0.45954615658785786;1934;1733;2816
999;toilet_tissue;4750;;0.34189473684210525;0.6996984058595433;0.34189473684210525;0.4593409701598077;1624;697;3126
970;alp;4750;;0.45094736842105265;0.46233541981437515;0.45094736842105265;0.4565703932644144;2142;2491;2608
762;restaurant;4750;;0.49094736842105263;0.424;0.49094736842105263;0.4550243902439024;2332;3168;2418
539;doormat;4750;;0.5408421052631579;0.3896556954345518;0.5408421052631579;0.45296658732257783;2569;4024;2181
860;tobacco_shop;4750;;0.5065263157894737;0.4094622191967325;0.5065263157894737;0.4528514963297572;2406;3470;2344
527;desktop_computer;4750;;0.4985263157894737;0.413696715583508;0.4985263157894737;0.45216727133855256;2368;3356;2382
562;fountain;4750;;0.7783157894736842;0.3115099427030671;0.7783157894736842;0.444939222529787;3697;8171;1053
987;corn;4750;;0.3974736842105263;0.5041388518024033;0.3974736842105263;0.44449676280164807;1888;1857;2862
516;cradle;4750;;0.3736842105263158;0.5411585365853658;0.3736842105263158;0.4420921544209216;1775;1505;2975
414;backpack;4750;;0.3077894736842105;0.7826552462526767;0.3077894736842105;0.44182532487156234;1462;406;3288
623;letter_opener;4750;;0.3271578947368421;0.6777147841255996;0.3271578947368421;0.44128922334232573;1554;739;3196
810;space_bar;4750;;0.4768421052631579;0.40591397849462363;0.4768421052631579;0.4385285575992256;2265;3315;2485
689;overskirt;4750;;0.37726315789473686;0.5215366705471478;0.37726315789473686;0.43782066943562176;1792;1644;2958
536;dock;4750;;0.3288421052631579;0.6459884201819686;0.3288421052631579;0.43582589285714285;1562;856;3188
524;cuirass;4750;;0.35536842105263156;0.5630420280186791;0.35536842105263156;0.4357253484770263;1688;1310;3062
485;CD_player;4750;;0.3351578947368421;0.6041745730550284;0.3351578947368421;0.43114421123899793;1592;1043;3158
975;lakeside;4750;;0.5528421052631579;0.3488773747841105;0.5528421052631579;0.42779180581575305;2626;4901;2124
549;envelope;4750;;0.43136842105263157;0.4210850801479655;0.43136842105263157;0.4261647254575707;2049;2817;2701
358;polecat;4750;;0.3757894736842105;0.4901153212520593;0.3757894736842105;0.4254051477597712;1785;1857;2965
188;wire-haired_fox_terrier;4750;;0.7663157894736842;0.2903869166334264;0.7663157894736842;0.4211744286954006;3640;8895;1110
248;Eskimo_dog;4750;;0.4052631578947368;0.43591485507246375;0.4052631578947368;0.42003054767619463;1925;2491;2825
836;sunglass;4750;;0.39010526315789473;0.4526135808500244;0.39010526315789473;0.419041157847128;1853;2241;2897
501;cloak;4750;;0.4629473684210526;0.3804498269896194;0.4629473684210526;0.41766381766381766;2199;3581;2551
618;ladle;4750;;0.3351578947368421;0.5440874914559125;0.3351578947368421;0.41479937467430955;1592;1334;3158
692;packet;4750;;0.5027368421052631;0.3489187609585038;0.5027368421052631;0.4119372089011558;2388;4456;2362
266;miniature_poodle;4750;;0.344;0.5041653810552299;0.344;0.4089600800901013;1634;1607;3116
73;barn_spider;4750;;0.7934736842105263;0.27535067212156633;0.7934736842105263;0.4088295910619373;3769;9919;981
725;pitcher;4750;;0.3237894736842105;0.5516499282639885;0.3237894736842105;0.40806579994693554;1538;1250;3212
46;green_lizard;4750;;0.3467368421052632;0.4914950760966876;0.3467368421052632;0.4066164671028268;1647;1704;3103
799;sliding_door;4750;;0.31073684210526314;0.5703245749613601;0.31073684210526314;0.4022894521668029;1476;1112;3274
818;spotlight;4750;;0.3757894736842105;0.42991329479768786;0.3757894736842105;0.4010334756234554;1785;2367;2965
923;plate;4750;;0.4978947368421053;0.33560380303675325;0.4978947368421053;0.4009493939137069;2365;4682;2385
435;bathtub;4750;;0.3722105263157895;0.4322738386308069;0.3722105263157895;0.4;1768;2322;2982
809;soup_bowl;4750;;0.29473684210526313;0.5852842809364549;0.29473684210526313;0.39204704564547743;1400;992;3350
677;nail;4750;;0.5389473684210526;0.3077662899735513;0.5389473684210526;0.391796755433119;2560;5758;2190
415;bakery;4750;;0.33410526315789474;0.4514935988620199;0.33410526315789474;0.3840290381125227;1587;1928;3163
978;seashore;4750;;0.4286315789473684;0.346376318475672;0.4286315789473684;0.3831388784343245;2036;3842;2714
961;dough;4750;;0.26273684210526316;0.6937187326292384;0.26273684210526316;0.3811268896014659;1248;551;3502
77;wolf_spider;4750;;0.2513684210526316;0.7571337983512999;0.2513684210526316;0.37743006164058795;1194;383;3556
968;cup;4750;;0.3734736842105263;0.37128505650899957;0.3734736842105263;0.3723761544920235;1774;3004;2976
947;mushroom;4750;;0.32463157894736844;0.436456269459383;0.32463157894736844;0.3723288663527708;1542;1991;3208
728;plastic_bag;4750;;0.4130526315789474;0.3348122866894198;0.4130526315789474;0.3698397737983035;1962;3898;2788
848;tape_player;4750;;0.48105263157894734;0.29853671282989286;0.48105263157894734;0.36842953885843277;2285;5369;2465
744;projectile;4750;;0.46610526315789474;0.3020463847203274;0.46610526315789474;0.36655629139072843;2214;5116;2536
488;chain;4750;;0.46273684210526317;0.29345794392523367;0.46273684210526317;0.3591503267973856;2198;5292;2552
60;night_snake;4750;;0.29536842105263156;0.4439873417721519;0.29536842105263156;0.3547408343868521;1403;1757;3347
876;tub;4750;;0.3136842105263158;0.38058748403575987;0.3136842105263158;0.3439122908251586;1490;2425;3260
899;water_jug;4750;;0.33242105263157895;0.35245535714285714;0.33242105263157895;0.3421451787648971;1579;2901;3171
482;cassette_player;4750;;0.2962105263157895;0.39126807563959953;0.2962105263157895;0.33716750539180446;1407;2189;3343
782;screen;4750;;0.29789473684210527;0.34529038555392877;0.29789473684210527;0.31984629294755873;1415;2683;3335
620;laptop;4750;;0.3631578947368421;0.28455955130320026;0.3631578947368421;0.3190899001109878;1725;4337;3025
240;Appenzeller;4750;;0.2256842105263158;0.4182598517362466;0.2256842105263158;0.293176534937782;1072;1491;3678
657;missile;4750;;0.2294736842105263;0.33756580984825024;0.2294736842105263;0.27321719513723525;1090;2139;3660
837;sunglasses;4750;;0.18442105263157896;0.5078260869565218;0.18442105263157896;0.2705791505791506;876;849;3874
885;velvet;4750;;0.2517894736842105;0.24901103476993547;0.2517894736842105;0.25039254684392337;1196;3607;3554
664;monitor;4750;;0.16147368421052632;0.3974093264248705;0.16147368421052632;0.22964071856287424;767;1163;3983
68;sidewinder;4750;;0.2296842105263158;0.20446026986506746;0.2296842105263158;0.2163394804679754;1091;4245;3659
74;garden_spider;4750;;0.12;0.6447963800904978;0.12;0.20234291799787008;570;314;4180
282;tiger_cat;4750;;0.11326315789473684;0.5822510822510822;0.11326315789473684;0.18963694043003174;538;386;4212
681;notebook;4750;;0.15810526315789475;0.22120765832106037;0.15810526315789475;0.18440761203192144;751;2644;3999
638;maillot;4750;;0.053052631578947365;0.1836734693877551;0.053052631578947365;0.08232603724273112;252;1120;4498
