class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
550;espresso_maker;4750;;0.7378947368421053;0.7166223676139849;0.7378947368421053;0.7271029976143554;3505;1386;1245
50;American_alligator;4750;;0.6208421052631579;0.8768956289027654;0.6208421052631579;0.7269813878959693;2949;414;1801
517;crane;4750;;0.6861052631578948;0.7717262609519299;0.6861052631578948;0.7264014265017276;3259;964;1491
205;flat-coated_retriever;4750;;0.6888421052631579;0.7682554590279408;0.6888421052631579;0.7263847263847264;3272;987;1478
543;dumbbell;4750;;0.7692631578947369;0.6878765060240963;0.7692631578947369;0.7262969588550984;3654;1658;1096
421;bannister;4750;;0.7458947368421053;0.7069034317637669;0.7458947368421053;0.7258758451137062;3543;1469;1207
617;lab_coat;4750;;0.6903157894736842;0.7648705388383485;0.6903157894736842;0.7256833019807458;3279;1008;1471
232;Border_collie;4750;;0.7821052631578947;0.6761922096832909;0.7821052631578947;0.7253026161655602;3715;1779;1035
109;brain_coral;4750;;0.7122105263157895;0.7378407851690294;0.7122105263157895;0.7247991430101767;3383;1202;1367
723;pinwheel;4750;;0.884;0.6141582565452683;0.884;0.724777768188487;4199;2638;551
123;spiny_lobster;4750;;0.6412631578947369;0.8311050477489768;0.6412631578947369;0.7239453357100416;3046;619;1704
252;affenpinscher;4750;;0.883578947368421;0.6118075801749271;0.883578947368421;0.7229974160206718;4197;2663;553
233;Bouvier_des_Flandres;4750;;0.7528421052631579;0.6940993788819876;0.7528421052631579;0.7222783276105837;3576;1576;1174
456;bow;4750;;0.7932631578947369;0.662563741867417;0.7932631578947369;0.7220465651049153;3768;1919;982
179;Staffordshire_bullterrier;4750;;0.6764210526315789;0.7732851985559567;0.6764210526315789;0.7216170690623245;3213;942;1537
452;bonnet;4750;;0.6825263157894736;0.7651640311541185;0.6825263157894736;0.7214865917436296;3242;995;1508
778;scale;4750;;0.6006315789473684;0.9028481012658228;0.6006315789473684;0.7213653603034135;2853;307;1897
875;trombone;4750;;0.6856842105263158;0.7608035505722962;0.6856842105263158;0.7212933229985605;3257;1024;1493
72;black_and_gold_garden_spider;4750;;0.7267368421052631;0.7155887230514096;0.7267368421052631;0.7211196991852934;3452;1372;1298
654;minibus;4750;;0.7749473684210526;0.6740523713605566;0.7749473684210526;0.7209871706982665;3681;1780;1069
114;slug;4750;;0.6429473684210526;0.8200859291084855;0.6429473684210526;0.7207930139249469;3054;670;1696
924;guacamole;4750;;0.6168421052631579;0.8648170011806375;0.6168421052631579;0.720078643401327;2930;458;1820
850;teddy;4750;;0.6726315789473685;0.7730462134043068;0.6726315789473685;0.7193515704154002;3195;938;1555
823;stethoscope;4750;;0.6789473684210526;0.7647616789186625;0.6789473684210526;0.7193041150886583;3225;992;1525
313;walking_stick;4750;;0.6336842105263157;0.8298869589192169;0.6336842105263157;0.7186343559746925;3010;617;1740
690;oxcart;4750;;0.844421052631579;0.6253507951356407;0.844421052631579;0.7185596560372626;4011;2403;739
849;teapot;4750;;0.643578947368421;0.8123837363805474;0.643578947368421;0.7181957006930576;3057;706;1693
702;parallel_bars;4750;;0.7673684210526316;0.6740014792899408;0.7673684210526316;0.7176609568812758;3645;1763;1105
158;toy_terrier;4750;;0.7701052631578947;0.6710695285268758;0.7701052631578947;0.7171845897461034;3658;1793;1092
162;beagle;4750;;0.7067368421052631;0.7275682704811444;0.7067368421052631;0.7170012815036308;3357;1257;1393
791;shopping_cart;4750;;0.6677894736842105;0.7738472798243474;0.6677894736842105;0.7169171657814442;3172;927;1578
207;golden_retriever;4750;;0.7869473684210526;0.6582144743792921;0.7869473684210526;0.7168472528526225;3738;1941;1012
596;hatchet;4750;;0.6553684210526316;0.7907035814071628;0.6553684210526316;0.716703119604006;3113;824;1637
717;pickup;4750;;0.6092631578947368;0.8701142513529766;0.6092631578947368;0.716691431401684;2894;432;1856
175;otterhound;4750;;0.8326315789473684;0.6281766200762389;0.8326315789473684;0.7160963244613435;3955;2341;795
220;Sussex_spaniel;4750;;0.728;0.7027027027027027;0.728;0.7151277013752456;3458;1463;1292
579;grand_piano;4750;;0.6263157894736842;0.8319351230425056;0.6263157894736842;0.7146288734085996;2975;601;1775
678;neck_brace;4750;;0.7707368421052632;0.6657574104382615;0.7707368421052632;0.7144111620645917;3661;1838;1089
457;bow_tie;4750;;0.6446315789473684;0.7990605427974948;0.6446315789473684;0.7135865765555814;3062;770;1688
393;anemone_fish;4750;;0.5677894736842105;0.9577414772727273;0.5677894736842105;0.7129262490087231;2697;119;2053
153;Maltese_dog;4750;;0.7627368421052632;0.6680803983035221;0.7627368421052632;0.7122775975621745;3623;1800;1127
226;briard;4750;;0.6389473684210526;0.8043996819507023;0.6389473684210526;0.7121905432359498;3035;738;1715
942;butternut_squash;4750;;0.6383157894736842;0.8053120849933599;0.6383157894736842;0.7121550205519671;3032;733;1718
334;porcupine;4750;;0.7816842105263158;0.6538122908962846;0.7816842105263158;0.7120529293316713;3713;1966;1037
867;trailer_truck;4750;;0.7406315789473684;0.6853691798168712;0.7406315789473684;0.7119295760396641;3518;1615;1232
532;dining_table;4750;;0.6981052631578948;0.7257605602976581;0.6981052631578948;0.711664341667561;3316;1253;1434
812;space_shuttle;4750;;0.876;0.5990498128419234;0.876;0.7115253077975376;4161;2785;589
756;rain_barrel;4750;;0.6294736842105263;0.8173865500273373;0.6294736842105263;0.7112274024738345;2990;668;1760
671;mountain_bike;4750;;0.8621052631578947;0.60523204256577;0.8621052631578947;0.7111844390413337;4095;2671;655
399;abaya;4750;;0.7736842105263158;0.6576592698639943;0.7736842105263158;0.7109692396982008;3675;1913;1075
777;scabbard;4750;;0.7162105263157895;0.7055163832434674;0.7162105263157895;0.7108232344337653;3402;1420;1348
383;Madagascar_cat;4750;;0.5818947368421052;0.9125123803235391;0.5818947368421052;0.7106311865278312;2764;265;1986
971;bubble;4750;;0.7176842105263158;0.7033216422529399;0.7176842105263158;0.7104303428154631;3409;1438;1341
101;tusker;4750;;0.7873684210526316;0.6464995678478824;0.7873684210526316;0.7100142382534409;3740;2045;1010
202;soft-coated_wheaten_terrier;4750;;0.7147368421052631;0.7046492320464923;0.7147368421052631;0.7096571906354515;3395;1423;1355
390;eel;4750;;0.6793684210526316;0.742692750287687;0.6793684210526316;0.7096206706981859;3227;1118;1523
901;whiskey_jug;4750;;0.7532631578947369;0.6702884975646309;0.7532631578947369;0.7093576526566218;3578;1760;1172
546;electric_guitar;4750;;0.7111578947368421;0.707434554973822;0.7111578947368421;0.7092913385826772;3378;1397;1372
758;reel;4750;;0.6570526315789473;0.7704270550481362;0.6570526315789473;0.7092375866378821;3121;930;1629
641;maraca;4750;;0.8913684210526316;0.5888734353268429;0.8913684210526316;0.709212730318258;4234;2956;516
793;shower_cap;4750;;0.7128421052631579;0.7055636590956449;0.7128421052631579;0.7091842077704472;3386;1413;1364
720;pill_bottle;4750;;0.7898947368421053;0.6433470507544582;0.7898947368421053;0.7091287091287092;3752;2080;998
206;curly-coated_retriever;4750;;0.7231578947368421;0.694079612042837;0.7231578947368421;0.7083204454067429;3435;1514;1315
704;parking_meter;4750;;0.8176842105263158;0.6247386199131414;0.8176842105263158;0.7083067383970092;3884;2333;866
107;jellyfish;4750;;0.795578947368421;0.6375906866880378;0.795578947368421;0.7078767444038586;3779;2148;971
468;cab;4750;;0.7543157894736842;0.6667286937104577;0.7543157894736842;0.7078229948636904;3583;1791;1167
738;pot;4750;;0.7705263157894737;0.6545064377682404;0.7705263157894737;0.7077934635467028;3660;1932;1090
761;remote_control;4750;;0.739578947368421;0.6771395528141866;0.739578947368421;0.706983296437915;3513;1675;1237
263;Pembroke;4750;;0.6075789473684211;0.8446005267778753;0.6075789473684211;0.7067466634014937;2886;531;1864
520;crib;4750;;0.6088421052631579;0.8419213973799127;0.6088421052631579;0.706658521686011;2892;543;1858
314;cockroach;4750;;0.6536842105263158;0.7685643564356436;0.6536842105263158;0.7064846416382252;3105;935;1645
616;knot;4750;;0.7406315789473684;0.6749808135072909;0.7406315789473684;0.706283878739209;3518;1694;1232
449;boathouse;4750;;0.7086315789473684;0.703301295445048;0.7086315789473684;0.7059563758389261;3366;1420;1384
257;Great_Pyrenees;4750;;0.6949473684210526;0.7151213171577123;0.6949473684210526;0.704890027759983;3301;1315;1449
373;macaque;4750;;0.6684210526315789;0.7419957934096751;0.6684210526315789;0.7032894008195812;3175;1104;1575
949;strawberry;4750;;0.684;0.7234468937875751;0.684;0.7031706525267828;3249;1242;1501
41;whiptail;4750;;0.8608421052631579;0.5938135347081034;0.8608421052631579;0.7028188380886903;4089;2797;661
37;box_turtle;4750;;0.6172631578947368;0.8108407079646017;0.6172631578947368;0.7009323452067893;2932;684;1818
437;beacon;4750;;0.6629473684210526;0.7433899905571294;0.6629473684210526;0.7008680169152014;3149;1087;1601
475;car_mirror;4750;;0.907578947368421;0.5707665828147755;0.907578947368421;0.7008046817849306;4311;3242;439
533;dishrag;4750;;0.6181052631578947;0.8090383025626895;0.6181052631578947;0.7007996180928512;2936;693;1814
557;flagpole;4750;;0.6458947368421053;0.7650872817955112;0.6458947368421053;0.7004566210045662;3068;942;1682
112;conch;4750;;0.6433684210526316;0.7684184058335428;0.6433684210526316;0.7003552194339406;3056;921;1694
597;holster;4750;;0.6117894736842105;0.8181306306306306;0.6117894736842105;0.700072271741749;2906;646;1844
703;park_bench;4750;;0.7170526315789474;0.6818818818818819;0.7170526315789474;0.699025141097999;3406;1589;1344
644;matchstick;4750;;0.6797894736842105;0.718833481745325;0.6797894736842105;0.6987665007574119;3229;1263;1521
208;Labrador_retriever;4750;;0.6797894736842105;0.7177150477883975;0.6797894736842105;0.6982376473132231;3229;1270;1521
78;tick;4750;;0.7823157894736842;0.6301509241987451;0.7823157894736842;0.6980370057293134;3716;2181;1034
467;butcher_shop;4750;;0.6202105263157894;0.7972936400541272;0.6202105263157894;0.6976909413854352;2946;749;1804
184;Irish_terrier;4750;;0.6812631578947368;0.7127753303964758;0.6812631578947368;0.6966630785791174;3236;1304;1514
357;mink;4750;;0.7776842105263158;0.6308060109289617;0.7776842105263158;0.6965868376390721;3694;2162;1056
219;cocker_spaniel;4750;;0.6526315789473685;0.741272118603539;0.6526315789473685;0.6941334527541424;3100;1082;1650
484;catamaran;4750;;0.612421052631579;0.7998350288699477;0.612421052631579;0.6936926195302254;2909;728;1841
280;grey_fox;4750;;0.7372631578947368;0.6548242333582648;0.7372631578947368;0.6936026936026936;3502;1846;1248
196;miniature_schnauzer;4750;;0.5644210526315789;0.8987596379483741;0.5644210526315789;0.6933919565498512;2681;302;2069
701;parachute;4750;;0.916;0.5566786079836233;0.916;0.6925035810918351;4351;3465;399
222;kuvasz;4750;;0.7147368421052631;0.6712139185448794;0.7147368421052631;0.6922920065252854;3395;1663;1355
997;bolete;4750;;0.6353684210526316;0.7596274855273093;0.6353684210526316;0.6919637739309871;3018;955;1732
577;gong;4750;;0.7945263157894736;0.6110751295336787;0.7945263157894736;0.6908292147171883;3774;2402;976
474;cardigan;4750;;0.62;0.7795129698253044;0.62;0.6906660412757973;2945;833;1805
151;Chihuahua;4750;;0.6837894736842105;0.6958011996572407;0.6837894736842105;0.6897430452325334;3248;1420;1502
61;boa_constrictor;4750;;0.5648421052631579;0.8854785478547855;0.5648421052631579;0.6897172236503857;2683;347;2067
879;umbrella;4750;;0.6136842105263158;0.7815013404825737;0.6136842105263158;0.6875;2915;815;1835
919;street_sign;4750;;0.6875789473684211;0.6864228667507356;0.6875789473684211;0.6870004206983593;3266;1492;1484
745;projector;4750;;0.6454736842105263;0.7336683417085427;0.6454736842105263;0.6867510359502743;3066;1113;1684
806;sock;4750;;0.5987368421052631;0.8040712468193384;0.5987368421052631;0.6863762519609026;2844;693;1906
626;lighter;4750;;0.6972631578947368;0.6756425948592412;0.6972631578947368;0.6862826357231661;3312;1590;1438
269;timber_wolf;4750;;0.6774736842105263;0.6935344827586207;0.6774736842105263;0.6854100106496273;3218;1422;1532
103;platypus;4750;;0.7677894736842106;0.6182403797253772;0.7677894736842106;0.6849469433749649;3647;2252;1103
204;Lhasa;4750;;0.636421052631579;0.7400244798041615;0.636421052631579;0.6843237125070741;3023;1062;1727
552;feather_boa;4750;;0.6930526315789474;0.673899692937564;0.6930526315789474;0.6833419823559937;3292;1593;1458
503;cocktail_shaker;4750;;0.6903157894736842;0.6728914426431356;0.6903157894736842;0.6814922581315598;3279;1594;1471
76;tarantula;4750;;0.6387368421052632;0.7302045728038508;0.6387368421052632;0.681414935429534;3034;1121;1716
529;diaper;4750;;0.7117894736842105;0.6524507912003088;0.7117894736842105;0.6808296415626259;3381;1801;1369
790;shopping_basket;4750;;0.712421052631579;0.6517719568567026;0.712421052631579;0.6807483403741703;3384;1808;1366
400;academic_gown;4750;;0.7846315789473685;0.6009351821992905;0.7846315789473685;0.6806062819576334;3727;2475;1023
740;power_drill;4750;;0.6056842105263158;0.7744279946164199;0.6056842105263158;0.6797401063201417;2877;838;1873
721;pillow;4750;;0.5317894736842105;0.9414834140887067;0.5317894736842105;0.6796717341584825;2526;157;2224
847;tank;4750;;0.7315789473684211;0.6344714259631185;0.7315789473684211;0.6795736775202895;3475;2002;1275
551;face_powder;4750;;0.8025263157894736;0.588453226304415;0.8025263157894736;0.6790167438546492;3812;2666;938
189;Lakeland_terrier;4750;;0.6930526315789474;0.6653193209377526;0.6930526315789474;0.6789028665704269;3292;1656;1458
200;Tibetan_terrier;4750;;0.635578947368421;0.7269443775583915;0.635578947368421;0.6781983601033359;3019;1134;1731
310;ant;4750;;0.7833684210526316;0.5976549951814969;0.7833684210526316;0.6780247813411079;3721;2505;1029
835;sundial;4750;;0.5926315789473684;0.7920652785593697;0.5926315789473684;0.6779865125240848;2815;739;1935
774;sandal;4750;;0.5776842105263158;0.8176400476758046;0.5776842105263158;0.6770293609671848;2744;612;2006
490;chain_mail;4750;;0.6362105263157894;0.7227935900502273;0.6362105263157894;0.6767439256522226;3022;1159;1728
440;beer_bottle;4750;;0.6711578947368421;0.6822169912261931;0.6711578947368421;0.6766422583041495;3188;1485;1562
483;castle;4750;;0.6673684210526316;0.6855536332179931;0.6673684210526316;0.6763388094730104;3170;1454;1580
798;slide_rule;4750;;0.6282105263157894;0.7322699386503068;0.6282105263157894;0.6762606232294617;2984;1091;1766
773;saltshaker;4750;;0.5732631578947368;0.8241525423728814;0.5732631578947368;0.6761857462130618;2723;581;2027
476;carousel;4750;;0.9090526315789473;0.5380685358255451;0.9090526315789473;0.6760078277886497;4318;3707;432
302;ground_beetle;4750;;0.720421052631579;0.6351150705270973;0.720421052631579;0.6750838429670546;3422;1966;1328
431;bassinet;4750;;0.7082105263157895;0.6441976254308694;0.7082105263157895;0.6746891295627758;3364;1858;1386
788;shoe_shop;4750;;0.6772631578947368;0.6718880534670009;0.6772631578947368;0.6745648983015308;3217;1571;1533
180;American_Staffordshire_terrier;4750;;0.7132631578947368;0.6390041493775933;0.7132631578947368;0.6740947075208913;3388;1914;1362
227;kelpie;4750;;0.7023157894736842;0.6477669902912622;0.7023157894736842;0.673939393939394;3336;1814;1414
939;zucchini;4750;;0.5846315789473684;0.7943363844393593;0.5846315789473684;0.6735386854232356;2777;719;1973
439;bearskin;4750;;0.9338947368421052;0.5259039715471251;0.9338947368421052;0.6728858551384149;4436;3999;314
80;black_grouse;4750;;0.9223157894736842;0.5295539707482171;0.9223157894736842;0.6728096444751593;4381;3892;369
197;giant_schnauzer;4750;;0.576421052631579;0.8074314361545267;0.576421052631579;0.6726446382508292;2738;653;2012
380;titi;4750;;0.767578947368421;0.5985880807749138;0.767578947368421;0.6726316760446454;3646;2445;1104
443;bib;4750;;0.6103157894736843;0.7485153627678802;0.6103157894736843;0.6723878000695813;2899;974;1851
697;pajama;4750;;0.6818947368421052;0.6629144494474007;0.6818947368421052;0.6722706517227065;3239;1647;1511
459;brassiere;4750;;0.6654736842105263;0.6787631522439339;0.6654736842105263;0.6720527266928883;3161;1496;1589
590;hand-held_computer;4750;;0.7073684210526315;0.6398781184536279;0.7073684210526315;0.671932806719328;3360;1891;1390
913;wreck;4750;;0.7136842105263158;0.6338818249813014;0.7136842105263158;0.6714200831847891;3390;1958;1360
49;African_crocodile;4750;;0.592421052631579;0.7743533296642818;0.592421052631579;0.6712786259541986;2814;820;1936
759;reflex_camera;4750;;0.6566315789473685;0.6856451967465377;0.6566315789473685;0.6708248198731047;3119;1430;1631
455;bottlecap;4750;;0.640421052631579;0.7040037028465633;0.640421052631579;0.670708852386727;3042;1279;1708
940;spaghetti_squash;4750;;0.7745263157894737;0.5908141962421712;0.7745263157894737;0.6703106495399473;3679;2548;1071
544;Dutch_oven;4750;;0.6031578947368421;0.7519685039370079;0.6031578947368421;0.6693925233644861;2865;945;1885
514;cowboy_boot;4750;;0.6827368421052632;0.6564777327935223;0.6827368421052632;0.6693498452012384;3243;1697;1507
409;analog_clock;4750;;0.6621052631578948;0.6754725085910653;0.6621052631578948;0.6687220922815225;3145;1511;1605
230;Shetland_sheepdog;4750;;0.6966315789473684;0.6428987759860113;0.6966315789473684;0.6686874810548651;3309;1838;1441
792;shovel;4750;;0.6071578947368421;0.7431074465343983;0.6071578947368421;0.6682887266828873;2884;997;1866
826;stopwatch;4750;;0.6225263157894737;0.7210436478907584;0.6225263157894737;0.6681730877866907;2957;1144;1793
760;refrigerator;4750;;0.7046315789473684;0.6351043643263757;0.7046315789473684;0.668063872255489;3347;1923;1403
170;Irish_wolfhound;4750;;0.6286315789473684;0.7116301239275501;0.6286315789473684;0.6675609210820478;2986;1210;1764
465;bulletproof_vest;4750;;0.7303157894736843;0.6136564655934902;0.7303157894736843;0.6669230029799097;3469;2184;1281
789;shoji;4750;;0.7882105263157895;0.5776886282981022;0.7882105263157895;0.6667260261775443;3744;2737;1006
382;squirrel_monkey;4750;;0.7042105263157895;0.6325642965204236;0.7042105263157895;0.6664674237895994;3345;1943;1405
922;menu;4750;;0.5543157894736842;0.8340196388976877;0.5543157894736842;0.6659921588465917;2633;524;2117
441;beer_glass;4750;;0.6132631578947368;0.7253486055776892;0.6132631578947368;0.6646132785763176;2913;1103;1837
201;silky_terrier;4750;;0.535578947368421;0.8742268041237113;0.535578947368421;0.6642297650130548;2544;366;2206
166;Walker_hound;4750;;0.6955789473684211;0.6353846153846154;0.6955789473684211;0.6641206030150754;3304;1896;1446
436;beach_wagon;4750;;0.6627368421052632;0.6632954066582385;0.6627368421052632;0.6630160067396799;3148;1598;1602
729;plate_rack;4750;;0.6385263157894737;0.6890049977283054;0.6385263157894737;0.6628059440559442;3033;1369;1717
842;swimming_trunks;4750;;0.6772631578947368;0.6481966552488414;0.6772631578947368;0.6624112014825491;3217;1746;1533
807;solar_dish;4750;;0.7957894736842105;0.5670567056705671;0.7957894736842105;0.6622284512964262;3780;2886;970
737;pop_bottle;4750;;0.5898947368421052;0.75464583894425;0.5898947368421052;0.662176533144275;2802;911;1948
422;barbell;4750;;0.5722105263157895;0.7823834196891192;0.5722105263157895;0.6609922178988328;2718;756;2032
492;chest;4750;;0.5943157894736842;0.7434816960758494;0.5943157894736842;0.6605826605826606;2823;974;1927
861;toilet_seat;4750;;0.6427368421052632;0.6782937125083315;0.6427368421052632;0.660036752783483;3053;1448;1697
498;cinema;4750;;0.592421052631579;0.7438540840602696;0.592421052631579;0.6595570139458573;2814;969;1936
572;goblet;4750;;0.5513684210526316;0.8199749530369442;0.5513684210526316;0.6593655589123868;2619;575;2131
52;thunder_snake;4750;;0.7088421052631579;0.6163280248947465;0.7088421052631579;0.6593557230980124;3367;2096;1383
523;crutch;4750;;0.5717894736842105;0.7766657134686874;0.5717894736842105;0.6586637565175214;2716;781;2034
831;studio_couch;4750;;0.8002105263157895;0.5596289752650176;0.8002105263157895;0.6586380176745799;3801;2991;949
40;American_chameleon;4750;;0.6741052631578948;0.6424558587479936;0.6741052631578948;0.6579001438257654;3202;1782;1548
964;potpie;4750;;0.7151578947368421;0.6084542360737955;0.7151578947368421;0.6575050808090582;3397;2186;1353
749;quill;4750;;0.732;0.594562243502052;0.732;0.6561615399131913;3477;2371;1273
462;broom;4750;;0.6690526315789473;0.6437107555195463;0.6690526315789473;0.6561370909466295;3178;1759;1572
643;mask;4750;;0.5768421052631579;0.7604773799611435;0.5768421052631579;0.6560517179456482;2740;863;2010
711;perfume;4750;;0.5724210526315789;0.7633352049410443;0.5724210526315789;0.6542348411934553;2719;843;2031
385;Indian_elephant;4750;;0.5825263157894737;0.7450188476036618;0.5825263157894737;0.65382797731569;2767;947;1983
402;acoustic_guitar;4750;;0.6056842105263158;0.7087952697708795;0.6056842105263158;0.6531955954137814;2877;1182;1873
602;horizontal_bar;4750;;0.6993684210526315;0.612237375598968;0.6993684210526315;0.6529088050314465;3322;2104;1428
241;EntleBucher;4750;;0.8242105263157895;0.5403726708074534;0.8242105263157895;0.6527719883284702;3915;3330;835
869;trench_coat;4750;;0.5722105263157895;0.759217877094972;0.5722105263157895;0.6525810324129652;2718;862;2032
168;redbone;4750;;0.8006315789473685;0.5502821588771524;0.8006315789473685;0.652259668982077;3803;3108;947
126;isopod;4750;;0.7248421052631578;0.5924969884701429;0.7248421052631578;0.6520215888646909;3443;2368;1307
693;paddle;4750;;0.6553684210526316;0.6486768076682642;0.6553684210526316;0.6520054455963975;3113;1686;1637
992;agaric;4750;;0.6197894736842106;0.6860871591703566;0.6197894736842106;0.6512553921026436;2944;1347;1806
506;coil;4750;;0.6976842105263158;0.6095273128563546;0.6976842105263158;0.6506331599096888;3314;2123;1436
427;barrel;4750;;0.6389473684210526;0.6623745089480576;0.6389473684210526;0.6504500642948993;3035;1547;1715
311;grasshopper;4750;;0.6347368421052632;0.6646825396825397;0.6347368421052632;0.6493646349343097;3015;1521;1735
943;cucumber;4750;;0.6277894736842106;0.6713192255740658;0.6277894736842106;0.6488250652741515;2982;1460;1768
525;dam;4750;;0.6814736842105263;0.6185744314924517;0.6814736842105263;0.6485024541720925;3237;1996;1513
710;pencil_sharpener;4750;;0.5917894736842105;0.7170918367346939;0.5917894736842105;0.6484429065743945;2811;1109;1939
858;tile_roof;4750;;0.5463157894736842;0.7945499081445193;0.5463157894736842;0.6474550898203593;2595;671;2155
804;soap_dispenser;4750;;0.6387368421052632;0.656;0.6387368421052632;0.6472533333333333;3034;1591;1716
384;indri;4750;;0.9174736842105263;0.4990838295923042;0.9174736842105263;0.6464916184542353;4358;4374;392
187;Yorkshire_terrier;4750;;0.6351578947368421;0.657728362764334;0.6351578947368421;0.6462461175966584;3017;1570;1733
188;wire-haired_fox_terrier;4750;;0.8978947368421053;0.5041967135595224;0.8978947368421053;0.6457718222424105;4265;4194;485
950;orange;4750;;0.5692631578947368;0.7442884668318195;0.5692631578947368;0.6451151139210307;2704;929;2046
667;mortarboard;4750;;0.5511578947368421;0.7757037037037037;0.5511578947368421;0.6444307692307693;2618;757;2132
124;crayfish;4750;;0.5536842105263158;0.7692307692307693;0.5536842105263158;0.6438976618925204;2630;789;2120
608;jean;4750;;0.5717894736842105;0.7354454373138369;0.5717894736842105;0.643373208575151;2716;977;2034
453;bookcase;4750;;0.6433684210526316;0.6428270929743374;0.6433684210526316;0.6430976430976431;3056;1698;1694
854;theater_curtain;4750;;0.844;0.5174906415386601;0.844;0.6415939825558133;4009;3738;741
329;sea_cucumber;4750;;0.6378947368421053;0.6445437141033823;0.6378947368421053;0.6412019892074913;3030;1671;1720
708;pedestal;4750;;0.6503157894736842;0.6315681864649356;0.6503157894736842;0.6408048957577015;3089;1802;1661
419;Band_Aid;4750;;0.7141052631578947;0.5809213906490838;0.7141052631578947;0.6406648408726037;3392;2447;1358
502;clog;4750;;0.6848421052631579;0.6012939001848429;0.6848421052631579;0.6403543307086615;3253;2157;1497
680;nipple;4750;;0.7616842105263157;0.5521978021978022;0.7616842105263157;0.6402406653689613;3618;2934;1132
271;red_wolf;4750;;0.5867368421052631;0.7037878787878787;0.5867368421052631;0.6399540757749712;2787;1173;1963
775;sarong;4750;;0.6437894736842106;0.6352305774823431;0.6437894736842106;0.6394813885403597;3058;1756;1692
895;warplane;4750;;0.7505263157894737;0.5564226627126581;0.7505263157894737;0.6390606793941024;3565;2842;1185
413;assault_rifle;4750;;0.7458947368421053;0.5583044437440907;0.7458947368421053;0.6386085075702956;3543;2803;1207
341;hog;4750;;0.592;0.6914187361691665;0.592;0.6378586820914144;2812;1255;1938
513;cornet;4750;;0.6231578947368421;0.6531332744924978;0.6231578947368421;0.6377935789700496;2960;1572;1790
735;poncho;4750;;0.6732631578947369;0.6055671274379852;0.6732631578947369;0.6376233675605624;3198;2083;1552
463;bucket;4750;;0.5774736842105264;0.7102537545313309;0.5774736842105264;0.6370181142591732;2743;1119;2007
411;apron;4750;;0.5494736842105263;0.7560834298957126;0.5494736842105263;0.6364301389904902;2610;842;2140
634;lumbermill;4750;;0.6781052631578948;0.5994788758607854;0.6781052631578948;0.6363726168131977;3221;2152;1529
827;stove;4750;;0.5968421052631578;0.6805088814210274;0.5968421052631578;0.635935397039031;2835;1331;1915
651;microwave;4750;;0.6098947368421053;0.6642971795459757;0.6098947368421053;0.6359345845681045;2897;1464;1853
531;digital_watch;4750;;0.6008421052631578;0.674864034050603;0.6008421052631578;0.6357055351375431;2854;1375;1896
855;thimble;4750;;0.6949473684210526;0.5850762141084722;0.6949473684210526;0.6352963818321785;3301;2341;1449
839;suspension_bridge;4750;;0.5098947368421053;0.8412643278916291;0.5098947368421053;0.6349456023069865;2422;457;2328
438;beaker;4750;;0.6317894736842106;0.6381033382947056;0.6317894736842106;0.634930709827568;3001;1702;1749
830;stretcher;4750;;0.7543157894736842;0.547440794499618;0.7543157894736842;0.6344400177069499;3583;2962;1167
691;oxygen_mask;4750;;0.6202105263157894;0.6493277496142825;0.6202105263157894;0.6344352320447938;2946;1591;1804
648;medicine_chest;4750;;0.5846315789473684;0.6932101847229156;0.5846315789473684;0.6343079031521243;2777;1229;1973
696;paintbrush;4750;;0.6431578947368422;0.6244889615699101;0.6431578947368422;0.6336859572702759;3055;1837;1695
30;bullfrog;4750;;0.4983157894736842;0.8689427312775331;0.4983157894736842;0.6333957720096334;2367;357;2383
499;cleaver;4750;;0.5703157894736842;0.7078651685393258;0.5703157894736842;0.6316894018887723;2709;1118;2041
65;sea_snake;4750;;0.6789473684210526;0.5903349807797913;0.6789473684210526;0.6315480270243807;3225;2238;1525
683;oboe;4750;;0.6751578947368421;0.5904989872951575;0.6751578947368421;0.629997053334643;3207;2224;1543
250;Siberian_husky;4750;;0.655578947368421;0.6063084112149533;0.655578947368421;0.6299817924337446;3114;2022;1636
44;alligator_lizard;4750;;0.5210526315789473;0.7937780628608082;0.5210526315789473;0.6291306558210472;2475;643;2275
769;rule;4750;;0.6193684210526316;0.638870792616721;0.6193684210526316;0.6289684660609299;2942;1663;1808
487;cellular_telephone;4750;;0.5829473684210527;0.6811808118081181;0.5829473684210527;0.6282473057288713;2769;1296;1981
538;dome;4750;;0.5414736842105263;0.7470229451060122;0.5414736842105263;0.6278530452825583;2572;871;2178
772;safety_pin;4750;;0.6071578947368421;0.6498422712933754;0.6071578947368421;0.6277753591641271;2884;1554;1866
371;patas;4750;;0.6951578947368421;0.5708852005532503;0.6951578947368421;0.6269223466869185;3302;2482;1448
966;red_wine;4750;;0.6429473684210526;0.6084877465630604;0.6429473684210526;0.6252431159791176;3054;1965;1696
489;chainlink_fence;4750;;0.5341052631578947;0.7497044917257684;0.5341052631578947;0.6238013277600197;2537;847;2213
817;sports_car;4750;;0.6755789473684211;0.5785109067964666;0.6755789473684211;0.6232883364086627;3209;2338;1541
811;space_heater;4750;;0.604421052631579;0.6422818791946309;0.604421052631579;0.6227765726681128;2871;1599;1879
