class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
480;cash_machine;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
370;guenon;51;;0.09803921568627451;0.2777777777777778;0.09803921568627451;0.14492753623188406;5;13;46
848;tape_player;51;;0.11764705882352941;0.1875;0.11764705882352941;0.14457831325301201;6;26;45
374;langur;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
569;garbage_truck;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
539;doormat;50;;0.18;0.11842105263157894;0.18;0.14285714285714285;9;67;41
417;balloon;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
991;coral_fungus;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
656;minivan;51;;0.09803921568627451;0.25;0.09803921568627451;0.14084507042253522;5;15;46
278;kit_fox;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
905;window_shade;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
731;plunger;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
799;sliding_door;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
693;paddle;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
810;space_bar;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
474;cardigan;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
910;wooden_spoon;51;;0.09803921568627451;0.20833333333333334;0.09803921568627451;0.13333333333333333;5;19;46
534;dishwasher;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
788;shoe_shop;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
6;stingray;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
854;theater_curtain;51;;0.49019607843137253;0.07507507507507508;0.49019607843137253;0.13020833333333331;25;308;26
830;stretcher;51;;0.19607843137254902;0.0970873786407767;0.19607843137254902;0.12987012987012986;10;93;41
917;comic_book;51;;0.7843137254901961;0.0676818950930626;0.7843137254901961;0.12461059190031154;40;551;11
818;spotlight;51;;0.11764705882352941;0.1276595744680851;0.11764705882352941;0.12244897959183672;6;41;45
442;bell_cote;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
61;boa_constrictor;51;;0.0784313725490196;0.23529411764705882;0.0784313725490196;0.11764705882352941;4;13;47
326;lycaenid;51;;0.0784313725490196;0.2222222222222222;0.0784313725490196;0.11594202898550723;4;14;47
718;pier;51;;0.09803921568627451;0.1282051282051282;0.09803921568627451;0.11111111111111112;5;34;46
317;leafhopper;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
301;ladybug;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
762;restaurant;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
923;plate;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
976;promontory;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
934;hotdog;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
450;bobsled;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
416;balance_beam;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
325;sulphur_butterfly;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
657;missile;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
886;vending_machine;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
168;redbone;50;;0.06;0.5;0.06;0.10714285714285712;3;3;47
691;oxygen_mask;51;;0.09803921568627451;0.1111111111111111;0.09803921568627451;0.10416666666666667;5;40;46
390;eel;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
979;valley;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
62;rock_python;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
271;red_wolf;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
620;laptop;51;;0.058823529411764705;0.2727272727272727;0.058823529411764705;0.0967741935483871;3;8;48
619;lampshade;51;;0.13725490196078433;0.07368421052631578;0.13725490196078433;0.0958904109589041;7;88;44
885;velvet;51;;0.058823529411764705;0.25;0.058823529411764705;0.09523809523809523;3;9;48
930;French_loaf;51;;0.058823529411764705;0.25;0.058823529411764705;0.09523809523809523;3;9;48
189;Lakeland_terrier;51;;0.058823529411764705;0.25;0.058823529411764705;0.09523809523809523;3;9;48
858;tile_roof;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
916;web_site;51;;0.21568627450980393;0.059782608695652176;0.21568627450980393;0.09361702127659575;11;173;40
729;plate_rack;51;;0.9411764705882353;0.048830111902339775;0.9411764705882353;0.09284332688588008;48;935;3
111;nematode;51;;0.803921568627451;0.04886769964243146;0.803921568627451;0.09213483146067417;41;798;10
840;swab;51;;0.0784313725490196;0.1111111111111111;0.0784313725490196;0.09195402298850575;4;32;47
565;freight_car;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
911;wool;51;;0.0784313725490196;0.10526315789473684;0.0784313725490196;0.0898876404494382;4;34;47
56;king_snake;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
980;volcano;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
636;mailbag;51;;0.0784313725490196;0.09523809523809523;0.0784313725490196;0.08602150537634408;4;38;47
54;hognose_snake;51;;0.058823529411764705;0.15789473684210525;0.058823529411764705;0.08571428571428572;3;16;48
60;night_snake;51;;0.0784313725490196;0.08695652173913043;0.0784313725490196;0.08247422680412371;4;42;47
767;rubber_eraser;51;;0.19607843137254902;0.05102040816326531;0.19607843137254902;0.08097165991902834;10;186;41
506;coil;51;;0.19607843137254902;0.04784688995215311;0.19607843137254902;0.07692307692307691;10;199;41
921;book_jacket;51;;0.37254901960784315;0.04241071428571429;0.37254901960784315;0.07615230460921843;19;429;32
46;green_lizard;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
785;seat_belt;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
598;home_theater;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
977;sandbar;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
983;scuba_diver;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
756;rain_barrel;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
940;spaghetti_squash;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
965;burrito;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
600;hook;51;;0.8235294117647058;0.03943661971830986;0.8235294117647058;0.07526881720430109;42;1023;9
434;bath_towel;51;;0.058823529411764705;0.10344827586206896;0.058823529411764705;0.075;3;26;48
110;flatworm;51;;0.058823529411764705;0.1;0.058823529411764705;0.07407407407407408;3;27;48
939;zucchini;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
990;buckeye;50;;0.04;0.5;0.04;0.07407407407407407;2;2;48
166;Walker_hound;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
522;croquet_ball;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
871;trimaran;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
989;hip;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
697;pajama;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
920;traffic_light;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
828;strainer;51;;0.7450980392156863;0.03636363636363636;0.7450980392156863;0.06934306569343064;38;1007;13
115;sea_slug;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
838;sunscreen;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
809;soup_bowl;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
549;envelope;51;;0.5098039215686274;0.03439153439153439;0.5098039215686274;0.0644361833952912;26;730;25
758;reel;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
908;wing;51;;0.0392156862745098;0.13333333333333333;0.0392156862745098;0.0606060606060606;2;13;49
766;rotisserie;51;;0.0392156862745098;0.11764705882352941;0.0392156862745098;0.058823529411764705;2;15;49
860;tobacco_shop;51;;0.0392156862745098;0.1111111111111111;0.0392156862745098;0.05797101449275362;2;16;49
700;paper_towel;51;;0.43137254901960786;0.030513176144244106;0.43137254901960786;0.05699481865284974;22;699;29
498;cinema;51;;0.0392156862745098;0.06666666666666667;0.0392156862745098;0.04938271604938271;2;28;49
464;buckle;51;;0.27450980392156865;0.027079303675048357;0.27450980392156865;0.04929577464788733;14;503;37
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
969;eggnog;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
509;confectionery;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
64;green_mamba;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
625;lifeboat;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
734;police_van;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
722;ping-pong_ball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
706;patio;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
852;tennis_ball;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
324;cabbage_butterfly;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
992;agaric;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
415;bakery;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
15;robin;51;;0.0196078431372549;0.09090909090909091;0.0196078431372549;0.03225806451612903;1;10;50
644;matchstick;51;;0.0392156862745098;0.024096385542168676;0.0392156862745098;0.02985074626865672;2;81;49
692;packet;51;;0.0196078431372549;0.05555555555555555;0.0196078431372549;0.02898550724637681;1;17;50
724;pirate;51;;0.0;0.0;0.0;0.0;0;16;51
726;plane;51;;0.0;0.0;0.0;0.0;0;1;51
771;safe;51;;0.0;0.0;0.0;0.0;0;0;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;2;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;15;50
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;1;51
967;espresso;50;;0.0;0.0;0.0;0.0;0;1;50
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;17;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;29;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;19;50
553;file;51;;0.0;0.0;0.0;0.0;0;16;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;48;51
738;pot;51;;0.0;0.0;0.0;0.0;0;7;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;15;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
467;butcher_shop;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;6;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;9;51
478;carton;51;;0.0;0.0;0.0;0.0;0;7;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;40;51
380;titi;50;;0.0;0.0;0.0;0.0;0;31;50
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;24;51
589;hand_blower;51;;0.0;0.0;0.0;0.0;0;3;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;1;51
819;stage;51;;0.0;0.0;0.0;0.0;0;1;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;12;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;2;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;19;51
876;tub;51;;0.0;0.0;0.0;0.0;0;2;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;2;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
890;volleyball;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
912;worm_fence;51;;0.0;0.0;0.0;0.0;0;11;51
909;wok;51;;0.0;0.0;0.0;0.0;0;3;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
27;eft;51;;0.0;0.0;0.0;0.0;0;4;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
946;cardoon;51;;0.0;0.0;0.0;0.0;0;2;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
950;orange;51;;0.0;0.0;0.0;0.0;0;1;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
998;ear;51;;0.0;0.0;0.0;0.0;0;28;51
