class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
150;sea_lion;4750;;0.7818947368421053;0.8387533875338753;0.7818947368421053;0.809326650686424;3714;714;1036
760;refrigerator;4750;;0.7905263157894736;0.8285525154457193;0.7905263157894736;0.8090928679163972;3755;777;995
290;jaguar;4750;;0.7048421052631579;0.949517867271696;0.7048421052631579;0.8090865152247463;3348;178;1402
61;boa_constrictor;4750;;0.7315789473684211;0.9049479166666666;0.7315789473684211;0.809080325960419;3475;365;1275
894;wardrobe;4750;;0.787578947368421;0.830964015992892;0.787578947368421;0.8086900129701686;3741;761;1009
764;rifle;4750;;0.7290526315789474;0.9070193818753274;0.7290526315789474;0.8083566760037348;3463;355;1287
935;mashed_potato;4750;;0.7606315789473684;0.8618797709923665;0.7606315789473684;0.8080966226794902;3613;579;1137
542;drumstick;4750;;0.7953684210526316;0.8211258422082156;0.7953684210526316;0.8080419206501979;3778;823;972
161;basset;4750;;0.8393684210526315;0.7787109375;0.8393684210526315;0.8079027355623101;3987;1133;763
922;menu;4750;;0.8128421052631579;0.8013698630136986;0.8128421052631579;0.8070652173913044;3861;957;889
353;gazelle;4750;;0.8248421052631579;0.7892828364222402;0.8248421052631579;0.8066707844348364;3918;1046;832
750;quilt;4750;;0.8402105263157895;0.7749514563106796;0.8402105263157895;0.8062626262626262;3991;1159;759
936;head_cabbage;4750;;0.8195789473684211;0.7933564295903811;0.8195789473684211;0.8062545303924614;3893;1014;857
598;home_theater;4750;;0.8006315789473685;0.8117395944503736;0.8006315789473685;0.8061473237943827;3803;882;947
435;bathtub;4750;;0.7610526315789473;0.8562292752250118;0.7610526315789473;0.8058403923316986;3615;607;1135
123;spiny_lobster;4750;;0.7046315789473684;0.9401685393258427;0.7046315789473684;0.8055354993983151;3347;213;1403
183;Kerry_blue_terrier;4750;;0.8311578947368421;0.7811634349030471;0.8311578947368421;0.8053855569155447;3948;1106;802
692;packet;4750;;0.7602105263157894;0.8536643026004728;0.7602105263157894;0.8042316258351893;3611;619;1139
467;butcher_shop;4750;;0.8006315789473685;0.8076024633680187;0.8006315789473685;0.8041019135215138;3803;906;947
770;running_shoe;4750;;0.7825263157894737;0.8261835963547455;0.7825263157894737;0.8037625689263704;3717;782;1033
44;alligator_lizard;4750;;0.6852631578947368;0.9713518352730528;0.6852631578947368;0.8036044932724354;3255;96;1495
319;dragonfly;4750;;0.7126315789473684;0.9205874354093011;0.7126315789473684;0.8033701198528538;3385;292;1365
298;mongoose;4750;;0.7585263157894737;0.853589196872779;0.7585263157894737;0.8032549325604726;3603;618;1147
397;puffer;4750;;0.6989473684210527;0.9437180216031836;0.6989473684210527;0.803096274794388;3320;198;1430
962;meat_loaf;4750;;0.7202105263157895;0.9074270557029178;0.7202105263157895;0.8030516431924882;3421;349;1329
381;spider_monkey;4750;;0.7206315789473684;0.9062748212867355;0.7206315789473684;0.8028614987686173;3423;354;1327
121;king_crab;4750;;0.8002105263157895;0.8052966101694915;0.8002105263157895;0.8027455121436113;3801;919;949
739;potter's_wheel;4750;;0.8353684210526315;0.7721346565479665;0.8353684210526315;0.8025078369905957;3968;1171;782
45;Gila_monster;4750;;0.7092631578947368;0.9235197368421053;0.7092631578947368;0.8023338890211956;3369;279;1381
510;container_ship;4750;;0.8338947368421052;0.7728780487804878;0.8338947368421052;0.8022278481012658;3961;1164;789
101;tusker;4750;;0.7210526315789474;0.9034555526246373;0.7210526315789474;0.8020138157124459;3425;366;1325
545;electric_fan;4750;;0.891578947368421;0.7281636863823934;0.891578947368421;0.8016278629566533;4235;1581;515
43;frilled_lizard;4750;;0.7058947368421052;0.9267551133222774;0.7058947368421052;0.8013862332695985;3353;265;1397
76;tarantula;4750;;0.8528421052631578;0.7555016784781798;0.8528421052631578;0.8012262658227848;4051;1311;699
508;computer_keyboard;4750;;0.7978947368421052;0.8033064857990674;0.7978947368421052;0.8005914659907054;3790;928;960
965;burrito;4750;;0.7115789473684211;0.9145021645021645;0.7115789473684211;0.8003788775751836;3380;316;1370
972;cliff;4750;;0.7621052631578947;0.8420562921609677;0.7621052631578947;0.8000884075588462;3620;679;1130
170;Irish_wolfhound;4750;;0.812;0.7882689556509299;0.812;0.7999585191330498;3857;1036;893
950;orange;4750;;0.7934736842105263;0.8058584562753902;0.7934736842105263;0.7996181181712103;3769;908;981
500;cliff_dwelling;4750;;0.8084210526315789;0.7897984368572604;0.8084210526315789;0.7990012484394506;3840;1022;910
876;tub;4750;;0.7671578947368421;0.8329142857142857;0.7671578947368421;0.7986849315068495;3644;731;1106
35;mud_turtle;4750;;0.7747368421052632;0.8225301743406348;0.7747368421052632;0.7979184735472681;3680;794;1070
979;valley;4750;;0.8109473684210526;0.7850010189525168;0.8109473684210526;0.7977632805219012;3852;1055;898
341;hog;4750;;0.775578947368421;0.820855614973262;0.775578947368421;0.797575232734358;3684;804;1066
385;Indian_elephant;4750;;0.8145263157894737;0.7813004846526656;0.8145263157894737;0.797567511853226;3869;1083;881
810;space_bar;4750;;0.7162105263157895;0.8983364140480592;0.7162105263157895;0.7970012885088439;3402;385;1348
297;sloth_bear;4750;;0.8412631578947368;0.7568181818181818;0.8412631578947368;0.7968095712861415;3996;1284;754
533;dishrag;4750;;0.764421052631579;0.8314632470803756;0.764421052631579;0.7965339475704727;3631;736;1119
673;mouse;4750;;0.7269473684210527;0.8781790437436419;0.7269473684210527;0.7954388389771941;3453;479;1297
52;thunder_snake;4750;;0.7456842105263158;0.8522617901828682;0.7456842105263158;0.7954188187738602;3542;614;1208
795;ski;4750;;0.8985263157894737;0.7134737545971247;0.8985263157894737;0.7953783078643311;4268;1714;482
975;lakeside;4750;;0.7949473684210526;0.7946127946127947;0.7949473684210526;0.7947800463060408;3776;976;974
344;hippopotamus;4750;;0.7658947368421053;0.8247562910904557;0.7658947368421053;0.7942364370701889;3638;773;1112
626;lighter;4750;;0.7753684210526316;0.8137428192664604;0.7753684210526316;0.7940922811556704;3683;843;1067
64;green_mamba;4750;;0.752;0.8410642806687073;0.752;0.7940424585973102;3572;675;1178
577;gong;4750;;0.8932631578947369;0.7145503536544291;0.8932631578947369;0.7939745508982037;4243;1695;507
940;spaghetti_squash;4750;;0.7385263157894737;0.8572825024437928;0.7385263157894737;0.7934856367337707;3508;584;1242
928;ice_cream;4750;;0.7465263157894737;0.8463007159904534;0.7465263157894737;0.7932885906040268;3546;644;1204
359;black-footed_ferret;4750;;0.7528421052631579;0.8357092778686609;0.7528421052631579;0.7921142983719127;3576;703;1174
408;amphibian;4750;;0.7427368421052631;0.8478731074260994;0.7427368421052631;0.7918303220738413;3528;633;1222
55;green_snake;4750;;0.7134736842105264;0.8888014686598479;0.7134736842105264;0.7915450192689478;3389;424;1361
976;promontory;4750;;0.7578947368421053;0.8281573498964804;0.7578947368421053;0.7914697152907553;3600;747;1150
480;cash_machine;4750;;0.7764210526315789;0.806825639903741;0.7764210526315789;0.7913314022100633;3688;883;1062
29;axolotl;4750;;0.828;0.7575115562403698;0.828;0.7911888955944479;3933;1259;817
454;bookshop;4750;;0.7692631578947369;0.8143525741029641;0.7692631578947369;0.7911659629749919;3654;833;1096
924;guacamole;4750;;0.767578947368421;0.8156599552572706;0.767578947368421;0.7908893709327549;3646;824;1104
26;common_newt;4750;;0.6936842105263158;0.9193638392857143;0.6936842105263158;0.7907367410607151;3295;289;1455
742;printer;4750;;0.7501052631578947;0.8354044548651817;0.7501052631578947;0.7904603438713256;3563;702;1187
847;tank;4750;;0.8372631578947368;0.7474158992670551;0.8372631578947368;0.789792473438586;3977;1344;773
481;cassette;4750;;0.8031578947368421;0.7765112965601465;0.8031578947368421;0.7896098520128324;3815;1098;935
460;breakwater;4750;;0.7633684210526316;0.8172188415596123;0.7633684210526316;0.7893762925873516;3626;811;1124
766;rotisserie;4750;;0.8149473684210526;0.7653222617635429;0.8149473684210526;0.7893556280587276;3871;1187;879
70;harvestman;4750;;0.8296842105263158;0.7520992366412214;0.8296842105263158;0.788988988988989;3941;1299;809
314;cockroach;4750;;0.728;0.8604130380691715;0.728;0.788687421598814;3458;561;1292
616;knot;4750;;0.9;0.699787199214274;0.9;0.7873653190901557;4275;1834;475
124;crayfish;4750;;0.6709473684210526;0.9521959964146998;0.6709473684210526;0.787205137705323;3187;160;1563
852;tennis_ball;4750;;0.8589473684210527;0.7263663877514688;0.8589473684210527;0.7871129545673772;4080;1537;670
792;shovel;4750;;0.759578947368421;0.8166591217745586;0.759578947368421;0.7870855148342059;3608;810;1142
568;fur_coat;4750;;0.8235789473684211;0.7531767423950713;0.8235789473684211;0.7868061142397426;3912;1282;838
3;tiger_shark;4750;;0.6766315789473685;0.9378465129851182;0.6766315789473685;0.7861073743426686;3214;213;1536
743;prison;4750;;0.8496842105263158;0.7312919007066497;0.8496842105263158;0.7860551173434608;4036;1483;714
624;library;4750;;0.8387368421052631;0.7388724035608308;0.8387368421052631;0.7856438572273713;3984;1408;766
923;plate;4750;;0.6924210526315789;0.9073103448275862;0.6924210526315789;0.7854328358208956;3289;336;1461
62;rock_python;4750;;0.6583157894736842;0.9723258706467661;0.6583157894736842;0.7850866181270398;3127;89;1623
78;tick;4750;;0.9023157894736842;0.6947641432971308;0.9023157894736842;0.7850535763348292;4286;1883;464
516;cradle;4750;;0.7096842105263158;0.8771792870153526;0.7096842105263158;0.7845921098568602;3371;472;1379
53;ringneck_snake;4750;;0.7894736842105263;0.7786544850498339;0.7894736842105263;0.7840267614467908;3750;1066;1000
680;nipple;4750;;0.744;0.8257009345794393;0.744;0.7827242524916943;3534;746;1216
658;mitten;4750;;0.8501052631578947;0.7239153818572965;0.8501052631578947;0.7819519752130132;4038;1540;712
390;eel;4750;;0.7433684210526316;0.8226933830382106;0.7433684210526316;0.7810218978102189;3531;761;1219
51;triceratops;4750;;0.832;0.7356664184661206;0.832;0.7808733451886979;3952;1420;798
415;bakery;4750;;0.768;0.7920104211897525;0.768;0.7798204360837965;3648;958;1102
580;greenhouse;4750;;0.8532631578947368;0.7138076787601269;0.8532631578947368;0.7773302646720368;4053;1625;697
67;diamondback;4750;;0.6825263157894736;0.9010561423012785;0.6825263157894736;0.7767129851461427;3242;356;1508
570;gasmask;4750;;0.8490526315789474;0.7157054125998226;0.8490526315789474;0.776697159364468;4033;1602;717
769;rule;4750;;0.8164210526315789;0.7402175987783928;0.8164210526315789;0.7764540995094603;3878;1361;872
782;screen;4750;;0.6928421052631579;0.8813604713444028;0.6928421052631579;0.7758132956152758;3291;443;1459
374;langur;4750;;0.7585263157894737;0.7937871777924653;0.7585263157894737;0.775756270858004;3603;936;1147
926;hot_pot;4750;;0.7170526315789474;0.843069306930693;0.7170526315789474;0.7749715585893061;3406;634;1344
34;leatherback_turtle;4750;;0.7282105263157894;0.8247496423462088;0.7282105263157894;0.773479427549195;3459;735;1291
860;tobacco_shop;4750;;0.771578947368421;0.7750052865299217;0.771578947368421;0.7732883215529064;3665;1064;1085
106;wombat;4750;;0.724;0.8294741919922817;0.724;0.7731564748201438;3439;707;1311
336;marmot;4750;;0.8197894736842105;0.7315423633289498;0.8197894736842105;0.7731559614811874;3894;1429;856
73;barn_spider;4750;;0.6711578947368421;0.9092983456930975;0.6711578947368421;0.7722868217054264;3188;318;1562
851;television;4750;;0.8536842105263158;0.7046046915725456;0.8536842105263158;0.772013326987149;4055;1700;695
301;ladybug;4750;;0.9273684210526316;0.661014405762305;0.9273684210526316;0.7718591203784826;4405;2259;345
788;shoe_shop;4750;;0.7242105263157895;0.8259303721488596;0.7242105263157895;0.7717330342120021;3440;725;1310
431;bassinet;4750;;0.7898947368421053;0.7538677918424754;0.7898947368421053;0.7714608820808061;3752;1225;998
715;pickelhaube;4750;;0.8223157894736842;0.7253481894150418;0.8223157894736842;0.77079427725703;3906;1479;844
643;mask;4750;;0.880421052631579;0.6841158187469327;0.880421052631579;0.7699530516431925;4182;1931;568
313;walking_stick;4750;;0.7787368421052632;0.7612677505659601;0.7787368421052632;0.7699032157352481;3699;1160;1051
59;vine_snake;4750;;0.751578947368421;0.7873842082046758;0.751578947368421;0.7690650581645841;3570;964;1180
428;barrow;4750;;0.8362105263157895;0.7099195710455765;0.8362105263157895;0.7679072015466409;3972;1623;778
980;volcano;4750;;0.7781052631578947;0.7570667759115117;0.7781052631578947;0.7674418604651163;3696;1186;1054
112;conch;4750;;0.7770526315789473;0.7575944170771757;0.7770526315789473;0.7672001662855954;3691;1181;1059
526;desk;4750;;0.8149473684210526;0.7242282507015902;0.8149473684210526;0.76691431401684;3871;1474;879
599;honeycomb;4750;;0.760421052631579;0.771135781383433;0.760421052631579;0.7657409370362519;3612;1072;1138
961;dough;4750;;0.7138947368421052;0.8254625121713729;0.7138947368421052;0.7656355836531948;3391;717;1359
109;brain_coral;4750;;0.7913684210526316;0.7385068762278978;0.7913684210526316;0.7640243902439025;3759;1331;991
550;espresso_maker;4750;;0.7494736842105263;0.7788230146576242;0.7494736842105263;0.7638665379251152;3560;1011;1190
50;American_alligator;4750;;0.6890526315789474;0.8568062827225131;0.6890526315789474;0.7638273045507584;3273;547;1477
377;marmoset;4750;;0.7951578947368421;0.7346819684886209;0.7951578947368421;0.7637245981195024;3777;1364;973
69;trilobite;4750;;0.7825263157894737;0.7447405329593267;0.7825263157894737;0.7631659993840467;3717;1274;1033
911;wool;4750;;0.8012631578947368;0.7270296084049666;0.8012631578947368;0.7623435152729093;3806;1429;944
489;chainlink_fence;4750;;0.8673684210526316;0.679419525065963;0.8673684210526316;0.7619752173108932;4120;1944;630
868;tray;4750;;0.8136842105263158;0.7160059281215265;0.8136842105263158;0.7617264485612929;3865;1533;885
60;night_snake;4750;;0.6349473684210526;0.9502205419029616;0.6349473684210526;0.7612317011610297;3016;158;1734
696;paintbrush;4750;;0.8214736842105264;0.7090677812102489;0.8214736842105264;0.7611430800741248;3902;1601;848
384;indri;4750;;0.8530526315789474;0.6860819505587538;0.8530526315789474;0.7605105105105106;4052;1854;698
880;unicycle;4750;;0.8682105263157894;0.6763982286370346;0.8682105263157894;0.7603945791463077;4124;1973;626
905;window_shade;4750;;0.8206315789473684;0.7071843251088534;0.8206315789473684;0.7596959656986942;3898;1614;852
119;rock_crab;4750;;0.7096842105263158;0.8130728412928123;0.7096842105263158;0.7578687050359713;3371;775;1379
181;Bedlington_terrier;4750;;0.8741052631578947;0.6678462280842851;0.8741052631578947;0.7571806328075134;4152;2065;598
221;Irish_water_spaniel;4750;;0.8806315789473684;0.6631261889663919;0.8806315789473684;0.7565563393018628;4183;2125;567
327;starfish;4750;;0.9008421052631579;0.6514920828258222;0.9008421052631579;0.7561406608941509;4279;2289;471
530;digital_clock;4750;;0.8311578947368421;0.6933614330874605;0.8311578947368421;0.7560321715817694;3948;1746;802
978;seashore;4750;;0.7254736842105263;0.7889194139194139;0.7254736842105263;0.7558675148058784;3446;922;1304
723;pinwheel;4750;;0.8993684210526316;0.6515174622540796;0.8993684210526316;0.7556381002918545;4272;2285;478
506;coil;4750;;0.888421052631579;0.6523419384758077;0.888421052631579;0.7522952134771369;4220;2249;530
361;skunk;4750;;0.8252631578947368;0.691114245416079;0.8252631578947368;0.7522548455190944;3920;1752;830
664;monitor;4750;;0.7263157894736842;0.7766771724448447;0.7263157894736842;0.7506527415143603;3450;992;1300
681;notebook;4750;;0.7252631578947368;0.7759009009009009;0.7252631578947368;0.749727965179543;3445;995;1305
909;wok;4750;;0.7111578947368421;0.7852161785216178;0.7111578947368421;0.7463543968183826;3378;924;1372
999;toilet_tissue;4750;;0.7195789473684211;0.7750566893424037;0.7195789473684211;0.746288209606987;3418;992;1332
509;confectionery;4750;;0.7376842105263158;0.7550096961861668;0.7376842105263158;0.7462464061335322;3504;1137;1246
364;three-toed_sloth;4750;;0.8145263157894737;0.6864797728885734;0.8145263157894737;0.7450414018871557;3869;1767;881
983;scuba_diver;4750;;0.8781052631578947;0.6467669406109474;0.8781052631578947;0.744887936422895;4171;2278;579
854;theater_curtain;4750;;0.8825263157894737;0.6440313412198494;0.8825263157894737;0.7446487254640731;4192;2317;558
334;porcupine;4750;;0.7983157894736842;0.6933625891387822;0.7983157894736842;0.7421469811136119;3792;1677;958
644;matchstick;4750;;0.8482105263157895;0.6558684681751588;0.8482105263157895;0.7397411181492702;4029;2114;721
116;chiton;4750;;0.8138947368421052;0.6756378888500524;0.8138947368421052;0.7383498854087088;3866;1856;884
537;dogsled;4750;;0.8698947368421053;0.6385411837428527;0.8698947368421053;0.7364762498886018;4132;2339;618
115;sea_slug;4750;;0.7345263157894737;0.7365421152628245;0.7345263157894737;0.7355328344049753;3489;1248;1261
591;handkerchief;4750;;0.8258947368421052;0.661774628879892;0.8258947368421052;0.73478179434351;3923;2005;827
74;garden_spider;4750;;0.6787368421052632;0.7952639368524914;0.6787368421052632;0.7323943661971832;3224;830;1526
700;paper_towel;4750;;0.7572631578947369;0.7090479006505027;0.7572631578947369;0.7323628219484883;3597;1476;1153
549;envelope;4750;;0.7722105263157895;0.6961472765230594;0.7722105263157895;0.7322088032737798;3668;1601;1082
582;grocery_store;4750;;0.7776842105263158;0.6903382545318631;0.7776842105263158;0.7314127314127313;3694;1657;1056
462;broom;4750;;0.8130526315789474;0.6584825234441603;0.8130526315789474;0.7276495525200188;3862;2003;888
469;caldron;4750;;0.7966315789473685;0.669024045261669;0.7966315789473685;0.7272727272727273;3784;1872;966
738;pot;4750;;0.8421052631578947;0.6339144215530903;0.8421052631578947;0.7233273056057865;4000;2310;750
1;goldfish;4750;;0.836;0.635970531710442;0.836;0.7223940331089685;3971;2273;779
369;siamang;4750;;0.8307368421052631;0.6382015202975901;0.8307368421052631;0.7218512759535352;3946;2237;804
265;toy_poodle;4750;;0.7332631578947368;0.710091743119266;0.7332631578947368;0.7214914552045574;3483;1422;1267
645;maypole;4750;;0.9429473684210526;0.5823690027304642;0.9429473684210526;0.7200385821075477;4479;3212;271
920;traffic_light;4750;;0.8825263157894737;0.6078004929679571;0.8825263157894737;0.7198420194041385;4192;2705;558
794;shower_curtain;4750;;0.8111578947368421;0.6460429242119383;0.8111578947368421;0.7192458465559081;3853;2111;897
751;racer;4750;;0.852421052631579;0.6172256097560975;0.852421052631579;0.7160035366931919;4049;2511;701
66;horned_viper;4750;;0.6978947368421052;0.7322730284956925;0.6978947368421052;0.7146706909561281;3315;1212;1435
971;bubble;4750;;0.8322105263157895;0.6208575467253024;0.8322105263157895;0.7111630835657101;3953;2414;797
825;stone_wall;4750;;0.8332631578947368;0.6181477432453537;0.8332631578947368;0.7097641890074418;3958;2445;792
843;swing;4750;;0.8526315789473684;0.6021409455842998;0.8526315789473684;0.7058208434994773;4050;2676;700
818;spotlight;4750;;0.8008421052631579;0.6300099370652534;0.8008421052631579;0.7052280311457175;3804;2234;946
819;stage;4750;;0.8098947368421052;0.6244116214900178;0.8098947368421052;0.7051599303455229;3847;2314;903
646;maze;4750;;0.9092631578947369;0.5719772215600583;0.9092631578947369;0.7022193317616453;4319;3232;431
4;hammerhead;4750;;0.8345263157894737;0.6032567341348348;0.8345263157894737;0.7002914936843034;3964;2607;786
49;African_crocodile;4750;;0.6604210526315789;0.7417829274060062;0.6604210526315789;0.6987415079630249;3137;1092;1613
450;bobsled;4750;;0.8606315789473684;0.5863453815261044;0.8606315789473684;0.6974918955809588;4088;2884;662
358;polecat;4750;;0.7797894736842105;0.6291829454730763;0.7797894736842105;0.6964369653097678;3704;2183;1046
883;vase;4750;;0.8783157894736842;0.5758454106280193;0.8783157894736842;0.695623176323468;4172;3073;578
958;hay;4750;;0.8501052631578947;0.5880297072957623;0.8501052631578947;0.6951880864250667;4038;2829;712
58;water_snake;4750;;0.655157894736842;0.7351759981100874;0.655157894736842;0.6928642992318824;3112;1121;1638
657;missile;4750;;0.7869473684210526;0.6177491323748141;0.7869473684210526;0.6921581335061568;3738;2313;1012
332;Angora;4750;;0.8143157894736842;0.5980210265924552;0.8143157894736842;0.6896059903726154;3868;2600;882
733;pole;4750;;0.8269473684210527;0.5908543922984356;0.8269473684210527;0.6892437269696439;3928;2720;822
419;Band_Aid;4750;;0.8618947368421053;0.5698775055679287;0.8618947368421053;0.6861069214010391;4094;3090;656
865;toyshop;4750;;0.8004210526315789;0.6003473867045634;0.8004210526315789;0.6860958224307498;3802;2531;948
916;web_site;4750;;0.9176842105263158;0.5463090612858754;0.9176842105263158;0.684892764553382;4359;3620;391
206;curly-coated_retriever;4750;;0.8475789473684211;0.5719562437846285;0.8475789473684211;0.6830095852065485;4026;3013;724
741;prayer_rug;4750;;0.8821052631578947;0.5551139374668786;0.8821052631578947;0.6814116116441697;4190;3358;560
6;stingray;4750;;0.7162105263157895;0.6462765957446809;0.7162105263157895;0.6794487717195926;3402;1862;1348
603;horse_cart;4750;;0.8981052631578947;0.5421273351124667;0.8981052631578947;0.6761233061256835;4266;3603;484
562;fountain;4750;;0.8694736842105263;0.5521390374331551;0.8694736842105263;0.6753883892068683;4130;3350;620
68;sidewinder;4750;;0.6831578947368421;0.6531803542673108;0.6831578947368421;0.6678328874253961;3245;1723;1505
108;sea_anemone;4750;;0.7745263157894737;0.5762844611528822;0.7745263157894737;0.6608586312196875;3679;2705;1071
357;mink;4750;;0.7924210526315789;0.5638951310861423;0.7924210526315789;0.6589059080962801;3764;2911;986
5;electric_ray;4750;;0.7452631578947368;0.5801376597836775;0.7452631578947368;0.6524143015112421;3540;2562;1210
885;velvet;4750;;0.8477894736842105;0.5114300228600457;0.8477894736842105;0.6379911280101394;4027;3847;723
677;nail;4750;;0.812;0.5177876224996644;0.812;0.6323469136814494;3857;3592;893
633;loupe;4750;;0.8204210526315789;0.5023201856148491;0.8204210526315789;0.6231212024304446;3897;3861;853
455;bottlecap;4750;;0.832;0.4930139720558882;0.832;0.6191446028513238;3952;4064;798
815;spider_web;4750;;0.684;0.5653384374456238;0.684;0.619034009717062;3249;2498;1501
728;plastic_bag;4750;;0.744421052631579;0.525564803804994;0.744421052631579;0.6161352151942848;3536;3192;1214
996;hen-of-the-woods;4750;;0.828;0.488875077688005;0.828;0.6147713950762017;3933;4112;817
329;sea_cucumber;4750;;0.7837894736842105;0.493112582781457;0.7837894736842105;0.6053658536585367;3723;3827;1027
749;quill;4750;;0.7943157894736842;0.4798422993768282;0.7943157894736842;0.5982716245143899;3773;4090;977
812;space_shuttle;4750;;0.8269473684210527;0.46222640621322664;0.8269473684210527;0.5929951690821256;3928;4570;822
850;teddy;4750;;0.9018947368421053;0.43089921544960774;0.9018947368421053;0.5831745167438062;4284;5658;466
476;carousel;4750;;0.8732631578947369;0.4349832214765101;0.8732631578947369;0.5807083858322835;4148;5388;602
879;umbrella;4750;;0.8418947368421053;0.43728813559322033;0.8418947368421053;0.5756027347966894;3999;5146;751
977;sandbar;4750;;0.7593684210526316;0.42103420100385197;0.7593684210526316;0.5417135991589697;3607;4960;1143
328;sea_urchin;4750;;0.8465263157894737;0.3796978281397545;0.8465263157894737;0.5242503259452411;4021;6569;729
973;coral_reef;4750;;0.8271578947368421;0.3819012441679627;0.8271578947368421;0.5225428913419338;3929;6359;821
84;peacock;4750;;0.9084210526315789;0.3599733044131142;0.9084210526315789;0.5156240664396248;4315;7672;435
862;torch;4750;;0.8433684210526315;0.3615849805939164;0.8433684210526315;0.506159580516773;4006;7073;744
904;window_screen;4750;;0.8551578947368421;0.3337167269142294;0.8551578947368421;0.48008509632431157;4062;8110;688
974;geyser;4750;;0.8195789473684211;0.3201743564437865;0.8195789473684211;0.46046484120882375;3893;8266;857
103;platypus;4750;;0.8073684210526316;0.3011385944248135;0.8073684210526316;0.43866171003717475;3835;8900;915
110;flatworm;4750;;0.8044210526315789;0.3006057745260011;0.8044210526315789;0.43766107324895487;3821;8890;929
799;sliding_door;4750;;0.8128421052631579;0.29556763377478373;0.8128421052631579;0.4335036209509908;3861;9202;889
539;doormat;4750;;0.7978947368421052;0.274418941423503;0.7978947368421052;0.40838316901029037;3790;10021;960
712;Petri_dish;4750;;0.8;0.2718168812589413;0.8;0.4057661505605979;3800;10180;950
552;feather_boa;4750;;0.864;0.26397375699491865;0.864;0.4043947381386412;4104;11443;646
917;comic_book;4750;;0.8576842105263158;0.25998723675813656;0.8576842105263158;0.39902056807051905;4074;11596;676
611;jigsaw_puzzle;4750;;0.8456842105263158;0.24410549343704424;0.8456842105263158;0.37885504102612466;4017;12439;733
107;jellyfish;4750;;0.8117894736842105;0.2398755832037325;0.8117894736842105;0.3703241296518607;3856;12219;894
111;nematode;4750;;0.9313684210526316;0.11787274858787168;0.9313684210526316;0.20926162433186699;4424;33108;326
921;book_jacket;4750;;0.7972631578947369;0.0821885105367103;0.7972631578947369;0.14901528715053025;3787;42290;963
