class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
865;toyshop;10;;0.8;0.26666666666666666;0.8;0.4;8;22;2
893;wallet;10;;0.3;0.6;0.3;0.4;3;2;7
124;crayfish;10;;0.3;0.6;0.3;0.4;3;2;7
73;barn_spider;10;;0.3;0.6;0.3;0.4;3;2;7
969;eggnog;10;;0.5;0.3333333333333333;0.5;0.4;5;10;5
312;cricket;10;;0.3;0.6;0.3;0.4;3;2;7
413;assault_rifle;10;;0.5;0.3333333333333333;0.5;0.4;5;10;5
351;hartebeest;10;;0.6;0.3;0.6;0.4;6;14;4
811;space_heater;10;;0.3;0.6;0.3;0.4;3;2;7
504;coffee_mug;10;;0.3;0.6;0.3;0.4;3;2;7
253;basenji;10;;0.5;0.3333333333333333;0.5;0.4;5;10;5
257;Great_Pyrenees;10;;0.5;0.3333333333333333;0.5;0.4;5;10;5
82;ruffed_grouse;10;;0.5;0.3333333333333333;0.5;0.4;5;10;5
906;Windsor_tie;10;;0.3;0.6;0.3;0.4;3;2;7
778;scale;10;;0.3;0.6;0.3;0.4;3;2;7
652;military_uniform;10;;0.3;0.6;0.3;0.4;3;2;7
634;lumbermill;10;;0.8;0.25806451612903225;0.8;0.3902439024390244;8;23;2
860;tobacco_shop;10;;0.6;0.2857142857142857;0.6;0.3870967741935483;6;15;4
460;breakwater;10;;0.6;0.2857142857142857;0.6;0.3870967741935483;6;15;4
215;Brittany_spaniel;10;;0.5;0.3125;0.5;0.38461538461538464;5;11;5
352;impala;10;;0.5;0.3125;0.5;0.38461538461538464;5;11;5
686;oil_filter;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
856;thresher;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
336;marmot;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
380;titi;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
419;Band_Aid;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
584;hair_slide;10;;0.4;0.36363636363636365;0.4;0.380952380952381;4;7;6
689;overskirt;10;;0.8;0.25;0.8;0.38095238095238093;8;24;2
507;combination_lock;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
60;night_snake;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
358;polecat;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
213;Irish_setter;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
737;pop_bottle;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
530;digital_clock;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
700;paper_towel;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
861;toilet_seat;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
884;vault;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
119;rock_crab;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
761;remote_control;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
762;restaurant;10;;0.6;0.2727272727272727;0.6;0.37499999999999994;6;16;4
177;Scottish_deerhound;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
859;toaster;10;;0.3;0.5;0.3;0.37499999999999994;3;3;7
314;cockroach;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
848;tape_player;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
850;teddy;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
799;sliding_door;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
719;piggy_bank;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
492;chest;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
225;malinois;10;;0.4;0.3333333333333333;0.4;0.3636363636363636;4;8;6
756;rain_barrel;10;;0.5;0.2777777777777778;0.5;0.35714285714285715;5;13;5
185;Norfolk_terrier;10;;0.5;0.2777777777777778;0.5;0.35714285714285715;5;13;5
424;barbershop;10;;0.5;0.2777777777777778;0.5;0.35714285714285715;5;13;5
406;altar;10;;0.6;0.25;0.6;0.35294117647058826;6;18;4
66;horned_viper;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
474;cardigan;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
596;hatchet;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
509;confectionery;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
735;poncho;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
259;Pomeranian;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
618;ladle;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
294;brown_bear;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
188;wire-haired_fox_terrier;10;;0.3;0.42857142857142855;0.3;0.3529411764705882;3;4;7
42;agama;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
449;boathouse;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
203;West_Highland_white_terrier;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
718;pier;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
711;perfume;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
601;hoopskirt;10;;0.4;0.3076923076923077;0.4;0.34782608695652173;4;9;6
582;grocery_store;10;;0.5;0.2631578947368421;0.5;0.3448275862068966;5;14;5
970;alp;10;;0.5;0.2631578947368421;0.5;0.3448275862068966;5;14;5
673;mouse;10;;0.2;1.0;0.2;0.33333333333333337;2;0;8
372;baboon;10;;0.2;1.0;0.2;0.33333333333333337;2;0;8
19;chickadee;10;;0.2;1.0;0.2;0.33333333333333337;2;0;8
524;cuirass;10;;0.5;0.25;0.5;0.3333333333333333;5;15;5
967;espresso;10;;0.4;0.2857142857142857;0.4;0.3333333333333333;4;10;6
49;African_crocodile;10;;0.4;0.2857142857142857;0.4;0.3333333333333333;4;10;6
702;parallel_bars;10;;0.4;0.2857142857142857;0.4;0.3333333333333333;4;10;6
174;Norwegian_elkhound;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
960;chocolate_sauce;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
277;red_fox;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
883;vase;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
162;beagle;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
46;green_lizard;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
463;bucket;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
767;rubber_eraser;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
846;table_lamp;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
631;lotion;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
412;ashcan;10;;0.3;0.375;0.3;0.33333333333333326;3;5;7
982;groom;10;;0.6;0.2222222222222222;0.6;0.32432432432432434;6;21;4
663;monastery;10;;0.5;0.23809523809523808;0.5;0.3225806451612903;5;16;5
186;Norwich_terrier;10;;0.5;0.23809523809523808;0.5;0.3225806451612903;5;16;5
882;vacuum;10;;0.5;0.23809523809523808;0.5;0.3225806451612903;5;16;5
819;stage;10;;0.4;0.26666666666666666;0.4;0.32;4;11;6
33;loggerhead;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
951;lemon;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
660;mobile_home;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
921;book_jacket;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
742;printer;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
435;bathtub;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
428;barrow;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
248;Eskimo_dog;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
589;hand_blower;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
777;scabbard;10;;0.3;0.3333333333333333;0.3;0.3157894736842105;3;6;7
444;bicycle-built-for-two;10;;0.5;0.22727272727272727;0.5;0.3125;5;17;5
593;harmonica;10;;0.4;0.25;0.4;0.3076923076923077;4;12;6
179;Staffordshire_bullterrier;10;;0.4;0.25;0.4;0.3076923076923077;4;12;6
39;common_iguana;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
238;Greater_Swiss_Mountain_dog;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
518;crash_helmet;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
218;Welsh_springer_spaniel;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
968;cup;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
805;soccer_ball;10;;0.2;0.6666666666666666;0.2;0.30769230769230765;2;1;8
709;pencil_box;10;;0.3;0.3;0.3;0.3;3;7;7
311;grasshopper;10;;0.3;0.3;0.3;0.3;3;7;7
256;Newfoundland;10;;0.3;0.3;0.3;0.3;3;7;7
870;tricycle;10;;0.3;0.3;0.3;0.3;3;7;7
912;worm_fence;10;;0.3;0.3;0.3;0.3;3;7;7
211;vizsla;10;;0.3;0.3;0.3;0.3;3;7;7
199;Scotch_terrier;10;;0.3;0.3;0.3;0.3;3;7;7
651;microwave;10;;0.5;0.20833333333333334;0.5;0.29411764705882354;5;19;5
452;bonnet;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
514;cowboy_boot;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
99;goose;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
329;sea_cucumber;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
683;oboe;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
774;sandal;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
764;rifle;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
558;flute;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
656;minivan;10;;0.5;0.2;0.5;0.28571428571428575;5;20;5
643;mask;10;;0.2;0.5;0.2;0.28571428571428575;2;2;8
469;caldron;10;;0.4;0.2222222222222222;0.4;0.2857142857142857;4;14;6
415;bakery;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
155;Shih-Tzu;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
508;computer_keyboard;10;;0.3;0.2727272727272727;0.3;0.28571428571428564;3;8;7
526;desk;10;;0.4;0.21052631578947367;0.4;0.27586206896551724;4;15;6
909;wok;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
499;cleaver;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
278;kit_fox;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
585;hair_spray;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
740;power_drill;10;;0.3;0.25;0.3;0.2727272727272727;3;9;7
196;miniature_schnauzer;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
303;long-horned_beetle;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
775;sarong;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
620;laptop;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
842;swimming_trunks;10;;0.4;0.2;0.4;0.26666666666666666;4;16;6
845;syringe;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
265;toy_poodle;10;;0.2;0.4;0.2;0.26666666666666666;2;3;8
851;television;10;;0.3;0.23076923076923078;0.3;0.2608695652173913;3;10;7
172;whippet;10;;0.3;0.23076923076923078;0.3;0.2608695652173913;3;10;7
233;Bouvier_des_Flandres;10;;0.3;0.23076923076923078;0.3;0.2608695652173913;3;10;7
907;wine_bottle;10;;0.3;0.23076923076923078;0.3;0.2608695652173913;3;10;7
976;promontory;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
222;kuvasz;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
53;ringneck_snake;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
979;valley;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
464;buckle;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
309;bee;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
697;pajama;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
250;Siberian_husky;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
229;Old_English_sheepdog;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
852;tennis_ball;10;;0.2;0.3333333333333333;0.2;0.25;2;4;8
784;screwdriver;10;;0.3;0.21428571428571427;0.3;0.25;3;11;7
241;EntleBucher;10;;0.3;0.2;0.3;0.24;3;12;7
240;Appenzeller;10;;0.3;0.2;0.3;0.24;3;12;7
706;patio;10;;0.5;0.15625;0.5;0.23809523809523808;5;27;5
638;maillot;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
26;common_newt;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
623;letter_opener;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
245;French_bulldog;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
168;redbone;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
728;plastic_bag;10;;0.2;0.2857142857142857;0.2;0.23529411764705882;2;5;8
445;bikini;10;;0.3;0.1875;0.3;0.23076923076923075;3;13;7
302;ground_beetle;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
202;soft-coated_wheaten_terrier;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
810;space_bar;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
232;Border_collie;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
961;dough;10;;0.2;0.25;0.2;0.22222222222222224;2;6;8
402;acoustic_guitar;10;;0.3;0.16666666666666666;0.3;0.21428571428571427;3;15;7
975;lakeside;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
485;CD_player;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
602;horizontal_bar;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
266;miniature_poodle;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
578;gown;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
659;mixing_bowl;10;;0.2;0.2222222222222222;0.2;0.2105263157894737;2;7;8
708;pedestal;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
223;schipperke;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
151;Chihuahua;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
159;Rhodesian_ridgeback;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
738;pot;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
273;dingo;10;;0.2;0.2;0.2;0.20000000000000004;2;8;8
681;notebook;10;;0.3;0.14285714285714285;0.3;0.19354838709677416;3;18;7
74;garden_spider;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
838;sunscreen;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
698;palace;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
513;cornet;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
209;Chesapeake_Bay_retriever;10;;0.2;0.18181818181818182;0.2;0.1904761904761905;2;9;8
782;screen;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
374;langur;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
733;pole;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
488;chain;10;;0.1;1.0;0.1;0.18181818181818182;1;0;9
532;dining_table;10;;0.2;0.16666666666666666;0.2;0.1818181818181818;2;10;8
511;convertible;10;;0.2;0.16666666666666666;0.2;0.1818181818181818;2;10;8
748;purse;10;;0.2;0.15384615384615385;0.2;0.17391304347826086;2;11;8
184;Irish_terrier;10;;0.2;0.15384615384615385;0.2;0.17391304347826086;2;11;8
667;mortarboard;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
875;trombone;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
824;stole;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
600;hook;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
408;amphibian;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
166;Walker_hound;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
502;clog;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
234;Rottweiler;10;;0.1;0.5;0.1;0.16666666666666669;1;1;9
519;crate;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
490;chain_mail;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
868;tray;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
542;drumstick;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
182;Border_terrier;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
864;tow_truck;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
200;Tibetan_terrier;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
639;maillot;10;;0.1;0.3333333333333333;0.1;0.15384615384615383;1;2;9
536;dock;10;;0.2;0.11764705882352941;0.2;0.14814814814814817;2;15;8
898;water_bottle;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
31;tree_frog;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
217;English_springer;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
150;sea_lion;10;;0.1;0.25;0.1;0.14285714285714288;1;3;9
459;brassiere;10;;0.2;0.10526315789473684;0.2;0.13793103448275862;2;17;8
201;silky_terrier;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
395;gar;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
650;microphone;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
198;standard_schnauzer;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
226;briard;10;;0.1;0.2;0.1;0.13333333333333333;1;4;9
923;plate;10;;0.2;0.09523809523809523;0.2;0.12903225806451613;2;19;8
657;missile;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
282;tiger_cat;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
482;cassette_player;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
207;golden_retriever;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
381;spider_monkey;10;;0.1;0.16666666666666666;0.1;0.125;1;5;9
792;shovel;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
457;bow_tie;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
418;ballpoint;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
487;cellular_telephone;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
655;miniskirt;10;;0.2;0.08333333333333333;0.2;0.11764705882352941;2;22;8
231;collie;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
827;stove;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
705;passenger_car;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
730;plow;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
356;weasel;10;;0.1;0.14285714285714285;0.1;0.11764705882352941;1;6;9
197;giant_schnauzer;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
414;backpack;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
744;projectile;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
204;Lhasa;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
191;Airedale;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
264;Cardigan;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
966;red_wine;10;;0.1;0.125;0.1;0.11111111111111112;1;7;9
754;radio;10;;0.1;0.1111111111111111;0.1;0.10526315789473685;1;8;9
889;violin;10;;0.1;0.09090909090909091;0.1;0.09523809523809525;1;10;9
867;trailer_truck;10;;0.1;0.09090909090909091;0.1;0.09523809523809525;1;10;9
837;sunglasses;10;;0.1;0.09090909090909091;0.1;0.09523809523809525;1;10;9
189;Lakeland_terrier;10;;0.1;0.08333333333333333;0.1;0.0909090909090909;1;11;9
929;ice_lolly;10;;0.1;0.08333333333333333;0.1;0.0909090909090909;1;11;9
590;hand-held_computer;10;;0.1;0.08333333333333333;0.1;0.0909090909090909;1;11;9
436;beach_wagon;10;;0.1;0.07142857142857142;0.1;0.08333333333333333;1;13;9
32;tailed_frog;10;;0.0;0.0;0.0;0.0;0;5;10
409;analog_clock;10;;0.0;0.0;0.0;0.0;0;1;10
246;Great_Dane;10;;0.0;0.0;0.0;0.0;0;2;10
176;Saluki;10;;0.0;0.0;0.0;0.0;0;6;10
173;Ibizan_hound;10;;0.0;0.0;0.0;0.0;0;8;10
818;spotlight;10;;0.0;0.0;0.0;0.0;0;2;10
834;suit;10;;0.0;0.0;0.0;0.0;0;7;10
840;swab;10;;0.0;0.0;0.0;0.0;0;3;10
242;boxer;10;;0.0;0.0;0.0;0.0;0;2;10
787;shield;10;;0.0;0.0;0.0;0.0;0;9;10
885;velvet;10;;0.0;0.0;0.0;0.0;0;6;10
676;muzzle;10;;0.0;0.0;0.0;0.0;0;5;10
192;cairn;10;;0.0;0.0;0.0;0.0;0;12;10
193;Australian_terrier;10;;0.0;0.0;0.0;0.0;0;6;10
664;monitor;10;;0.0;0.0;0.0;0.0;0;5;10
180;American_Staffordshire_terrier;10;;0.0;0.0;0.0;0.0;0;4;10
899;water_jug;10;;0.0;0.0;0.0;0.0;0;3;10
210;German_short-haired_pointer;10;;0.0;0.0;0.0;0.0;0;2;10
911;wool;10;;0.0;0.0;0.0;0.0;0;3;10
516;cradle;10;;0.0;0.0;0.0;0.0;0;5;10
523;crutch;10;;0.0;0.0;0.0;0.0;0;2;10
497;church;10;;0.0;0.0;0.0;0.0;0;3;10
505;coffeepot;10;;0.0;0.0;0.0;0.0;0;4;10
227;kelpie;10;;0.0;0.0;0.0;0.0;0;9;10
731;plunger;10;;0.0;0.0;0.0;0.0;0;6;10
359;black-footed_ferret;10;;0.0;0.0;0.0;0.0;0;10;10
