class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
113;snail;50;;0.56;0.4444444444444444;0.56;0.4955752212389381;28;35;22
132;American_egret;51;;0.49019607843137253;0.5;0.49019607843137253;0.495049504950495;25;25;26
646;maze;51;;0.9411764705882353;0.3356643356643357;0.9411764705882353;0.4948453608247423;48;95;3
462;broom;51;;0.47058823529411764;0.5217391304347826;0.47058823529411764;0.49484536082474223;24;22;27
290;jaguar;51;;0.39215686274509803;0.6666666666666666;0.39215686274509803;0.4938271604938271;20;10;31
995;earthstar;51;;0.3333333333333333;0.9444444444444444;0.3333333333333333;0.49275362318840576;17;1;34
230;Shetland_sheepdog;51;;0.3333333333333333;0.9444444444444444;0.3333333333333333;0.49275362318840576;17;1;34
172;whippet;50;;0.5;0.4807692307692308;0.5;0.49019607843137253;25;27;25
783;screw;51;;0.45098039215686275;0.5348837209302325;0.45098039215686275;0.48936170212765956;23;20;28
906;Windsor_tie;51;;0.4117647058823529;0.6;0.4117647058823529;0.4883720930232558;21;14;30
184;Irish_terrier;51;;0.4117647058823529;0.6;0.4117647058823529;0.4883720930232558;21;14;30
272;coyote;51;;0.37254901960784315;0.7037037037037037;0.37254901960784315;0.4871794871794872;19;8;32
919;street_sign;50;;0.36;0.75;0.36;0.48648648648648657;18;6;32
439;bearskin;51;;0.35294117647058826;0.782608695652174;0.35294117647058826;0.48648648648648657;18;5;33
674;mousetrap;51;;0.5098039215686274;0.4642857142857143;0.5098039215686274;0.48598130841121495;26;30;25
958;hay;51;;0.3333333333333333;0.8947368421052632;0.3333333333333333;0.48571428571428565;17;2;34
525;dam;51;;0.3333333333333333;0.8947368421052632;0.3333333333333333;0.48571428571428565;17;2;34
781;scoreboard;51;;0.3333333333333333;0.8947368421052632;0.3333333333333333;0.48571428571428565;17;2;34
186;Norwich_terrier;51;;0.4117647058823529;0.5833333333333334;0.4117647058823529;0.4827586206896552;21;15;30
263;Pembroke;51;;0.37254901960784315;0.6785714285714286;0.37254901960784315;0.48101265822784806;19;9;32
881;upright;51;;0.35294117647058826;0.75;0.35294117647058826;0.48;18;6;33
907;wine_bottle;50;;0.48;0.48;0.48;0.48;24;26;26
36;terrapin;51;;0.6666666666666666;0.37362637362637363;0.6666666666666666;0.4788732394366198;34;57;17
486;cello;50;;0.32;0.9411764705882353;0.32;0.4776119402985075;16;1;34
333;hamster;51;;0.3137254901960784;1.0;0.3137254901960784;0.47761194029850745;16;0;35
219;cocker_spaniel;51;;0.7058823529411765;0.36;0.7058823529411765;0.4768211920529802;36;64;15
86;partridge;51;;0.5686274509803921;0.4084507042253521;0.5686274509803921;0.47540983606557374;29;42;22
178;Weimaraner;50;;0.94;0.31756756756756754;0.94;0.4747474747474747;47;101;3
587;hammer;51;;0.5490196078431373;0.417910447761194;0.5490196078431373;0.47457627118644063;28;39;23
118;Dungeness_crab;51;;0.5490196078431373;0.417910447761194;0.5490196078431373;0.47457627118644063;28;39;23
92;bee_eater;51;;0.3333333333333333;0.8095238095238095;0.3333333333333333;0.4722222222222222;17;4;34
34;leatherback_turtle;51;;0.4117647058823529;0.5526315789473685;0.4117647058823529;0.4719101123595506;21;17;30
850;teddy;51;;0.4117647058823529;0.5526315789473685;0.4117647058823529;0.4719101123595506;21;17;30
773;saltshaker;50;;0.64;0.37209302325581395;0.64;0.4705882352941177;32;54;18
232;Border_collie;51;;0.6274509803921569;0.3764705882352941;0.6274509803921569;0.47058823529411764;32;53;19
555;fire_engine;51;;0.3137254901960784;0.9411764705882353;0.3137254901960784;0.47058823529411764;16;1;35
832;stupa;51;;0.3137254901960784;0.9411764705882353;0.3137254901960784;0.47058823529411764;16;1;35
894;wardrobe;51;;0.5294117647058824;0.421875;0.5294117647058824;0.46956521739130436;27;37;24
505;coffeepot;51;;0.5686274509803921;0.3972602739726027;0.5686274509803921;0.46774193548387094;29;44;22
854;theater_curtain;51;;0.5490196078431373;0.4057971014492754;0.5490196078431373;0.46666666666666673;28;41;23
794;shower_curtain;51;;0.7450980392156863;0.3392857142857143;0.7450980392156863;0.46625766871165636;38;74;13
426;barometer;51;;0.3137254901960784;0.8888888888888888;0.3137254901960784;0.46376811594202894;16;2;35
381;spider_monkey;51;;0.37254901960784315;0.6129032258064516;0.37254901960784315;0.46341463414634143;19;12;32
5;electric_ray;51;;0.803921568627451;0.3253968253968254;0.803921568627451;0.46327683615819215;41;85;10
638;maillot;50;;0.5;0.43103448275862066;0.5;0.46296296296296297;25;33;25
135;limpkin;51;;0.35294117647058826;0.6666666666666666;0.35294117647058826;0.46153846153846156;18;9;33
378;capuchin;51;;0.35294117647058826;0.6666666666666666;0.35294117647058826;0.46153846153846156;18;9;33
395;gar;51;;0.35294117647058826;0.6666666666666666;0.35294117647058826;0.46153846153846156;18;9;33
126;isopod;51;;0.5098039215686274;0.41935483870967744;0.5098039215686274;0.4601769911504424;26;36;25
406;altar;51;;0.37254901960784315;0.59375;0.37254901960784315;0.4578313253012048;19;13;32
574;golf_ball;51;;0.3137254901960784;0.8421052631578947;0.3137254901960784;0.45714285714285713;16;3;35
67;diamondback;51;;0.35294117647058826;0.6428571428571429;0.35294117647058826;0.4556962025316456;18;10;33
733;pole;51;;0.39215686274509803;0.5405405405405406;0.39215686274509803;0.4545454545454546;20;17;31
986;yellow_lady's_slipper;51;;0.29411764705882354;1.0;0.29411764705882354;0.45454545454545453;15;0;36
949;strawberry;51;;0.29411764705882354;1.0;0.29411764705882354;0.45454545454545453;15;0;36
626;lighter;51;;0.9215686274509803;0.30128205128205127;0.9215686274509803;0.4541062801932367;47;109;4
356;weasel;51;;0.43137254901960786;0.4782608695652174;0.43137254901960786;0.4536082474226804;22;24;29
453;bookcase;51;;0.47058823529411764;0.43636363636363634;0.47058823529411764;0.45283018867924524;24;31;27
192;cairn;51;;0.37254901960784315;0.5757575757575758;0.37254901960784315;0.45238095238095244;19;14;32
563;fountain_pen;51;;0.37254901960784315;0.5757575757575758;0.37254901960784315;0.45238095238095244;19;14;32
63;Indian_cobra;51;;0.8627450980392157;0.3055555555555556;0.8627450980392157;0.45128205128205134;44;100;7
277;red_fox;51;;0.5686274509803921;0.3717948717948718;0.5686274509803921;0.4496124031007752;29;49;22
345;ox;51;;0.43137254901960786;0.46808510638297873;0.43137254901960786;0.4489795918367347;22;25;29
618;ladle;51;;0.47058823529411764;0.42857142857142855;0.47058823529411764;0.4485981308411215;24;32;27
468;cab;51;;0.29411764705882354;0.9375;0.29411764705882354;0.44776119402985076;15;1;36
488;chain;51;;0.7254901960784313;0.3217391304347826;0.7254901960784313;0.4457831325301204;37;78;14
38;banded_gecko;51;;0.7058823529411765;0.32432432432432434;0.7058823529411765;0.44444444444444453;36;75;15
202;soft-coated_wheaten_terrier;51;;0.39215686274509803;0.5128205128205128;0.39215686274509803;0.4444444444444445;20;19;31
128;black_stork;51;;0.43137254901960786;0.4583333333333333;0.43137254901960786;0.4444444444444445;22;26;29
904;window_screen;51;;0.35294117647058826;0.6;0.35294117647058826;0.4444444444444445;18;12;33
705;passenger_car;51;;0.43137254901960786;0.4583333333333333;0.43137254901960786;0.4444444444444445;22;26;29
637;mailbox;51;;0.3137254901960784;0.7619047619047619;0.3137254901960784;0.4444444444444444;16;5;35
360;otter;50;;0.76;0.3140495867768595;0.76;0.4444444444444444;38;83;12
391;coho;51;;0.3137254901960784;0.7619047619047619;0.3137254901960784;0.4444444444444444;16;5;35
679;necklace;51;;0.6078431372549019;0.34831460674157305;0.6078431372549019;0.44285714285714284;31;58;20
222;kuvasz;51;;0.4117647058823529;0.4772727272727273;0.4117647058823529;0.4421052631578948;21;23;30
438;beaker;51;;0.6666666666666666;0.3300970873786408;0.6666666666666666;0.4415584415584416;34;69;17
730;plow;51;;0.3333333333333333;0.6538461538461539;0.3333333333333333;0.44155844155844154;17;9;34
49;African_crocodile;51;;0.3333333333333333;0.6538461538461539;0.3333333333333333;0.44155844155844154;17;9;34
65;sea_snake;51;;0.3333333333333333;0.6538461538461539;0.3333333333333333;0.44155844155844154;17;9;34
526;desk;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
547;electric_locomotive;51;;0.29411764705882354;0.8823529411764706;0.29411764705882354;0.4411764705882352;15;2;36
431;bassinet;51;;0.3137254901960784;0.7272727272727273;0.3137254901960784;0.4383561643835617;16;6;35
273;dingo;51;;0.3137254901960784;0.7272727272727273;0.3137254901960784;0.4383561643835617;16;6;35
834;suit;51;;0.3137254901960784;0.7272727272727273;0.3137254901960784;0.4383561643835617;16;6;35
405;airship;51;;0.7254901960784313;0.3135593220338983;0.7254901960784313;0.4378698224852071;37;81;14
695;padlock;50;;0.68;0.32075471698113206;0.68;0.43589743589743585;34;72;16
641;maraca;51;;0.43137254901960786;0.44;0.43137254901960786;0.4356435643564357;22;28;29
742;printer;51;;0.6078431372549019;0.33695652173913043;0.6078431372549019;0.43356643356643354;31;61;20
585;hair_spray;51;;0.3137254901960784;0.6956521739130435;0.3137254901960784;0.43243243243243246;16;7;35
550;espresso_maker;51;;0.3137254901960784;0.6956521739130435;0.3137254901960784;0.43243243243243246;16;7;35
700;paper_towel;51;;0.37254901960784315;0.5135135135135135;0.37254901960784315;0.4318181818181818;19;18;32
667;mortarboard;51;;0.6470588235294118;0.3235294117647059;0.6470588235294118;0.4313725490196078;33;69;18
11;goldfinch;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
407;ambulance;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
137;American_coot;51;;0.27450980392156865;1.0;0.27450980392156865;0.43076923076923085;14;0;37
793;shower_cap;51;;0.3333333333333333;0.6071428571428571;0.3333333333333333;0.430379746835443;17;11;34
429;baseball;51;;0.29411764705882354;0.7894736842105263;0.29411764705882354;0.42857142857142855;15;4;36
519;crate;51;;0.3333333333333333;0.5862068965517241;0.3333333333333333;0.425;17;12;34
887;vestment;51;;0.3333333333333333;0.5862068965517241;0.3333333333333333;0.425;17;12;34
846;table_lamp;50;;0.62;0.3229166666666667;0.62;0.4246575342465754;31;65;19
708;pedestal;50;;0.62;0.3229166666666667;0.62;0.4246575342465754;31;65;19
803;snowplow;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
474;cardigan;51;;0.27450980392156865;0.9333333333333333;0.27450980392156865;0.42424242424242425;14;1;37
824;stole;51;;0.43137254901960786;0.41509433962264153;0.43137254901960786;0.4230769230769231;22;31;29
654;minibus;51;;0.43137254901960786;0.41509433962264153;0.43137254901960786;0.4230769230769231;22;31;29
652;military_uniform;51;;0.29411764705882354;0.75;0.29411764705882354;0.42253521126760557;15;5;36
714;pick;51;;0.8235294117647058;0.28378378378378377;0.8235294117647058;0.42211055276381904;42;106;9
678;neck_brace;51;;0.3137254901960784;0.64;0.3137254901960784;0.42105263157894735;16;9;35
504;coffee_mug;50;;0.44;0.4;0.44;0.41904761904761906;22;33;28
840;swab;51;;0.35294117647058826;0.5142857142857142;0.35294117647058826;0.41860465116279066;18;17;33
231;collie;51;;0.35294117647058826;0.5142857142857142;0.35294117647058826;0.41860465116279066;18;17;33
77;wolf_spider;51;;0.7647058823529411;0.2867647058823529;0.7647058823529411;0.41711229946524064;39;97;12
223;schipperke;51;;0.29411764705882354;0.7142857142857143;0.29411764705882354;0.4166666666666667;15;6;36
779;school_bus;50;;0.26;1.0;0.26;0.41269841269841273;13;0;37
483;castle;50;;0.42;0.40384615384615385;0.42;0.4117647058823529;21;31;29
139;ruddy_turnstone;51;;0.27450980392156865;0.8235294117647058;0.27450980392156865;0.4117647058823529;14;3;37
238;Greater_Swiss_Mountain_dog;51;;0.27450980392156865;0.8235294117647058;0.27450980392156865;0.4117647058823529;14;3;37
943;cucumber;51;;0.27450980392156865;0.8235294117647058;0.27450980392156865;0.4117647058823529;14;3;37
658;mitten;51;;0.29411764705882354;0.6818181818181818;0.29411764705882354;0.4109589041095891;15;7;36
807;solar_dish;51;;0.3333333333333333;0.53125;0.3333333333333333;0.40963855421686746;17;15;34
26;common_newt;51;;0.5490196078431373;0.32558139534883723;0.5490196078431373;0.40875912408759124;28;58;23
270;white_wolf;51;;0.39215686274509803;0.425531914893617;0.39215686274509803;0.4081632653061224;20;27;31
749;quill;50;;0.9;0.2631578947368421;0.9;0.40723981900452483;45;126;5
321;admiral;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
322;ringlet;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
480;cash_machine;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
945;bell_pepper;51;;0.2549019607843137;1.0;0.2549019607843137;0.40625;13;0;38
91;coucal;51;;0.27450980392156865;0.7777777777777778;0.27450980392156865;0.4057971014492754;14;4;37
371;patas;51;;0.29411764705882354;0.6521739130434783;0.29411764705882354;0.4054054054054054;15;8;36
108;sea_anemone;51;;0.29411764705882354;0.6521739130434783;0.29411764705882354;0.4054054054054054;15;8;36
171;Italian_greyhound;51;;0.3137254901960784;0.5714285714285714;0.3137254901960784;0.40506329113924044;16;12;35
379;howler_monkey;51;;0.3333333333333333;0.5151515151515151;0.3333333333333333;0.40476190476190477;17;16;34
482;cassette_player;51;;0.5686274509803921;0.3118279569892473;0.5686274509803921;0.40277777777777785;29;64;22
51;triceratops;51;;0.8627450980392157;0.2619047619047619;0.8627450980392157;0.4018264840182649;44;124;7
376;proboscis_monkey;51;;0.27450980392156865;0.7368421052631579;0.27450980392156865;0.4;14;5;37
218;Welsh_springer_spaniel;51;;0.29411764705882354;0.625;0.29411764705882354;0.4;15;9;36
428;barrow;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
571;gas_pump;51;;0.2549019607843137;0.9285714285714286;0.2549019607843137;0.39999999999999997;13;1;38
751;racer;51;;0.37254901960784315;0.4222222222222222;0.37254901960784315;0.3958333333333333;19;26;32
660;mobile_home;51;;0.3137254901960784;0.5333333333333333;0.3137254901960784;0.3950617283950617;16;14;35
520;crib;51;;0.27450980392156865;0.7;0.27450980392156865;0.3943661971830986;14;6;37
734;police_van;51;;0.2549019607843137;0.8666666666666667;0.2549019607843137;0.3939393939393939;13;2;38
1;goldfish;50;;0.3;0.5555555555555556;0.3;0.3896103896103896;15;12;35
433;bathing_cap;51;;0.2549019607843137;0.8125;0.2549019607843137;0.38805970149253727;13;3;38
970;alp;51;;0.37254901960784315;0.40425531914893614;0.37254901960784315;0.38775510204081626;19;28;32
21;kite;51;;0.5882352941176471;0.28846153846153844;0.5882352941176471;0.3870967741935483;30;74;21
754;radio;51;;0.3137254901960784;0.5;0.3137254901960784;0.3855421686746988;16;16;35
197;giant_schnauzer;51;;0.3137254901960784;0.5;0.3137254901960784;0.3855421686746988;16;16;35
382;squirrel_monkey;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
352;impala;51;;0.27450980392156865;0.6363636363636364;0.27450980392156865;0.3835616438356165;14;8;37
562;fountain;51;;0.35294117647058826;0.4186046511627907;0.35294117647058826;0.3829787234042554;18;25;33
698;palace;51;;0.43137254901960786;0.34375;0.43137254901960786;0.3826086956521739;22;42;29
244;Tibetan_mastiff;51;;0.2549019607843137;0.7647058823529411;0.2549019607843137;0.38235294117647056;13;4;38
745;projector;51;;0.3333333333333333;0.4473684210526316;0.3333333333333333;0.38202247191011235;17;21;34
142;dowitcher;50;;0.42;0.35;0.42;0.3818181818181818;21;39;29
