class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
905;window_shade;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
929;ice_lolly;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
979;valley;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
630;Loafer;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
189;Lakeland_terrier;51;;0.0784313725490196;0.13333333333333333;0.0784313725490196;0.09876543209876543;4;26;47
264;Cardigan;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
407;ambulance;51;;0.0784313725490196;0.11764705882352941;0.0784313725490196;0.09411764705882353;4;30;47
211;vizsla;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
967;espresso;50;;0.06;0.2;0.06;0.09230769230769231;3;12;47
731;plunger;51;;0.0784313725490196;0.1111111111111111;0.0784313725490196;0.09195402298850575;4;32;47
810;space_bar;51;;0.0784313725490196;0.10810810810810811;0.0784313725490196;0.09090909090909091;4;33;47
325;sulphur_butterfly;51;;0.0784313725490196;0.10810810810810811;0.0784313725490196;0.09090909090909091;4;33;47
803;snowplow;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
272;coyote;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
976;promontory;51;;0.058823529411764705;0.16666666666666666;0.058823529411764705;0.08695652173913045;3;15;48
718;pier;51;;0.0784313725490196;0.09523809523809523;0.0784313725490196;0.08602150537634408;4;38;47
371;patas;51;;0.058823529411764705;0.15789473684210525;0.058823529411764705;0.08571428571428572;3;16;48
998;ear;51;;0.0784313725490196;0.09090909090909091;0.0784313725490196;0.08421052631578947;4;40;47
916;web_site;51;;0.29411764705882354;0.04854368932038835;0.29411764705882354;0.08333333333333334;15;294;36
818;spotlight;51;;0.11764705882352941;0.061224489795918366;0.11764705882352941;0.08053691275167786;6;92;45
644;matchstick;51;;0.058823529411764705;0.125;0.058823529411764705;0.07999999999999999;3;21;48
987;corn;50;;0.04;1.0;0.04;0.07692307692307693;2;0;48
746;puck;51;;0.0784313725490196;0.07547169811320754;0.0784313725490196;0.07692307692307693;4;49;47
914;yawl;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
67;diamondback;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
274;dhole;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
273;dingo;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
430;basketball;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
766;rotisserie;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
384;indri;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
822;steel_drum;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
947;mushroom;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
694;paddlewheel;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
785;seat_belt;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
706;patio;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
708;pedestal;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
788;shoe_shop;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
539;doormat;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
322;ringlet;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
858;tile_roof;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
697;pajama;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
101;tusker;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
960;chocolate_sauce;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
975;lakeside;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
961;dough;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
625;lifeboat;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
227;kelpie;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
450;bobsled;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
536;dock;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
460;breakwater;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
848;tape_player;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
506;coil;51;;0.058823529411764705;0.06521739130434782;0.058823529411764705;0.06185567010309278;3;43;48
250;Siberian_husky;51;;0.0392156862745098;0.11764705882352941;0.0392156862745098;0.058823529411764705;2;15;49
490;chain_mail;51;;0.058823529411764705;0.05660377358490566;0.058823529411764705;0.05769230769230769;3;50;48
806;sock;50;;0.04;0.1;0.04;0.05714285714285714;2;18;48
917;comic_book;51;;0.8627450980392157;0.027380211574362167;0.8627450980392157;0.053075995174909525;44;1563;7
53;ringneck_snake;51;;0.0784313725490196;0.04;0.0784313725490196;0.05298013245033112;4;96;47
804;soap_dispenser;51;;0.0392156862745098;0.06666666666666667;0.0392156862745098;0.04938271604938271;2;28;49
66;horned_viper;51;;0.0392156862745098;0.06060606060606061;0.0392156862745098;0.04761904761904762;2;31;49
963;pizza;50;;0.02;1.0;0.02;0.0392156862745098;1;0;49
124;crayfish;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
74;garden_spider;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
410;apiary;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
416;balance_beam;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
838;sunscreen;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
582;grocery_store;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
837;sunglasses;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
193;Australian_terrier;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
165;black-and-tan_coonhound;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
282;tiger_cat;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
680;nipple;51;;0.0392156862745098;0.029411764705882353;0.0392156862745098;0.03361344537815126;2;66;49
244;Tibetan_mastiff;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
73;barn_spider;51;;0.0196078431372549;0.1;0.0196078431372549;0.032786885245901634;1;9;50
639;maillot;50;;0.02;0.07142857142857142;0.02;0.03125;1;13;49
468;cab;51;;0.0196078431372549;0.07142857142857142;0.0196078431372549;0.030769230769230767;1;13;50
748;purse;51;;0.0196078431372549;0.06666666666666667;0.0196078431372549;0.0303030303030303;1;14;50
921;book_jacket;51;;0.3137254901960784;0.014545454545454545;0.3137254901960784;0.027801911381407474;16;1084;35
646;maze;51;;0.0196078431372549;0.045454545454545456;0.0196078431372549;0.027397260273972605;1;21;50
922;menu;51;;0.0196078431372549;0.043478260869565216;0.0196078431372549;0.02702702702702703;1;22;50
868;tray;51;;0.0392156862745098;0.015151515151515152;0.0392156862745098;0.02185792349726776;2;130;49
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;3;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;1;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;9;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;4;51
950;orange;51;;0.0;0.0;0.0;0.0;0;3;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;32;50
842;swimming_trunks;51;;0.0;0.0;0.0;0.0;0;2;51
840;swab;51;;0.0;0.0;0.0;0.0;0;58;51
602;horizontal_bar;51;;0.0;0.0;0.0;0.0;0;0;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
691;oxygen_mask;51;;0.0;0.0;0.0;0.0;0;5;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;3;51
664;monitor;51;;0.0;0.0;0.0;0.0;0;1;51
433;bathing_cap;51;;0.0;0.0;0.0;0.0;0;0;51
15;robin;51;;0.0;0.0;0.0;0.0;0;2;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;32;51
529;diaper;51;;0.0;0.0;0.0;0.0;0;0;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
553;file;51;;0.0;0.0;0.0;0.0;0;29;51
557;flagpole;51;;0.0;0.0;0.0;0.0;0;0;51
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;27;51
484;catamaran;51;;0.0;0.0;0.0;0.0;0;0;51
809;soup_bowl;51;;0.0;0.0;0.0;0.0;0;1;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;2;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;4;51
692;packet;51;;0.0;0.0;0.0;0.0;0;35;51
485;CD_player;51;;0.0;0.0;0.0;0.0;0;0;51
862;torch;51;;0.0;0.0;0.0;0.0;0;0;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;0;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;0;51
300;tiger_beetle;51;;0.0;0.0;0.0;0.0;0;0;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;27;51
885;velvet;51;;0.0;0.0;0.0;0.0;0;27;51
775;sarong;51;;0.0;0.0;0.0;0.0;0;0;51
801;snorkel;51;;0.0;0.0;0.0;0.0;0;2;51
782;screen;51;;0.0;0.0;0.0;0.0;0;1;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;4;51
309;bee;51;;0.0;0.0;0.0;0.0;0;0;51
304;leaf_beetle;51;;0.0;0.0;0.0;0.0;0;1;51
301;ladybug;51;;0.0;0.0;0.0;0.0;0;0;51
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;10;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;15;50
638;maillot;50;;0.0;0.0;0.0;0.0;0;1;50
768;rugby_ball;50;;0.0;0.0;0.0;0.0;0;1;50
655;miniskirt;51;;0.0;0.0;0.0;0.0;0;5;51
904;window_screen;51;;0.0;0.0;0.0;0.0;0;3;51
469;caldron;51;;0.0;0.0;0.0;0.0;0;0;51
693;paddle;51;;0.0;0.0;0.0;0.0;0;0;51
378;capuchin;51;;0.0;0.0;0.0;0.0;0;1;51
886;vending_machine;51;;0.0;0.0;0.0;0.0;0;0;51
119;rock_crab;51;;0.0;0.0;0.0;0.0;0;4;51
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;4;51
909;wok;51;;0.0;0.0;0.0;0.0;0;10;51
380;titi;50;;0.0;0.0;0.0;0.0;0;0;50
379;howler_monkey;51;;0.0;0.0;0.0;0.0;0;0;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
923;plate;51;;0.0;0.0;0.0;0.0;0;1;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;2;50
734;police_van;51;;0.0;0.0;0.0;0.0;0;6;51
743;prison;51;;0.0;0.0;0.0;0.0;0;11;51
738;pot;51;;0.0;0.0;0.0;0.0;0;4;51
744;projectile;51;;0.0;0.0;0.0;0.0;0;4;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;5;51
758;reel;51;;0.0;0.0;0.0;0.0;0;1;51
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
54;hognose_snake;51;;0.0;0.0;0.0;0.0;0;1;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;1;51
370;guenon;51;;0.0;0.0;0.0;0.0;0;3;51
722;ping-pong_ball;51;;0.0;0.0;0.0;0.0;0;0;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;16;51
726;plane;51;;0.0;0.0;0.0;0.0;0;7;51
324;cabbage_butterfly;51;;0.0;0.0;0.0;0.0;0;6;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;5;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;7;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;66;51
969;eggnog;51;;0.0;0.0;0.0;0.0;0;2;51
445;bikini;51;;0.0;0.0;0.0;0.0;0;14;51
14;indigo_bunting;51;;0.0;0.0;0.0;0.0;0;2;51
983;scuba_diver;51;;0.0;0.0;0.0;0.0;0;0;51
982;groom;51;;0.0;0.0;0.0;0.0;0;0;51
6;stingray;51;;0.0;0.0;0.0;0.0;0;2;51
