class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
894;wardrobe;4750;;0.779578947368421;0.7467231296632385;0.779578947368421;0.7627974044700793;3703;1256;1047
314;cockroach;4750;;0.6787368421052632;0.8701754385964913;0.6787368421052632;0.7626256652868126;3224;481;1526
290;jaguar;4750;;0.7037894736842105;0.8301465110504097;0.7037894736842105;0.7617637005810642;3343;684;1407
155;Shih-Tzu;4750;;0.7863157894736842;0.7381422924901185;0.7863157894736842;0.7614678899082569;3735;1325;1015
163;bloodhound;4750;;0.6496842105263158;0.9195470798569726;0.6496842105263158;0.7614113002714039;3086;270;1664
383;Madagascar_cat;4750;;0.8968421052631579;0.6614906832298136;0.8968421052631579;0.7613941018766757;4260;2180;490
116;chiton;4750;;0.8067368421052632;0.720436172212822;0.8067368421052632;0.761148078260006;3832;1487;918
212;English_setter;4750;;0.6951578947368421;0.8404174090099262;0.6951578947368421;0.7609171563544187;3302;627;1448
29;axolotl;4750;;0.8663157894736843;0.6783712495878668;0.8663157894736843;0.7609097633136094;4115;1951;635
454;bookshop;4750;;0.7623157894736842;0.7594379194630873;0.7623157894736842;0.760874133221265;3621;1147;1129
917;comic_book;4750;;0.8387368421052631;0.6960167714884696;0.8387368421052631;0.7607408821844567;3984;1740;766
342;wild_boar;4750;;0.8103157894736842;0.7143652561247216;0.8103157894736842;0.7593213651607813;3849;1539;901
299;meerkat;4750;;0.8814736842105263;0.6654481881754609;0.8814736842105263;0.7583771055968122;4187;2105;563
913;wreck;4750;;0.776;0.7410534780860475;0.776;0.7581242287124641;3686;1288;1064
126;isopod;4750;;0.7612631578947369;0.7549060542797494;0.7612631578947369;0.7580712788259959;3616;1174;1134
59;vine_snake;4750;;0.747578947368421;0.7682821289485071;0.747578947368421;0.7577891591976098;3551;1071;1199
617;lab_coat;4750;;0.8629473684210527;0.6752883031301483;0.8629473684210527;0.7576709796672828;4099;1971;651
914;yawl;4750;;0.6227368421052631;0.9657198824681684;0.6227368421052631;0.7571995392294892;2958;105;1792
665;moped;4750;;0.816;0.706268221574344;0.816;0.7571791365501074;3876;1612;874
399;abaya;4750;;0.8949473684210526;0.6549067940224926;0.8949473684210526;0.7563384040565786;4251;2240;499
926;hot_pot;4750;;0.8549473684210527;0.6780764735348138;0.8549473684210527;0.7563087810783128;4061;1928;689
246;Great_Dane;4750;;0.6296842105263157;0.9465189873417722;0.6296842105263157;0.7562579013906447;2991;169;1759
44;alligator_lizard;4750;;0.6336842105263157;0.9374026782933665;0.6336842105263157;0.7561864087426202;3010;201;1740
202;soft-coated_wheaten_terrier;4750;;0.6757894736842105;0.857830037413148;0.6757894736842105;0.7560056523787094;3210;532;1540
718;pier;4750;;0.6833684210526316;0.8455326908048971;0.6833684210526316;0.7558505064617534;3246;593;1504
194;Dandie_Dinmont;4750;;0.8296842105263158;0.6937158950888928;0.8296842105263158;0.7556322500239671;3941;1740;809
998;ear;4750;;0.8372631578947368;0.688300449982693;0.8372631578947368;0.7555091185410334;3977;1801;773
370;guenon;4750;;0.6157894736842106;0.9769539078156313;0.6157894736842106;0.7554235537190083;2925;69;1825
162;beagle;4750;;0.6477894736842106;0.905;0.6477894736842106;0.7550920245398772;3077;323;1673
754;radio;4750;;0.6353684210526316;0.9283297446939404;0.6353684210526316;0.7544056992875889;3018;233;1732
723;pinwheel;4750;;0.9128421052631579;0.641989931892212;0.9128421052631579;0.7538247566063978;4336;2418;414
61;boa_constrictor;4750;;0.6955789473684211;0.8227091633466136;0.6955789473684211;0.753821583390372;3304;712;1446
413;assault_rifle;4750;;0.8823157894736842;0.6573086574654956;0.8823157894736842;0.7533704835520403;4191;2185;559
250;Siberian_husky;4750;;0.6795789473684211;0.8450261780104712;0.6795789473684211;0.7533255542590431;3228;592;1522
302;ground_beetle;4750;;0.7972631578947369;0.7137203166226913;0.7972631578947369;0.7531821797931584;3787;1519;963
377;marmoset;4750;;0.8071578947368421;0.7059473393481863;0.8071578947368421;0.7531676652588154;3834;1597;916
663;monastery;4750;;0.7425263157894737;0.7634199134199134;0.7425263157894737;0.7528281750266809;3527;1093;1223
50;American_alligator;4750;;0.6684210526315789;0.8609002169197397;0.6684210526315789;0.7525479971557242;3175;513;1575
112;conch;4750;;0.7637894736842106;0.7405592978158808;0.7637894736842106;0.7519950253912322;3628;1271;1122
453;bookcase;4750;;0.7696842105263157;0.7350221149979895;0.7696842105263157;0.7519539284245166;3656;1318;1094
409;analog_clock;4750;;0.8831578947368421;0.6545482914651272;0.8831578947368421;0.7518594856169908;4195;2214;555
312;cricket;4750;;0.6511578947368422;0.8890485771773499;0.6511578947368422;0.7517316806416332;3093;386;1657
865;toyshop;4750;;0.763578947368421;0.7397511727513767;0.763578947368421;0.7514762250077696;3627;1276;1123
436;beach_wagon;4750;;0.7094736842105264;0.7985781990521327;0.7094736842105264;0.7513935340022296;3370;850;1380
669;mosquito_net;4750;;0.7536842105263157;0.7469225954517004;0.7536842105263157;0.7502881693387823;3580;1213;1170
249;malamute;4750;;0.6524210526315789;0.8816500711237554;0.6524210526315789;0.7499092558983664;3099;416;1651
106;wombat;4750;;0.6585263157894737;0.8691303139761045;0.6585263157894737;0.7493112947658402;3128;471;1622
184;Irish_terrier;4750;;0.7195789473684211;0.7810786106032906;0.7195789473684211;0.7490685952224414;3418;958;1332
226;briard;4750;;0.6726315789473685;0.8443446088794926;0.6726315789473685;0.7487696273728615;3195;589;1555
117;chambered_nautilus;4750;;0.8818947368421053;0.6483516483516484;0.8818947368421053;0.7473017572027473;4189;2272;561
671;mountain_bike;4750;;0.8848421052631579;0.6454238329238329;0.8848421052631579;0.7464038359083645;4203;2309;547
123;spiny_lobster;4750;;0.6282105263157894;0.9187192118226601;0.6282105263157894;0.7461865466366593;2984;264;1766
206;curly-coated_retriever;4750;;0.7465263157894737;0.7448015122873346;0.7465263157894737;0.7456629166228577;3546;1215;1204
335;fox_squirrel;4750;;0.8837894736842106;0.644458090267117;0.8837894736842106;0.7453835227272728;4198;2316;552
64;green_mamba;4750;;0.7511578947368421;0.7396351575456053;0.7511578947368421;0.7453519949864217;3568;1256;1182
319;dragonfly;4750;;0.639578947368421;0.8930041152263375;0.639578947368421;0.7453385672227675;3038;364;1712
992;agaric;4750;;0.8703157894736843;0.6509211147850732;0.8703157894736843;0.74479776596703;4134;2217;616
780;schooner;4750;;0.9086315789473685;0.6299810246679317;0.9086315789473685;0.7440737867425222;4316;2535;434
509;confectionery;4750;;0.7905263157894736;0.7025257249766137;0.7905263157894736;0.7439326399207529;3755;1590;995
590;hand-held_computer;4750;;0.7852631578947369;0.7065732146239818;0.7852631578947369;0.7438428557184167;3730;1549;1020
374;langur;4750;;0.7791578947368422;0.7109104878985786;0.7791578947368422;0.743471273603857;3701;1505;1049
110;flatworm;4750;;0.8162105263157895;0.6824502728392888;0.8162105263157895;0.7433611350781326;3877;1804;873
153;Maltese_dog;4750;;0.7273684210526316;0.7600087989441267;0.7273684210526316;0.743330464716007;3455;1091;1295
267;standard_poodle;4750;;0.7898947368421053;0.7014395214058703;0.7898947368421053;0.74304386572928;3752;1597;998
871;trimaran;4750;;0.895578947368421;0.6341681574239714;0.895578947368421;0.7425379647407924;4254;2454;496
230;Shetland_sheepdog;4750;;0.7252631578947368;0.757975797579758;0.7252631578947368;0.7412587412587412;3445;1100;1305
408;amphibian;4750;;0.8381052631578947;0.6643858477970628;0.8381052631578947;0.7412027555390057;3981;2011;769
904;window_screen;4750;;0.8023157894736842;0.6885275519421861;0.8023157894736842;0.7410792416140011;3811;1724;939
997;bolete;4750;;0.8856842105263157;0.6369417108251325;0.8856842105263157;0.7409951563188023;4207;2398;543
360;otter;4750;;0.863578947368421;0.6480252764612954;0.863578947368421;0.7404332129963899;4102;2228;648
976;promontory;4750;;0.787578947368421;0.6952239360713622;0.787578947368421;0.7385253183298786;3741;1640;1009
120;fiddler_crab;4750;;0.8006315789473685;0.6851017834624392;0.8006315789473685;0.7383749150567906;3803;1748;947
159;Rhodesian_ridgeback;4750;;0.7393684210526316;0.7370409233997901;0.7393684210526316;0.7382028376248029;3512;1253;1238
288;leopard;4750;;0.7031578947368421;0.7767441860465116;0.7031578947368421;0.7381215469613258;3340;960;1410
341;hog;4750;;0.6711578947368421;0.8193266512464662;0.6711578947368421;0.7378775604675385;3188;703;1562
109;brain_coral;4750;;0.7258947368421053;0.7497282017829963;0.7258947368421053;0.7376189966841372;3448;1151;1302
115;sea_slug;4750;;0.6037894736842105;0.9462223688551633;0.6037894736842105;0.7371803110140086;2868;163;1882
892;wall_clock;4750;;0.6378947368421053;0.8726958525345622;0.6378947368421053;0.7370469472147896;3030;442;1720
271;red_wolf;4750;;0.68;0.8042828685258964;0.68;0.7369381702030573;3230;786;1520
884;vault;4750;;0.8244210526315789;0.6638413290388201;0.8244210526315789;0.7354681190722133;3916;1983;834
819;stage;4750;;0.7517894736842106;0.7188003220611916;0.7517894736842106;0.7349248816628936;3571;1397;1179
461;breastplate;4750;;0.8456842105263158;0.6495795601552393;0.8456842105263158;0.7347722699835376;4017;2167;733
511;convertible;4750;;0.8901052631578947;0.6249815225424982;0.8901052631578947;0.7343465045592705;4228;2537;522
648;medicine_chest;4750;;0.6625263157894736;0.8214565387627252;0.6625263157894736;0.7334809462766577;3147;684;1603
879;umbrella;4750;;0.8048421052631579;0.673300457907714;0.8048421052631579;0.7332182585347143;3823;1855;927
488;chain;4750;;0.7421052631578947;0.7227803977855239;0.7421052631578947;0.7323153630414461;3525;1352;1225
615;knee_pad;4750;;0.8802105263157894;0.6266486810551559;0.8802105263157894;0.7320959551742252;4181;2491;569
961;dough;4750;;0.6183157894736843;0.8959731543624161;0.6183157894736843;0.7316890881913303;2937;341;1813
348;ram;4750;;0.6273684210526316;0.8756979136056421;0.6273684210526316;0.7310192567153196;2980;423;1770
200;Tibetan_terrier;4750;;0.5907368421052631;0.9583333333333334;0.5907368421052631;0.7309195102891377;2806;122;1944
280;grey_fox;4750;;0.7637894736842106;0.7003861003861004;0.7637894736842106;0.7307150050352469;3628;1552;1122
508;computer_keyboard;4750;;0.7642105263157895;0.6971384674476666;0.7642105263157895;0.7291352817113588;3630;1577;1120
5;electric_ray;4750;;0.8031578947368421;0.6668414612829925;0.8031578947368421;0.7286792092445803;3815;1906;935
598;home_theater;4750;;0.7492631578947369;0.7091053994819685;0.7492631578947369;0.7286313849933462;3559;1460;1191
460;breakwater;4750;;0.6618947368421053;0.8094747682801235;0.6618947368421053;0.728283530229326;3144;740;1606
382;squirrel_monkey;4750;;0.9357894736842105;0.5955251875669882;0.9357894736842105;0.7278532831177338;4445;3019;305
76;tarantula;4750;;0.82;0.6542919536368218;0.82;0.7278333177613753;3895;2058;855
524;cuirass;4750;;0.6463157894736842;0.8328811720021704;0.6463157894736842;0.7278330962541488;3070;616;1680
905;window_shade;4750;;0.7970526315789473;0.6694960212201592;0.7970526315789473;0.727727054300817;3786;1869;964
690;oxcart;4750;;0.8945263157894737;0.6118070554355651;0.8945263157894737;0.7266353142368533;4249;2696;501
568;fur_coat;4750;;0.8648421052631579;0.626219512195122;0.8648421052631579;0.7264367816091953;4108;2452;642
987;corn;4750;;0.6781052631578948;0.7821758135016998;0.6781052631578948;0.7264321154713577;3221;897;1529
233;Bouvier_des_Flandres;4750;;0.732;0.7179434234978319;0.732;0.7249035755238193;3477;1366;1273
751;racer;4750;;0.8317894736842105;0.6422301690507152;0.8317894736842105;0.7248211337369289;3951;2201;799
231;collie;4750;;0.692;0.7601757631822387;0.692;0.7244875468371169;3287;1037;1463
497;church;4750;;0.6033684210526316;0.9021089077746302;0.6033684210526316;0.7230982717295319;2866;311;1884
170;Irish_wolfhound;4750;;0.6701052631578948;0.7851504686729156;0.6701052631578948;0.7230804179918219;3183;871;1567
921;book_jacket;4750;;0.8406315789473684;0.6325043560906067;0.8406315789473684;0.7218656783874174;3993;2320;757
386;African_elephant;4750;;0.7094736842105264;0.733725234051818;0.7094736842105264;0.7213956973134968;3370;1223;1380
67;diamondback;4750;;0.6543157894736842;0.803308348410442;0.6543157894736842;0.7211973546815176;3108;761;1642
742;printer;4750;;0.6277894736842106;0.8334264952487423;0.6277894736842106;0.7161383285302594;2982;596;1768
34;leatherback_turtle;4750;;0.7006315789473684;0.7312678532190727;0.7006315789473684;0.7156219761315988;3328;1223;1422
574;golf_ball;4750;;0.8753684210526316;0.6049759930161501;0.8753684210526316;0.715477931687172;4158;2715;592
204;Lhasa;4750;;0.6122105263157894;0.8535368359260347;0.6122105263157894;0.713007233051367;2908;499;1842
582;grocery_store;4750;;0.7987368421052632;0.6432689047134622;0.7987368421052632;0.7126220886551464;3794;2104;956
78;tick;4750;;0.908;0.5852897272357171;0.908;0.7117748989190527;4313;3056;437
107;jellyfish;4750;;0.840421052631579;0.6161444667386943;0.840421052631579;0.7110161189776472;3992;2487;758
591;handkerchief;4750;;0.772;0.6584665110432752;0.772;0.7107277836999709;3667;1902;1083
266;miniature_poodle;4750;;0.7216842105263158;0.6993064055487556;0.7216842105263158;0.7103191048487361;3428;1474;1322
103;platypus;4750;;0.7711578947368422;0.6582210242587601;0.7711578947368422;0.7102278235579255;3663;1902;1087
183;Kerry_blue_terrier;4750;;0.8294736842105264;0.6203747441347819;0.8294736842105264;0.7098459598234392;3940;2411;810
269;timber_wolf;4750;;0.8143157894736842;0.628738621586476;0.8143157894736842;0.7095945698037058;3868;2284;882
298;mongoose;4750;;0.6677894736842105;0.7568599379623002;0.6677894736842105;0.7095403198747344;3172;1019;1578
549;envelope;4750;;0.7265263157894737;0.6922768304914744;0.7265263157894737;0.7089881869542886;3451;1534;1299
824;stole;4750;;0.759578947368421;0.6634792203015815;0.759578947368421;0.7082842559874362;3608;1830;1142
848;tape_player;4750;;0.5993684210526316;0.8648238153098421;0.5993684210526316;0.7080328276548122;2847;445;1903
536;dock;4750;;0.6292631578947369;0.8050094263398869;0.6292631578947369;0.706368899917287;2989;724;1761
788;shoe_shop;4750;;0.7469473684210526;0.6690552517442957;0.7469473684210526;0.7058589475778375;3548;1755;1202
49;African_crocodile;4750;;0.6471578947368422;0.7756749936916477;0.6471578947368422;0.7056123034546081;3074;889;1676
817;sports_car;4750;;0.5692631578947368;0.9234972677595629;0.5692631578947368;0.7043500911695755;2704;224;2046
975;lakeside;4750;;0.708421052631579;0.6992934330839568;0.708421052631579;0.7038276511190128;3365;1447;1385
820;steam_locomotive;4750;;0.8831578947368421;0.582234559333796;0.8831578947368421;0.7017984107068173;4195;3010;555
794;shower_curtain;4750;;0.7237894736842105;0.6731936557665948;0.7237894736842105;0.6975753271786549;3438;1669;1312
124;crayfish;4750;;0.5572631578947368;0.9300773014757554;0.5572631578947368;0.6969457609268035;2647;199;2103
189;Lakeland_terrier;4750;;0.6562105263157895;0.7410841654778887;0.6562105263157895;0.69606967396159;3117;1089;1633
63;Indian_cobra;4750;;0.8821052631578947;0.5731090138147996;0.8821052631578947;0.6948014260840727;4190;3121;560
222;kuvasz;4750;;0.7242105263157895;0.6653771760154739;0.7242105263157895;0.6935483870967741;3440;1730;1310
283;Persian_cat;4750;;0.8543157894736843;0.5835490365257405;0.8543157894736843;0.6934381408065619;4058;2896;692
35;mud_turtle;4750;;0.5778947368421052;0.8615819209039548;0.5778947368421052;0.6917842741935484;2745;441;2005
6;stingray;4750;;0.6894736842105263;0.6929750317393144;0.6894736842105263;0.6912199240185732;3275;1451;1475
673;mouse;4750;;0.5612631578947368;0.8988536749831423;0.5612631578947368;0.6910316226023846;2666;300;2084
743;prison;4750;;0.8393684210526315;0.5865823157275268;0.8393684210526315;0.6905689789555728;3987;2810;763
628;liner;4750;;0.8435789473684211;0.5841107871720117;0.8435789473684211;0.6902670111972438;4007;2853;743
979;valley;4750;;0.8374736842105264;0.5861205245321939;0.8374736842105264;0.6896073502643668;3978;2809;772
272;coyote;4750;;0.7313684210526316;0.6510494752623688;0.7313684210526316;0.6888756692444973;3474;1862;1276
657;missile;4750;;0.7829473684210526;0.6149140211640212;0.7829473684210526;0.6888312650490832;3719;2329;1031
980;volcano;4750;;0.7892631578947369;0.610685779442906;0.7892631578947369;0.688584810359078;3749;2390;1001
483;castle;4750;;0.8250526315789474;0.5905666063893912;0.8250526315789474;0.6883892499560864;3919;2717;831
345;ox;4750;;0.5397894736842105;0.9482248520710059;0.5397894736842105;0.6879527770324658;2564;140;2186
248;Eskimo_dog;4750;;0.704421052631579;0.6718875502008033;0.704421052631579;0.687769784172662;3346;1634;1404
181;Bedlington_terrier;4750;;0.8101052631578948;0.5975155279503106;0.8101052631578948;0.687756925826631;3848;2592;902
281;tabby;4750;;0.8797894736842106;0.5645008780224233;0.8797894736842106;0.6877314243396692;4179;3224;571
191;Airedale;4750;;0.8362105263157895;0.5795156113218558;0.8362105263157895;0.6845915201654602;3972;2882;778
257;Great_Pyrenees;4750;;0.531157894736842;0.9600456621004566;0.531157894736842;0.6839251829764165;2523;105;2227
72;black_and_gold_garden_spider;4750;;0.9501052631578948;0.5341460527873121;0.9501052631578948;0.6838396848246079;4513;3936;237
166;Walker_hound;4750;;0.619578947368421;0.7590920815063193;0.619578947368421;0.6822765735481627;2943;934;1807
972;cliff;4750;;0.643578947368421;0.7254390128144281;0.643578947368421;0.682061579651941;3057;1157;1693
799;sliding_door;4750;;0.7162105263157895;0.6509758897818599;0.7162105263157895;0.6820368885324779;3402;1824;1348
485;CD_player;4750;;0.5566315789473684;0.876657824933687;0.5566315789473684;0.680916816894154;2644;372;2106
55;green_snake;4750;;0.6143157894736843;0.7593026281550872;0.6143157894736843;0.6791574537414173;2918;925;1832
664;monitor;4750;;0.6309473684210526;0.7297297297297297;0.6309473684210526;0.6767528508524331;2997;1110;1753
533;dishrag;4750;;0.7223157894736842;0.6360771227289581;0.7223157894736842;0.6764589905362776;3431;1963;1319
895;warplane;4750;;0.8414736842105263;0.5649469964664311;0.8414736842105263;0.6760253699788584;3997;3078;753
381;spider_monkey;4750;;0.539578947368421;0.9015124868097081;0.539578947368421;0.6750954826814171;2563;280;2187
62;rock_python;4750;;0.6587368421052632;0.6898148148148148;0.6587368421052632;0.6739177256084428;3129;1407;1621
32;tailed_frog;4750;;0.5856842105263158;0.7907902217168846;0.5856842105263158;0.6729559748427674;2782;736;1968
265;toy_poodle;4750;;0.6797894736842105;0.6653616319802185;0.6797894736842105;0.6724981776528168;3229;1624;1521
167;English_foxhound;4750;;0.840842105263158;0.5598542192318475;0.840842105263158;0.6721642544597779;3994;3140;756
37;box_turtle;4750;;0.5572631578947368;0.8440688775510204;0.5572631578947368;0.6713162566573675;2647;489;2103
526;desk;4750;;0.7682105263157895;0.5955606332626081;0.7682105263157895;0.6709570653672888;3649;2478;1101
715;pickelhaube;4750;;0.8547368421052631;0.550359224617053;0.8547368421052631;0.6695802754184876;4060;3317;690
525;dam;4750;;0.8052631578947368;0.5697050938337802;0.8052631578947368;0.6673063503140265;3825;2889;925
978;seashore;4750;;0.5943157894736842;0.7600969305331179;0.5943157894736842;0.6670604914933838;2823;891;1927
54;hognose_snake;4750;;0.6875789473684211;0.6457097667062079;0.6875789473684211;0.6659869494290376;3266;1792;1484
475;car_mirror;4750;;0.9454736842105264;0.5138443935926773;0.9454736842105264;0.665826538176427;4491;4249;259
329;sea_cucumber;4750;;0.7663157894736842;0.5866236905721193;0.7663157894736842;0.6645367412140575;3640;2565;1110
285;Egyptian_cat;4750;;0.5088421052631579;0.9553359683794467;0.5088421052631579;0.6640109890109891;2417;113;2333
277;red_fox;4750;;0.8551578947368421;0.5419613075383589;0.8551578947368421;0.6634544712127399;4062;3433;688
108;sea_anemone;4750;;0.7157894736842105;0.6148282097649186;0.7157894736842105;0.66147859922179;3400;2130;1350
815;spider_web;4750;;0.631578947368421;0.6941230911614993;0.631578947368421;0.6613756613756614;3000;1322;1750
539;doormat;4750;;0.6604210526315789;0.6612563237774031;0.6604210526315789;0.6608384242679587;3137;1607;1613
46;green_lizard;4750;;0.5305263157894737;0.8731808731808732;0.5305263157894737;0.6600314300680985;2520;366;2230
241;EntleBucher;4750;;0.888421052631579;0.5245494095711623;0.888421052631579;0.6596326690113327;4220;3825;530
356;weasel;4750;;0.6317894736842106;0.6895680147058824;0.6317894736842106;0.6594155130740497;3001;1351;1749
728;plastic_bag;4750;;0.6951578947368421;0.6264465945740846;0.6951578947368421;0.6590160662608522;3302;1969;1448
970;alp;4750;;0.6208421052631579;0.6974929044465469;0.6208421052631579;0.6569391846736466;2949;1279;1801
77;wolf_spider;4750;;0.8277894736842105;0.5425693390368428;0.8277894736842105;0.6554972076352421;3932;3315;818
380;titi;4750;;0.4903157894736842;0.9696086594504579;0.4903157894736842;0.6512863534675615;2329;73;2421
482;cassette_player;4750;;0.7972631578947369;0.5497967479674797;0.7972631578947369;0.650799106375666;3787;3101;963
712;Petri_dish;4750;;0.808;0.5394237526352775;0.808;0.646944795617362;3838;3277;912
58;water_snake;4750;;0.6183157894736843;0.6710075394105551;0.6183157894736843;0.6435849676783171;2937;1440;1813
66;horned_viper;4750;;0.6985263157894737;0.5954773869346733;0.6985263157894737;0.6428986630497966;3318;2254;1432
385;Indian_elephant;4750;;0.8296842105263158;0.52448762310354;0.8296842105263158;0.6426940639269406;3941;3573;809
334;porcupine;4750;;0.8023157894736842;0.5324856783568535;0.8023157894736842;0.640127656000672;3811;3346;939
405;airship;4750;;0.7812631578947369;0.5419891923470133;0.7812631578947369;0.6399931016642235;3711;3136;1039
484;catamaran;4750;;0.4745263157894737;0.9753353526611857;0.4745263157894737;0.6384364820846905;2254;57;2496
782;screen;4750;;0.524;0.8112777053455019;0.524;0.6367357380404195;2489;579;2261
527;desktop_computer;4750;;0.6524210526315789;0.618562874251497;0.6524210526315789;0.6350409836065575;3099;1911;1651
36;terrapin;4750;;0.8065263157894736;0.5205163043478261;0.8065263157894736;0.6327002477291495;3831;3529;919
620;laptop;4750;;0.8465263157894737;0.5019975031210986;0.8465263157894737;0.6302507836990595;4021;3989;729
358;polecat;4750;;0.8208421052631579;0.5049210049210049;0.8208421052631579;0.6252405388069274;3899;3823;851
68;sidewinder;4750;;0.5225263157894737;0.7688971499380421;0.5225263157894737;0.622211080471296;2482;746;2268
552;feather_boa;4750;;0.8429473684210527;0.4775763358778626;0.8429473684210527;0.609715242881072;4004;4380;746
599;honeycomb;4750;;0.7406315789473684;0.5177336276674025;0.7406315789473684;0.6094413165872672;3518;3277;1232
996;hen-of-the-woods;4750;;0.8090526315789474;0.483517866129844;0.8090526315789474;0.6052921719955899;3843;4105;907
26;common_newt;4750;;0.7021052631578948;0.53155881415365;0.7021052631578948;0.6050435413642961;3335;2939;1415
119;rock_crab;4750;;0.4326315789473684;0.9362186788154897;0.4326315789473684;0.5917926565874729;2055;140;2695
60;night_snake;4750;;0.4263157894736842;0.956542276806802;0.4263157894736842;0.5897771952817824;2025;92;2725
282;tiger_cat;4750;;0.43873684210526315;0.8883205456095482;0.43873684210526315;0.5873731679819617;2084;262;2666
240;Appenzeller;4750;;0.456;0.8106287425149701;0.456;0.5836701697655619;2166;506;2584
977;sandbar;4750;;0.8248421052631579;0.4450755424287175;0.8248421052631579;0.5781745738950785;3918;4885;832
188;wire-haired_fox_terrier;4750;;0.8151578947368421;0.44649446494464945;0.8151578947368421;0.5769631947548801;3872;4800;878
73;barn_spider;4750;;0.5345263157894737;0.6106301106301106;0.5345263157894737;0.5700493938033229;2539;1619;2211
681;notebook;4750;;0.45389473684210524;0.7559607293127629;0.45389473684210524;0.567219152854512;2156;696;2594
741;prayer_rug;4750;;0.8823157894736842;0.4078435188789412;0.8823157894736842;0.5578330893118595;4191;6085;559
238;Greater_Swiss_Mountain_dog;4750;;0.3991578947368421;0.9239766081871345;0.3991578947368421;0.55748309320788;1896;156;2854
911;wool;4750;;0.7568421052631579;0.43820087762067284;0.7568421052631579;0.5550409140033966;3595;4609;1155
810;space_bar;4750;;0.6397894736842106;0.48787927436185585;0.6397894736842106;0.5536023317242008;3039;3190;1711
973;coral_reef;4750;;0.76;0.4176307265155021;0.76;0.5390473346274451;3610;5034;1140
111;nematode;4750;;0.9393684210526316;0.3746117034673831;0.9393684210526316;0.535622111517916;4462;7449;288
562;fountain;4750;;0.8355789473684211;0.3362419518807184;0.8355789473684211;0.4795215657847046;3969;7835;781
611;jigsaw_puzzle;4750;;0.7997894736842105;0.34203655352480417;0.7997894736842105;0.4791574698871161;3799;7308;951
101;tusker;4750;;0.31705263157894736;0.9121744397334949;0.31705263157894736;0.47055147633182315;1506;145;3244
974;geyser;4750;;0.8492631578947368;0.32360019252366434;0.8492631578947368;0.46863382899628253;4034;8432;716
278;kit_fox;4750;;0.3096842105263158;0.8709295441089402;0.3096842105263158;0.4569032458456282;1471;218;3279
328;sea_urchin;4750;;0.8437894736842105;0.2882209118366173;0.8437894736842105;0.42967409948542024;4008;9898;742
878;typewriter_keyboard;4750;;0.29810526315789476;0.7503974562798092;0.29810526315789476;0.42669880970317914;1416;471;3334
947;mushroom;4750;;0.2888421052631579;0.7817663817663818;0.2888421052631579;0.4218293620292083;1372;383;3378
74;garden_spider;4750;;0.23473684210526316;0.8352059925093633;0.23473684210526316;0.36647493837304845;1115;220;3635
