class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
91;coucal;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
417;balloon;51;;0.09803921568627451;0.23809523809523808;0.09803921568627451;0.1388888888888889;5;16;46
602;horizontal_bar;51;;0.09803921568627451;0.23809523809523808;0.09803921568627451;0.1388888888888889;5;16;46
329;sea_cucumber;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
490;chain_mail;51;;0.11764705882352941;0.16666666666666666;0.11764705882352941;0.13793103448275862;6;30;45
118;Dungeness_crab;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
729;plate_rack;51;;0.9411764705882353;0.07048458149779736;0.9411764705882353;0.13114754098360654;48;633;3
980;volcano;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
692;packet;51;;0.09803921568627451;0.18518518518518517;0.09803921568627451;0.1282051282051282;5;22;46
241;EntleBucher;50;;0.08;0.2857142857142857;0.08;0.125;4;10;46
589;hand_blower;51;;0.0784313725490196;0.3076923076923077;0.0784313725490196;0.125;4;9;47
399;abaya;51;;0.0784313725490196;0.2857142857142857;0.0784313725490196;0.12307692307692307;4;10;47
657;missile;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
624;library;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
244;Tibetan_mastiff;51;;0.0784313725490196;0.25;0.0784313725490196;0.11940298507462686;4;12;47
631;lotion;51;;0.0784313725490196;0.25;0.0784313725490196;0.11940298507462686;4;12;47
916;web_site;51;;0.35294117647058826;0.06923076923076923;0.35294117647058826;0.1157556270096463;18;242;33
788;shoe_shop;51;;0.0784313725490196;0.21052631578947367;0.0784313725490196;0.11428571428571428;4;15;47
987;corn;50;;0.06;1.0;0.06;0.11320754716981131;3;0;47
636;mailbag;51;;0.11764705882352941;0.10714285714285714;0.11764705882352941;0.11214953271028037;6;50;45
600;hook;51;;0.803921568627451;0.059941520467836254;0.803921568627451;0.11156462585034012;41;643;10
894;wardrobe;51;;0.09803921568627451;0.1282051282051282;0.09803921568627451;0.11111111111111112;5;34;46
56;king_snake;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
393;anemone_fish;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
480;cash_machine;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
620;laptop;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
931;bagel;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
909;wok;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
11;goldfinch;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
957;pomegranate;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
510;container_ship;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
307;weevil;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
168;redbone;50;;0.06;0.6;0.06;0.1090909090909091;3;2;47
548;entertainment_center;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
484;catamaran;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
374;langur;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
370;guenon;51;;0.0784313725490196;0.16666666666666666;0.0784313725490196;0.10666666666666666;4;20;47
614;kimono;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
434;bath_towel;51;;0.0784313725490196;0.16;0.0784313725490196;0.10526315789473684;4;21;47
255;Leonberg;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
59;vine_snake;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
193;Australian_terrier;51;;0.0784313725490196;0.15384615384615385;0.0784313725490196;0.1038961038961039;4;22;47
885;velvet;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
33;loggerhead;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
998;ear;51;;0.0784313725490196;0.14285714285714285;0.0784313725490196;0.10126582278481011;4;24;47
876;tub;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
449;boathouse;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
677;nail;51;;0.43137254901960786;0.052256532066508314;0.43137254901960786;0.09322033898305085;22;399;29
911;wool;51;;0.058823529411764705;0.16666666666666666;0.058823529411764705;0.08695652173913045;3;15;48
892;wall_clock;51;;0.058823529411764705;0.13043478260869565;0.058823529411764705;0.08108108108108109;3;20;48
549;envelope;51;;0.45098039215686275;0.04267161410018553;0.45098039215686275;0.07796610169491525;23;516;28
965;burrito;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
454;bookshop;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
809;soup_bowl;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
964;potpie;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
983;scuba_diver;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
822;steel_drum;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
424;barbershop;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
785;seat_belt;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
886;vending_machine;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
734;police_van;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
324;cabbage_butterfly;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
240;Appenzeller;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
61;boa_constrictor;51;;0.0392156862745098;0.2222222222222222;0.0392156862745098;0.06666666666666667;2;7;49
767;rubber_eraser;51;;0.27450980392156865;0.037037037037037035;0.27450980392156865;0.06526806526806526;14;364;37
912;worm_fence;51;;0.0392156862745098;0.05128205128205128;0.0392156862745098;0.04444444444444444;2;37;49
111;nematode;51;;0.9019607843137255;0.02200956937799043;0.9019607843137255;0.04297057449789817;46;2044;5
890;volleyball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
31;tree_frog;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
127;white_stork;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
852;tennis_ball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
930;French_loaf;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
445;bikini;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
706;patio;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
697;pajama;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
929;ice_lolly;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
862;torch;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
910;wooden_spoon;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
762;restaurant;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
617;lab_coat;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
379;howler_monkey;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
973;coral_reef;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
478;carton;51;;0.0196078431372549;0.09090909090909091;0.0196078431372549;0.03225806451612903;1;10;50
967;espresso;50;;0.0;0.0;0.0;0.0;0;0;50
979;valley;51;;0.0;0.0;0.0;0.0;0;2;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;19;51
15;robin;51;;0.0;0.0;0.0;0.0;0;1;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;16;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
598;home_theater;51;;0.0;0.0;0.0;0.0;0;5;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;2;51
380;titi;50;;0.0;0.0;0.0;0.0;0;20;50
738;pot;51;;0.0;0.0;0.0;0.0;0;18;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;20;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
114;slug;51;;0.0;0.0;0.0;0.0;0;3;51
553;file;51;;0.0;0.0;0.0;0.0;0;18;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
816;spindle;50;;0.0;0.0;0.0;0.0;0;2;50
797;sleeping_bag;51;;0.0;0.0;0.0;0.0;0;0;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
779;school_bus;50;;0.0;0.0;0.0;0.0;0;0;50
467;butcher_shop;51;;0.0;0.0;0.0;0.0;0;0;51
84;peacock;51;;0.0;0.0;0.0;0.0;0;0;51
756;rain_barrel;51;;0.0;0.0;0.0;0.0;0;0;51
766;rotisserie;51;;0.0;0.0;0.0;0.0;0;2;51
67;diamondback;51;;0.0;0.0;0.0;0.0;0;0;51
74;garden_spider;51;;0.0;0.0;0.0;0.0;0;0;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;3;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;1;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;43;51
992;agaric;51;;0.0;0.0;0.0;0.0;0;1;51
30;bullfrog;50;;0.0;0.0;0.0;0.0;0;0;50
950;orange;51;;0.0;0.0;0.0;0.0;0;1;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;0;51
304;leaf_beetle;51;;0.0;0.0;0.0;0.0;0;7;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;3;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;7;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;47;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;4;51
458;brass;51;;0.0;0.0;0.0;0.0;0;2;51
860;tobacco_shop;51;;0.0;0.0;0.0;0.0;0;13;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;0;51
48;Komodo_dragon;51;;0.0;0.0;0.0;0.0;0;0;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
498;cinema;51;;0.0;0.0;0.0;0.0;0;11;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;15;50
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;11;51
42;agama;51;;0.0;0.0;0.0;0.0;0;0;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;33;50
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;0;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;2;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;52;51
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;0;51
838;sunscreen;51;;0.0;0.0;0.0;0.0;0;9;51
529;diaper;51;;0.0;0.0;0.0;0.0;0;0;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;12;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;0;51
6;stingray;51;;0.0;0.0;0.0;0.0;0;0;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
934;hotdog;51;;0.0;0.0;0.0;0.0;0;0;51
933;cheeseburger;50;;0.0;0.0;0.0;0.0;0;0;50
14;indigo_bunting;51;;0.0;0.0;0.0;0.0;0;0;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
25;European_fire_salamander;51;;0.0;0.0;0.0;0.0;0;0;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;18;51
969;eggnog;51;;0.0;0.0;0.0;0.0;0;5;51
