class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
302;ground_beetle;51;;0.7843137254901961;0.25157232704402516;0.7843137254901961;0.38095238095238093;40;119;11
77;wolf_spider;51;;0.29411764705882354;0.5357142857142857;0.29411764705882354;0.379746835443038;15;13;36
326;lycaenid;51;;0.43137254901960786;0.3384615384615385;0.43137254901960786;0.3793103448275862;22;43;29
706;patio;51;;0.3333333333333333;0.4358974358974359;0.3333333333333333;0.37777777777777777;17;22;34
590;hand-held_computer;51;;0.35294117647058826;0.4;0.35294117647058826;0.37500000000000006;18;27;33
410;apiary;51;;0.23529411764705882;0.9230769230769231;0.23529411764705882;0.375;12;1;39
180;American_Staffordshire_terrier;51;;0.27450980392156865;0.5833333333333334;0.27450980392156865;0.37333333333333335;14;10;37
277;red_fox;51;;0.27450980392156865;0.5833333333333334;0.27450980392156865;0.37333333333333335;14;10;37
659;mixing_bowl;51;;0.3137254901960784;0.45714285714285713;0.3137254901960784;0.37209302325581395;16;19;35
490;chain_mail;51;;0.2549019607843137;0.6842105263157895;0.2549019607843137;0.37142857142857144;13;6;38
692;packet;51;;0.3137254901960784;0.4444444444444444;0.3137254901960784;0.367816091954023;16;20;35
10;brambling;51;;0.5490196078431373;0.27450980392156865;0.5490196078431373;0.3660130718954249;28;74;23
764;rifle;51;;0.37254901960784315;0.3584905660377358;0.37254901960784315;0.3653846153846154;19;34;32
49;African_crocodile;51;;0.23529411764705882;0.8;0.23529411764705882;0.3636363636363636;12;3;39
979;valley;51;;0.3137254901960784;0.42105263157894735;0.3137254901960784;0.3595505617977528;16;22;35
381;spider_monkey;51;;0.39215686274509803;0.32786885245901637;0.39215686274509803;0.3571428571428571;20;41;31
533;dishrag;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
822;steel_drum;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
41;whiptail;51;;0.21568627450980393;1.0;0.21568627450980393;0.3548387096774193;11;0;40
892;wall_clock;51;;0.27450980392156865;0.5;0.27450980392156865;0.35443037974683544;14;14;37
589;hand_blower;51;;0.2549019607843137;0.5652173913043478;0.2549019607843137;0.3513513513513513;13;10;38
238;Greater_Swiss_Mountain_dog;51;;0.2549019607843137;0.5652173913043478;0.2549019607843137;0.3513513513513513;13;10;38
498;cinema;51;;0.29411764705882354;0.42857142857142855;0.29411764705882354;0.3488372093023256;15;20;36
140;red-backed_sandpiper;51;;0.3333333333333333;0.3617021276595745;0.3333333333333333;0.3469387755102041;17;30;34
379;howler_monkey;51;;0.2549019607843137;0.5416666666666666;0.2549019607843137;0.3466666666666666;13;11;38
442;bell_cote;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
374;langur;51;;0.37254901960784315;0.3114754098360656;0.37254901960784315;0.3392857142857143;19;42;32
307;weevil;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
118;Dungeness_crab;51;;0.23529411764705882;0.6;0.23529411764705882;0.33802816901408456;12;8;39
111;nematode;51;;0.9607843137254902;0.20502092050209206;0.9607843137254902;0.33793103448275863;49;190;2
270;white_wolf;51;;0.6470588235294118;0.22758620689655173;0.6470588235294118;0.336734693877551;33;112;18
248;Eskimo_dog;50;;0.44;0.2716049382716049;0.44;0.3358778625954198;22;59;28
168;redbone;50;;0.22;0.6875;0.22;0.3333333333333333;11;5;39
565;freight_car;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
663;monastery;51;;0.2549019607843137;0.48148148148148145;0.2549019607843137;0.3333333333333333;13;14;38
754;radio;51;;0.2549019607843137;0.4642857142857143;0.2549019607843137;0.3291139240506329;13;15;38
240;Appenzeller;51;;0.23529411764705882;0.5454545454545454;0.23529411764705882;0.3287671232876712;12;10;39
602;horizontal_bar;51;;0.23529411764705882;0.5454545454545454;0.23529411764705882;0.3287671232876712;12;10;39
550;espresso_maker;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
984;rapeseed;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
935;mashed_potato;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
638;maillot;50;;0.3;0.35714285714285715;0.3;0.32608695652173914;15;27;35
991;coral_fungus;51;;0.27450980392156865;0.4;0.27450980392156865;0.32558139534883723;14;21;37
914;yawl;51;;0.23529411764705882;0.5217391304347826;0.23529411764705882;0.32432432432432434;12;11;39
848;tape_player;51;;0.47058823529411764;0.24242424242424243;0.47058823529411764;0.32;24;75;27
91;coucal;51;;0.21568627450980393;0.6111111111111112;0.21568627450980393;0.31884057971014496;11;7;40
114;slug;51;;0.23529411764705882;0.48;0.23529411764705882;0.3157894736842105;12;13;39
408;amphibian;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
230;Shetland_sheepdog;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
244;Tibetan_mastiff;51;;0.2549019607843137;0.40625;0.2549019607843137;0.3132530120481928;13;19;38
369;siamang;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
371;patas;51;;0.19607843137254902;0.7692307692307693;0.19607843137254902;0.31250000000000006;10;3;41
382;squirrel_monkey;51;;0.27450980392156865;0.35;0.27450980392156865;0.3076923076923077;14;26;37
960;chocolate_sauce;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
269;timber_wolf;51;;0.39215686274509803;0.25316455696202533;0.39215686274509803;0.3076923076923077;20;59;31
12;house_finch;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
989;hip;51;;0.23529411764705882;0.41379310344827586;0.23529411764705882;0.3;12;17;39
35;mud_turtle;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
477;carpenter's_kit;51;;0.21568627450980393;0.4782608695652174;0.21568627450980393;0.2972972972972973;11;12;40
767;rubber_eraser;51;;0.6666666666666666;0.19101123595505617;0.6666666666666666;0.296943231441048;34;144;17
810;space_bar;51;;0.23529411764705882;0.3870967741935484;0.23529411764705882;0.29268292682926833;12;19;39
536;dock;51;;0.23529411764705882;0.3870967741935484;0.23529411764705882;0.29268292682926833;12;19;39
73;barn_spider;51;;0.7058823529411765;0.18274111675126903;0.7058823529411765;0.29032258064516125;36;161;15
978;seashore;51;;0.23529411764705882;0.375;0.23529411764705882;0.28915662650602403;12;20;39
42;agama;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
917;comic_book;51;;1.0;0.1650485436893204;1.0;0.2833333333333334;51;258;0
285;Egyptian_cat;51;;0.35294117647058826;0.23376623376623376;0.35294117647058826;0.28125;18;59;33
352;impala;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
876;tub;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
191;Airedale;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
231;collie;51;;0.27450980392156865;0.2692307692307692;0.27450980392156865;0.27184466019417475;14;38;37
25;European_fire_salamander;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
101;tusker;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
909;wok;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
158;toy_terrier;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
908;wing;51;;0.19607843137254902;0.4;0.19607843137254902;0.2631578947368421;10;15;41
636;mailbag;51;;0.2549019607843137;0.2708333333333333;0.2549019607843137;0.26262626262626265;13;35;38
241;EntleBucher;50;;0.16;0.6666666666666666;0.16;0.25806451612903225;8;4;42
482;cassette_player;51;;0.23529411764705882;0.27906976744186046;0.23529411764705882;0.2553191489361702;12;31;39
324;cabbage_butterfly;51;;0.21568627450980393;0.28205128205128205;0.21568627450980393;0.24444444444444446;11;28;40
718;pier;51;;0.2549019607843137;0.22033898305084745;0.2549019607843137;0.23636363636363636;13;46;38
620;laptop;51;;0.17647058823529413;0.34615384615384615;0.17647058823529413;0.23376623376623376;9;17;42
67;diamondback;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
357;mink;51;;0.2549019607843137;0.20967741935483872;0.2549019607843137;0.2300884955752212;13;49;38
509;confectionery;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
64;green_mamba;51;;0.1568627450980392;0.4;0.1568627450980392;0.22535211267605632;8;12;43
211;vizsla;51;;0.13725490196078433;0.5833333333333334;0.13725490196078433;0.2222222222222222;7;5;44
54;hognose_snake;51;;0.1568627450980392;0.38095238095238093;0.1568627450980392;0.2222222222222222;8;13;43
141;redshank;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
977;sandbar;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
927;trifle;50;;0.12;0.75;0.12;0.20689655172413793;6;2;44
625;lifeboat;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
969;eggnog;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
926;hot_pot;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
370;guenon;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
976;promontory;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
193;Australian_terrier;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
165;black-and-tan_coonhound;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
782;screen;51;;0.17647058823529413;0.21428571428571427;0.17647058823529413;0.1935483870967742;9;33;42
709;pencil_box;51;;0.11764705882352941;0.375;0.11764705882352941;0.17910447761194026;6;10;45
657;missile;51;;0.11764705882352941;0.375;0.11764705882352941;0.17910447761194026;6;10;45
967;espresso;50;;0.1;0.8333333333333334;0.1;0.17857142857142858;5;1;45
750;quilt;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
68;sidewinder;51;;0.1568627450980392;0.19047619047619047;0.1568627450980392;0.17204301075268816;8;34;43
644;matchstick;51;;0.5686274509803921;0.09965635738831616;0.5686274509803921;0.16959064327485382;29;262;22
110;flatworm;51;;0.11764705882352941;0.2727272727272727;0.11764705882352941;0.1643835616438356;6;16;45
189;Lakeland_terrier;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
298;mongoose;51;;0.09803921568627451;0.35714285714285715;0.09803921568627451;0.15384615384615385;5;9;46
685;odometer;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
885;velvet;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
14;indigo_bunting;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
167;English_foxhound;50;;0.12;0.16666666666666666;0.12;0.13953488372093023;6;30;44
74;garden_spider;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
664;monitor;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
665;moped;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
992;agaric;51;;0.0784313725490196;0.3076923076923077;0.0784313725490196;0.125;4;9;47
61;boa_constrictor;51;;0.0784313725490196;0.2857142857142857;0.0784313725490196;0.12307692307692307;4;10;47
271;red_wolf;51;;0.0784313725490196;0.2222222222222222;0.0784313725490196;0.11594202898550723;4;14;47
467;butcher_shop;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
962;meat_loaf;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
255;Leonberg;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
60;night_snake;51;;0.1568627450980392;0.07920792079207921;0.1568627450980392;0.10526315789473684;8;93;43
304;leaf_beetle;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
56;king_snake;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
136;European_gallinule;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
325;sulphur_butterfly;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
30;bullfrog;50;;0.04;0.3333333333333333;0.04;0.07142857142857142;2;4;48
460;breakwater;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
58;water_snake;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
940;spaghetti_squash;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
27;eft;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
691;oxygen_mask;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
925;consomme;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
724;pirate;51;;0.0392156862745098;0.11764705882352941;0.0392156862745098;0.058823529411764705;2;15;49
52;thunder_snake;51;;0.0392156862745098;0.08333333333333333;0.0392156862745098;0.05333333333333333;2;22;49
90;lorikeet;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
987;corn;50;;0.02;0.3333333333333333;0.02;0.03773584905660377;1;2;49
819;stage;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
282;tiger_cat;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
274;dhole;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
738;pot;51;;0.0196078431372549;0.0625;0.0196078431372549;0.029850746268656716;1;15;50
998;ear;51;;0.0196078431372549;0.017241379310344827;0.0196078431372549;0.01834862385321101;1;57;50
15;robin;51;;0.0;0.0;0.0;0.0;0;7;51
961;dough;51;;0.0;0.0;0.0;0.0;0;1;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;24;50
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;3;51
726;plane;51;;0.0;0.0;0.0;0.0;0;14;51
553;file;51;;0.0;0.0;0.0;0.0;0;9;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;4;51
380;titi;50;;0.0;0.0;0.0;0.0;0;32;50
681;notebook;51;;0.0;0.0;0.0;0.0;0;51;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;1;51
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;6;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
