class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
665;moped;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
744;projectile;51;;0.11764705882352941;0.24;0.11764705882352941;0.15789473684210525;6;19;45
767;rubber_eraser;51;;0.17647058823529413;0.140625;0.17647058823529413;0.15652173913043477;9;55;42
963;pizza;50;;0.08;1.0;0.08;0.14814814814814814;4;0;46
817;sports_car;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
322;ringlet;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
862;torch;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
467;butcher_shop;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
756;rain_barrel;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
485;CD_player;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
685;odometer;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
655;miniskirt;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
61;boa_constrictor;51;;0.11764705882352941;0.18181818181818182;0.11764705882352941;0.14285714285714285;6;27;45
797;sleeping_bag;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
930;French_loaf;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
136;European_gallinule;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
914;yawl;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
74;garden_spider;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
697;pajama;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
837;sunglasses;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
950;orange;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
484;catamaran;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
799;sliding_door;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
189;Lakeland_terrier;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
876;tub;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
25;European_fire_salamander;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
202;soft-coated_wheaten_terrier;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
240;Appenzeller;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
310;ant;50;;0.98;0.06891701828410689;0.98;0.12877792378449407;49;662;1
565;freight_car;51;;0.0784313725490196;0.2857142857142857;0.0784313725490196;0.12307692307692307;4;10;47
892;wall_clock;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
634;lumbermill;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
980;volcano;51;;0.0784313725490196;0.23529411764705882;0.0784313725490196;0.11764705882352941;4;13;47
860;tobacco_shop;51;;0.0784313725490196;0.21052631578947367;0.0784313725490196;0.11428571428571428;4;15;47
886;vending_machine;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
274;dhole;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
973;coral_reef;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
255;Leonberg;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
141;redshank;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
101;tusker;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
602;horizontal_bar;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
718;pier;51;;0.09803921568627451;0.11627906976744186;0.09803921568627451;0.10638297872340426;5;38;46
946;cardoon;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
748;purse;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
904;window_screen;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
244;Tibetan_mastiff;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
990;buckeye;50;;0.32;0.05947955390334572;0.32;0.10031347962382445;16;253;34
304;leaf_beetle;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
691;oxygen_mask;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
379;howler_monkey;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
896;washbasin;51;;0.43137254901960786;0.0535279805352798;0.43137254901960786;0.09523809523809523;22;389;29
967;espresso;50;;0.06;0.23076923076923078;0.06;0.09523809523809523;3;10;47
979;valley;51;;0.058823529411764705;0.21428571428571427;0.058823529411764705;0.09230769230769231;3;11;48
227;kelpie;51;;0.0784313725490196;0.10526315789473684;0.0784313725490196;0.0898876404494382;4;34;47
434;bath_towel;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
54;hognose_snake;51;;0.058823529411764705;0.16666666666666666;0.058823529411764705;0.08695652173913045;3;15;48
636;mailbag;51;;0.0784313725490196;0.07692307692307693;0.0784313725490196;0.07766990291262137;4;48;47
987;corn;50;;0.04;1.0;0.04;0.07692307692307693;2;0;48
766;rotisserie;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
785;seat_belt;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
370;guenon;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
834;suit;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
983;scuba_diver;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
410;apiary;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
598;home_theater;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
59;vine_snake;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
211;vizsla;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
852;tennis_ball;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
929;ice_lolly;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
539;doormat;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
184;Irish_terrier;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
758;reel;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
908;wing;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
978;seashore;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
905;window_shade;51;;0.058823529411764705;0.06666666666666667;0.058823529411764705;0.0625;3;42;48
848;tape_player;51;;0.0392156862745098;0.14285714285714285;0.0392156862745098;0.061538461538461535;2;12;49
917;comic_book;51;;0.9607843137254902;0.026673924877517692;0.9607843137254902;0.05190677966101694;49;1788;2
916;web_site;51;;0.21568627450980393;0.029490616621983913;0.21568627450980393;0.051886792452830184;11;362;40
494;chime;51;;0.0392156862745098;0.06060606060606061;0.0392156862745098;0.04761904761904762;2;31;49
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
788;shoe_shop;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
959;carbonara;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
46;green_lizard;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
478;carton;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
238;Greater_Swiss_Mountain_dog;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
885;velvet;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
265;toy_poodle;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
524;cuirass;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
972;cliff;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
738;pot;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
947;mushroom;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
168;redbone;50;;0.02;0.2;0.02;0.03636363636363636;1;4;49
424;barbershop;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
64;green_mamba;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
498;cinema;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
460;breakwater;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
73;barn_spider;51;;0.0196078431372549;0.07142857142857142;0.0196078431372549;0.030769230769230767;1;13;50
918;crossword_puzzle;51;;1.0;0.013315926892950391;1.0;0.026281886111826847;51;3779;0
810;space_bar;51;;0.0;0.0;0.0;0.0;0;18;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;1;51
357;mink;51;;0.0;0.0;0.0;0.0;0;1;51
359;black-footed_ferret;51;;0.0;0.0;0.0;0.0;0;0;51
400;academic_gown;51;;0.0;0.0;0.0;0.0;0;4;51
380;titi;50;;0.0;0.0;0.0;0.0;0;1;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
975;lakeside;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;3;51
706;patio;51;;0.0;0.0;0.0;0.0;0;0;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;7;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
692;packet;51;;0.0;0.0;0.0;0.0;0;11;51
890;volleyball;51;;0.0;0.0;0.0;0.0;0;0;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;0;51
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;2;51
838;sunscreen;51;;0.0;0.0;0.0;0.0;0;4;51
840;swab;51;;0.0;0.0;0.0;0.0;0;5;51
273;dingo;51;;0.0;0.0;0.0;0.0;0;2;51
193;Australian_terrier;51;;0.0;0.0;0.0;0.0;0;1;51
782;screen;51;;0.0;0.0;0.0;0.0;0;2;51
529;diaper;51;;0.0;0.0;0.0;0.0;0;1;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;0;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;20;50
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;4;51
278;kit_fox;51;;0.0;0.0;0.0;0.0;0;0;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;3;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;1;51
762;restaurant;51;;0.0;0.0;0.0;0.0;0;0;51
553;file;51;;0.0;0.0;0.0;0.0;0;4;51
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;0;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;4;50
750;quilt;51;;0.0;0.0;0.0;0.0;0;1;51
625;lifeboat;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
912;worm_fence;51;;0.0;0.0;0.0;0.0;0;34;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;12;51
909;wok;51;;0.0;0.0;0.0;0.0;0;0;51
911;wool;51;;0.0;0.0;0.0;0.0;0;0;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;4;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
923;plate;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;21;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;4;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;0;51
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;8;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;32;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;3;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;1;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;2;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;2;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;1;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
998;ear;51;;0.0;0.0;0.0;0.0;0;44;51
15;robin;51;;0.0;0.0;0.0;0.0;0;3;51
