class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
818;spotlight;51;;0.29411764705882354;0.13392857142857142;0.29411764705882354;0.18404907975460122;15;97;36
644;matchstick;51;;0.21568627450980393;0.15942028985507245;0.21568627450980393;0.18333333333333332;11;58;40
700;paper_towel;51;;0.47058823529411764;0.11374407582938388;0.47058823529411764;0.183206106870229;24;187;27
379;howler_monkey;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
917;comic_book;51;;0.8627450980392157;0.10091743119266056;0.8627450980392157;0.18069815195071867;44;392;7
991;coral_fungus;51;;0.19607843137254902;0.16393442622950818;0.19607843137254902;0.17857142857142855;10;51;41
943;cucumber;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
921;book_jacket;51;;0.27450980392156865;0.1308411214953271;0.27450980392156865;0.17721518987341772;14;93;37
136;European_gallinule;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
973;coral_reef;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
506;coil;51;;0.2549019607843137;0.13131313131313133;0.2549019607843137;0.17333333333333334;13;86;38
637;mailbox;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
950;orange;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
565;freight_car;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
374;langur;51;;0.11764705882352941;0.2857142857142857;0.11764705882352941;0.16666666666666666;6;15;45
274;dhole;51;;0.1568627450980392;0.17391304347826086;0.1568627450980392;0.16494845360824742;8;38;43
529;diaper;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
380;titi;50;;0.12;0.23076923076923078;0.12;0.15789473684210525;6;20;44
817;sports_car;51;;0.11764705882352941;0.24;0.11764705882352941;0.15789473684210525;6;19;45
656;minivan;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
370;guenon;51;;0.09803921568627451;0.3333333333333333;0.09803921568627451;0.1515151515151515;5;10;46
461;breastplate;51;;0.2549019607843137;0.10655737704918032;0.2549019607843137;0.15028901734104044;13;109;38
729;plate_rack;51;;1.0;0.0794392523364486;1.0;0.14718614718614717;51;591;0
357;mink;51;;0.19607843137254902;0.11764705882352941;0.19607843137254902;0.14705882352941177;10;75;41
211;vizsla;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
965;burrito;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
522;croquet_ball;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
718;pier;51;;0.13725490196078433;0.15217391304347827;0.13725490196078433;0.1443298969072165;7;39;44
6;stingray;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
298;mongoose;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
909;wok;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
809;soup_bowl;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
734;police_van;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
244;Tibetan_mastiff;51;;0.09803921568627451;0.2631578947368421;0.09803921568627451;0.14285714285714285;5;14;46
929;ice_lolly;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
84;peacock;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
862;torch;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
407;ambulance;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
470;candle;50;;0.08;0.4444444444444444;0.08;0.13559322033898308;4;5;46
905;window_shade;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
617;lab_coat;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
184;Irish_terrier;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
534;dishwasher;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
828;strainer;51;;0.7647058823529411;0.07222222222222222;0.7647058823529411;0.13197969543147206;39;501;12
648;medicine_chest;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
636;mailbag;51;;0.1568627450980392;0.10810810810810811;0.1568627450980392;0.128;8;66;43
912;worm_fence;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
193;Australian_terrier;51;;0.0784313725490196;0.26666666666666666;0.0784313725490196;0.1212121212121212;4;11;47
168;redbone;50;;0.06;1.0;0.06;0.11320754716981131;3;0;47
241;EntleBucher;50;;0.06;1.0;0.06;0.11320754716981131;3;0;47
934;hotdog;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
756;rain_barrel;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
301;ladybug;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
317;leafhopper;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
785;seat_belt;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
14;indigo_bunting;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
600;hook;51;;0.8823529411764706;0.05798969072164949;0.8823529411764706;0.10882708585247884;45;731;6
693;paddle;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
939;zucchini;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
910;wooden_spoon;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
810;space_bar;51;;0.0784313725490196;0.16;0.0784313725490196;0.10526315789473684;4;21;47
324;cabbage_butterfly;51;;0.0784313725490196;0.16;0.0784313725490196;0.10526315789473684;4;21;47
417;balloon;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
74;garden_spider;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
539;doormat;50;;0.06;0.3333333333333333;0.06;0.10169491525423728;3;6;47
589;hand_blower;51;;0.0784313725490196;0.14285714285714285;0.0784313725490196;0.10126582278481011;4;24;47
326;lycaenid;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
61;boa_constrictor;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
663;monastery;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
916;web_site;51;;0.17647058823529413;0.06766917293233082;0.17647058823529413;0.09782608695652173;9;124;42
664;monitor;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
767;rubber_eraser;51;;0.21568627450980393;0.058823529411764705;0.21568627450980393;0.09243697478991597;11;176;40
871;trimaran;51;;0.058823529411764705;0.13636363636363635;0.058823529411764705;0.0821917808219178;3;19;48
758;reel;51;;0.058823529411764705;0.125;0.058823529411764705;0.07999999999999999;3;21;48
434;bath_towel;51;;0.058823529411764705;0.125;0.058823529411764705;0.07999999999999999;3;21;48
549;envelope;51;;0.6078431372549019;0.041278295605858856;0.6078431372549019;0.0773067331670823;31;720;20
963;pizza;50;;0.04;1.0;0.04;0.07692307692307693;2;0;48
885;velvet;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
325;sulphur_butterfly;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
977;sandbar;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
625;lifeboat;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
598;home_theater;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
271;red_wolf;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
762;restaurant;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
410;apiary;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
974;geyser;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
54;hognose_snake;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
536;dock;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
304;leaf_beetle;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
30;bullfrog;50;;0.04;0.25;0.04;0.06896551724137932;2;6;48
352;impala;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
250;Siberian_husky;51;;0.058823529411764705;0.07317073170731707;0.058823529411764705;0.06521739130434782;3;38;48
998;ear;51;;0.0392156862745098;0.05;0.0392156862745098;0.04395604395604395;2;38;49
957;pomegranate;51;;0.11764705882352941;0.023255813953488372;0.11764705882352941;0.038834951456310676;6;252;45
852;tennis_ball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
509;confectionery;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
64;green_mamba;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
983;scuba_diver;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
865;toyshop;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
890;volleyball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
467;butcher_shop;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
638;maillot;50;;0.02;0.3333333333333333;0.02;0.03773584905660377;1;2;49
788;shoe_shop;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
25;European_fire_salamander;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
15;robin;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
766;rotisserie;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
52;thunder_snake;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
415;bakery;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
992;agaric;51;;0.0;0.0;0.0;0.0;0;0;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
967;espresso;50;;0.0;0.0;0.0;0.0;0;1;50
979;valley;51;;0.0;0.0;0.0;0.0;0;3;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;3;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;76;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;5;51
860;tobacco_shop;51;;0.0;0.0;0.0;0.0;0;7;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
911;wool;51;;0.0;0.0;0.0;0.0;0;7;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
56;king_snake;51;;0.0;0.0;0.0;0.0;0;0;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;20;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;0;51
838;sunscreen;51;;0.0;0.0;0.0;0.0;0;7;51
59;vine_snake;51;;0.0;0.0;0.0;0.0;0;0;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;7;51
498;cinema;51;;0.0;0.0;0.0;0.0;0;25;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;9;50
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;5;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;31;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;2;51
553;file;51;;0.0;0.0;0.0;0.0;0;2;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;14;51
819;stage;51;;0.0;0.0;0.0;0.0;0;3;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;6;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
692;packet;51;;0.0;0.0;0.0;0.0;0;15;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;1;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;56;51
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;0;51
706;patio;51;;0.0;0.0;0.0;0.0;0;2;51
697;pajama;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;36;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;19;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;0;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
738;pot;51;;0.0;0.0;0.0;0.0;0;8;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;6;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;0;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
189;Lakeland_terrier;51;;0.0;0.0;0.0;0.0;0;5;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
964;potpie;51;;0.0;0.0;0.0;0.0;0;0;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
