class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
403;aircraft_carrier;4750;;0.7488421052631579;0.9215025906735751;0.7488421052631579;0.8262485481997677;3557;303;1193
1;goldfish;4750;;0.7943157894736842;0.8604332953249715;0.7943157894736842;0.8260536398467433;3773;612;977
587;hammer;4750;;0.7534736842105263;0.9139427987742594;0.7534736842105263;0.8259866143549505;3579;337;1171
163;bloodhound;4750;;0.7334736842105263;0.9446854663774403;0.7334736842105263;0.8257881014458403;3484;204;1266
847;tank;4750;;0.7307368421052631;0.9491386382280558;0.7307368421052631;0.825740454383252;3471;186;1279
458;brass;4750;;0.8336842105263158;0.8178438661710037;0.8336842105263158;0.8256880733944955;3960;882;790
908;wing;4750;;0.7157894736842105;0.9750501864066533;0.7157894736842105;0.8255432803205051;3400;87;1350
810;space_bar;4750;;0.7913684210526316;0.8623537508602891;0.7913684210526316;0.8253375782193435;3759;600;991
443;bib;4750;;0.7722105263157895;0.8862043971973906;0.7722105263157895;0.8252896838789515;3668;471;1082
248;Eskimo_dog;4750;;0.7115789473684211;0.9817020040662213;0.7115789473684211;0.8250945929451972;3380;63;1370
683;oboe;4750;;0.8311578947368421;0.8189172370877411;0.8311578947368421;0.8249921638282312;3948;873;802
380;titi;4750;;0.7296842105263158;0.9482900136798905;0.7296842105263158;0.8247471743010113;3466;189;1284
982;groom;4750;;0.7412631578947368;0.9285337552742616;0.7412631578947368;0.8243970966986653;3521;271;1229
223;schipperke;4750;;0.7930526315789473;0.8582820688083846;0.7930526315789473;0.8243790349053507;3767;622;983
744;projectile;4750;;0.7884210526315789;0.8633010603964961;0.7884210526315789;0.8241637323943661;3745;593;1005
406;altar;4750;;0.8235789473684211;0.8244467860906217;0.8235789473684211;0.8240126382306476;3912;833;838
280;grey_fox;4750;;0.8098947368421052;0.8375789244502504;0.8098947368421052;0.8235042277641015;3847;746;903
377;marmoset;4750;;0.7505263157894737;0.909903011740684;0.7505263157894737;0.8225657591139823;3565;353;1185
762;restaurant;4750;;0.735578947368421;0.932230522945571;0.735578947368421;0.8223111320310662;3494;254;1256
720;pill_bottle;4750;;0.7943157894736842;0.851885301422443;0.7943157894736842;0.822093910011984;3773;656;977
55;green_snake;4750;;0.7648421052631579;0.888481291269259;0.7648421052631579;0.8220386921597466;3633;456;1117
490;chain_mail;4750;;0.8376842105263158;0.806772100567721;0.8376842105263158;0.821937616195001;3979;953;771
881;upright;4750;;0.868421052631579;0.7800680786686838;0.868421052631579;0.8218768679019725;4125;1163;625
436;beach_wagon;4750;;0.7197894736842105;0.957703081232493;0.7197894736842105;0.8218749999999999;3419;151;1331
438;beaker;4750;;0.7446315789473684;0.916796267496112;0.7446315789473684;0.8217936802973977;3537;321;1213
942;butternut_squash;4750;;0.7242105263157895;0.9497515184980674;0.7242105263157895;0.8217869087434304;3440;182;1310
792;shovel;4750;;0.7223157894736842;0.9527908914190503;0.7223157894736842;0.8216980002394922;3431;170;1319
345;ox;4750;;0.7042105263157895;0.9861438679245284;0.7042105263157895;0.8216654384672072;3345;47;1405
917;comic_book;4750;;0.8141052631578948;0.8287612516073725;0.8141052631578948;0.8213678844519966;3867;799;883
643;mask;4750;;0.8183157894736842;0.824390243902439;0.8183157894736842;0.8213417855256208;3887;828;863
237;miniature_pinscher;4750;;0.8486315789473684;0.7952258828171237;0.8486315789473684;0.8210612078623077;4031;1038;719
578;gown;4750;;0.7642105263157895;0.8868800390911312;0.7642105263157895;0.8209883523691054;3630;463;1120
580;greenhouse;4750;;0.808;0.8343478260869566;0.808;0.8209625668449199;3838;762;912
176;Saluki;4750;;0.8088421052631579;0.8325027085590466;0.8088421052631579;0.8205018686599039;3842;773;908
830;stretcher;4750;;0.7667368421052632;0.8818401937046005;0.7667368421052632;0.8202702702702703;3642;488;1108
589;hand_blower;4750;;0.7934736842105263;0.8488738738738739;0.7934736842105263;0.8202393906420022;3769;671;981
212;English_setter;4750;;0.7174736842105263;0.956765861875351;0.7174736842105263;0.8200192492781521;3408;154;1342
407;ambulance;4750;;0.9082105263157895;0.7468836565096952;0.9082105263157895;0.8196845905377161;4314;1462;436
524;cuirass;4750;;0.7309473684210527;0.9325812516787537;0.7309473684210527;0.8195444352649592;3472;251;1278
335;fox_squirrel;4750;;0.7917894736842105;0.8491758862045609;0.7917894736842105;0.8194792461052403;3761;668;989
656;minivan;4750;;0.7313684210526316;0.9316170555108608;0.7313684210526316;0.8194362542752682;3474;255;1276
780;schooner;4750;;0.8292631578947368;0.8096608427543679;0.8292631578947368;0.8193447737909517;3939;926;811
157;papillon;4750;;0.828;0.8100926879505664;0.828;0.8189484643414888;3933;922;817
564;four-poster;4750;;0.7894736842105263;0.8493771234428086;0.7894736842105263;0.8183306055646481;3750;665;1000
233;Bouvier_des_Flandres;4750;;0.7713684210526316;0.8703087885985749;0.7713684210526316;0.817857142857143;3664;546;1086
711;perfume;4750;;0.8170526315789474;0.818431041754534;0.8170526315789474;0.8177412557943532;3881;861;869
435;bathtub;4750;;0.7248421052631578;0.9376361655773421;0.7248421052631578;0.8176205176917597;3443;229;1307
654;minibus;4750;;0.7608421052631579;0.8829709259711703;0.7608421052631579;0.8173696709261563;3614;479;1136
631;lotion;4750;;0.8126315789473684;0.8221512247071352;0.8126315789473684;0.8173636844891476;3860;835;890
372;baboon;4750;;0.7743157894736842;0.8654117647058823;0.7743157894736842;0.8173333333333334;3678;572;1072
749;quill;4750;;0.7768421052631579;0.8613445378151261;0.7768421052631579;0.8169138808943989;3690;594;1060
731;plunger;4750;;0.8021052631578948;0.8322411533420708;0.8021052631578948;0.8168953687821613;3810;768;940
574;golf_ball;4750;;0.8374736842105264;0.7971943887775551;0.8374736842105264;0.8168377823408626;3978;1012;772
288;leopard;4750;;0.792;0.842741935483871;0.792;0.8165834599522466;3762;702;988
534;dishwasher;4750;;0.7427368421052631;0.9067077872012336;0.7427368421052631;0.8165721560004628;3528;363;1222
593;harmonica;4750;;0.7930526315789473;0.8414116595934777;0.7930526315789473;0.816516744337271;3767;710;983
228;komondor;4750;;0.8050526315789474;0.8277056277056277;0.8050526315789474;0.8162219850586979;3824;796;926
353;gazelle;4750;;0.8155789473684211;0.8167826270293064;0.8155789473684211;0.8161803434109344;3874;869;876
70;harvestman;4750;;0.8124210526315789;0.8194945848375451;0.8124210526315789;0.8159424886351623;3859;850;891
252;affenpinscher;4750;;0.7873684210526316;0.8465368945224083;0.7873684210526316;0.8158813263525305;3740;678;1010
924;guacamole;4750;;0.7707368421052632;0.8663038334122102;0.7707368421052632;0.8157308377896614;3661;565;1089
984;rapeseed;4750;;0.8850526315789473;0.7563871896365599;0.8850526315789473;0.8156771439658518;4204;1354;546
820;steam_locomotive;4750;;0.7726315789473684;0.8637326429748176;0.7726315789473684;0.8156461829092122;3670;579;1080
511;convertible;4750;;0.8661052631578947;0.7707006369426752;0.8661052631578947;0.8156225218080888;4114;1224;636
596;hatchet;4750;;0.783157894736842;0.8508691674290942;0.783157894736842;0.8156106117079587;3720;652;1030
461;breastplate;4750;;0.7768421052631579;0.8579400139502441;0.7768421052631579;0.8153795160755718;3690;611;1060
124;crayfish;4750;;0.7021052631578948;0.9711706464764124;0.7021052631578948;0.8150048875855328;3335;99;1415
913;wreck;4750;;0.7254736842105263;0.9293419633225458;0.7254736842105263;0.8148498462993614;3446;262;1304
279;Arctic_fox;4750;;0.7821052631578947;0.8495312142693803;0.7821052631578947;0.8144250794694728;3715;658;1035
229;Old_English_sheepdog;4750;;0.7936842105263158;0.8361055666444888;0.7936842105263158;0.8143428015984447;3770;739;980
921;book_jacket;4750;;0.78;0.8511371467953136;0.78;0.8140173569153027;3705;648;1045
187;Yorkshire_terrier;4750;;0.7983157894736842;0.8299409061063691;0.7983157894736842;0.8138212254533748;3792;777;958
32;tailed_frog;4750;;0.7162105263157895;0.9421212960398782;0.7162105263157895;0.8137782561894512;3402;209;1348
652;military_uniform;4750;;0.7176842105263158;0.9393772389087903;0.7176842105263158;0.8137009189640769;3409;220;1341
961;dough;4750;;0.7237894736842105;0.9286871961102107;0.7237894736842105;0.8135352579271177;3438;264;1312
791;shopping_cart;4750;;0.783157894736842;0.8460313850352513;0.783157894736842;0.8133814365365695;3720;677;1030
785;seat_belt;4750;;0.7134736842105264;0.9453277545327754;0.7134736842105264;0.8131973605278945;3389;196;1361
290;jaguar;4750;;0.748;0.8906994234143896;0.748;0.8131365144753404;3553;436;1197
126;isopod;4750;;0.7848421052631579;0.8419150858175248;0.7848421052631579;0.8123774242754412;3728;700;1022
343;warthog;4750;;0.7317894736842105;0.9111402359108781;0.7317894736842105;0.8116754232340923;3476;339;1274
75;black_widow;4750;;0.8387368421052631;0.7845608507286334;0.8387368421052631;0.8107448107448108;3984;1094;766
922;menu;4750;;0.7797894736842105;0.8441203281677302;0.7797894736842105;0.81068067410812;3704;684;1046
809;soup_bowl;4750;;0.7328421052631579;0.9067465485803595;0.7328421052631579;0.8105716614274071;3481;358;1269
960;chocolate_sauce;4750;;0.7869473684210526;0.8353072625698325;0.7869473684210526;0.8104065040650407;3738;737;1012
884;vault;4750;;0.7806315789473685;0.84234438891413;0.7806315789473685;0.8103146853146854;3708;694;1042
807;solar_dish;4750;;0.8214736842105264;0.7994263470600287;0.8214736842105264;0.8103000726819645;3902;979;848
568;fur_coat;4750;;0.7854736842105263;0.8363595606366285;0.7854736842105263;0.8101183367712517;3731;730;1019
582;grocery_store;4750;;0.7802105263157895;0.8422727272727273;0.7802105263157895;0.8100546448087431;3706;694;1044
529;diaper;4750;;0.7286315789473684;0.9117492096944152;0.7286315789473684;0.8099695764100164;3461;335;1289
937;broccoli;4750;;0.7532631578947369;0.8758873929008568;0.7532631578947369;0.8099603848330503;3578;507;1172
681;notebook;4750;;0.7134736842105264;0.936446532191213;0.7134736842105264;0.8098936551559326;3389;230;1361
983;scuba_diver;4750;;0.7618947368421053;0.8643420109863864;0.7618947368421053;0.8098914624594383;3619;568;1131
516;cradle;4750;;0.7145263157894737;0.933957072096863;0.7145263157894737;0.8096374045801528;3394;240;1356
26;common_newt;4750;;0.7789473684210526;0.8428246013667426;0.7789473684210526;0.8096280087527352;3700;690;1050
958;hay;4750;;0.7503157894736842;0.8789149198520345;0.7503157894736842;0.8095400340715503;3564;491;1186
29;axolotl;4750;;0.7787368421052632;0.8427887901572112;0.7787368421052632;0.8094977568661778;3699;690;1051
964;potpie;4750;;0.7501052631578947;0.878018728437654;0.7501052631578947;0.8090372388737511;3563;495;1187
825;stone_wall;4750;;0.7511578947368421;0.8764431343650209;0.7511578947368421;0.8089785738578392;3568;503;1182
189;Lakeland_terrier;4750;;0.7418947368421053;0.8887767969735183;0.7418947368421053;0.8087205966724039;3524;441;1226
330;wood_rabbit;4750;;0.8269473684210527;0.7911379657603222;0.8269473684210527;0.8086464230571283;3928;1037;822
203;West_Highland_white_terrier;4750;;0.8197894736842105;0.7971340839303992;0.8197894736842105;0.8083030617540218;3894;991;856
384;indri;4750;;0.8084210526315789;0.8074011774600505;0.8084210526315789;0.8079107931832527;3840;916;910
938;cauliflower;4750;;0.7029473684210527;0.9493886835371055;0.7029473684210527;0.8077900084674005;3339;178;1411
49;African_crocodile;4750;;0.7136842105263158;0.9280043799616753;0.7136842105263158;0.8068546947518743;3390;263;1360
470;candle;4750;;0.7305263157894737;0.9005969374513366;0.7305263157894737;0.8066953388352901;3470;383;1280
500;cliff_dwelling;4750;;0.7176842105263158;0.9203563714902808;0.7176842105263158;0.8064821386326;3409;295;1341
391;coho;4750;;0.7509473684210526;0.870849609375;0.7509473684210526;0.8064661994121636;3567;529;1183
72;black_and_gold_garden_spider;4750;;0.8833684210526316;0.7417359024217783;0.8833684210526316;0.8063803209378304;4196;1461;554
947;mushroom;4750;;0.6848421052631579;0.9792293798916315;0.6848421052631579;0.8059960356788899;3253;69;1497
397;puffer;4750;;0.7018947368421052;0.9460839954597049;0.7018947368421052;0.8058979937152527;3334;190;1416
861;toilet_seat;4750;;0.7749473684210526;0.8388787602552416;0.7749473684210526;0.8056467498358503;3681;707;1069
382;squirrel_monkey;4750;;0.8705263157894737;0.7489585220068828;0.8705263157894737;0.8051796319735177;4135;1386;615
813;spatula;4750;;0.776;0.8365864729913755;0.776;0.8051550895587593;3686;720;1064
931;bagel;4750;;0.7526315789473684;0.8651984511132623;0.7526315789473684;0.8049988741274487;3575;557;1175
361;skunk;4750;;0.8258947368421052;0.7849139655862345;0.8258947368421052;0.8048830529339351;3923;1075;827
413;assault_rifle;4750;;0.7968421052631579;0.8124060957286972;0.7968421052631579;0.8045488362206398;3785;874;965
705;passenger_car;4750;;0.6905263157894737;0.9632892804698973;0.6905263157894737;0.8044144696505211;3280;125;1470
833;submarine;4750;;0.752421052631579;0.8637022716288062;0.752421052631579;0.8042304230423043;3574;564;1176
962;meat_loaf;4750;;0.7494736842105263;0.8670238675109596;0.7494736842105263;0.8039747064137308;3560;546;1190
271;red_wolf;4750;;0.7751578947368422;0.834920634920635;0.7751578947368422;0.8039301310043668;3682;728;1068
459;brassiere;4750;;0.7698947368421053;0.8401102687801516;0.7698947368421053;0.8034713830605295;3657;696;1093
914;yawl;4750;;0.6804210526315789;0.9799878714372346;0.6804210526315789;0.8031809145129224;3232;66;1518
115;sea_slug;4750;;0.7804210526315789;0.8261644751504346;0.7804210526315789;0.8026415502868895;3707;780;1043
437;beacon;4750;;0.8044210526315789;0.8007124895222129;0.8044210526315789;0.8025624868725058;3821;951;929
104;wallaby;4750;;0.7578947368421053;0.8526764566556134;0.7578947368421053;0.8024966562639322;3600;622;1150
879;umbrella;4750;;0.7997894736842105;0.8050434414070777;0.7997894736842105;0.8024078572182913;3799;920;951
508;computer_keyboard;4750;;0.7941052631578948;0.8101374570446735;0.7941052631578948;0.8020412502657878;3772;884;978
839;suspension_bridge;4750;;0.7745263157894737;0.8310368195166027;0.7745263157894737;0.8017870763866187;3679;748;1071
381;spider_monkey;4750;;0.6903157894736842;0.9559766763848396;0.6903157894736842;0.8017114914425428;3279;151;1471
889;violin;4750;;0.7212631578947368;0.9013417521704814;0.7212631578947368;0.8013097883288504;3426;375;1324
109;brain_coral;4750;;0.7976842105263158;0.804629433000637;0.7976842105263158;0.8011417697431018;3789;920;961
941;acorn_squash;4750;;0.7844210526315789;0.8181818181818182;0.7844210526315789;0.8009458297506449;3726;828;1024
971;bubble;4750;;0.8244210526315789;0.7783740806996621;0.8244210526315789;0.8007361210510172;3916;1115;834
60;night_snake;4750;;0.6745263157894736;0.9834254143646409;0.6745263157894736;0.8001998001998001;3204;54;1546
689;overskirt;4750;;0.764;0.8398518861374682;0.764;0.8001322897144747;3629;692;1121
606;iron;4750;;0.7964210526315789;0.8033552771289021;0.7964210526315789;0.799873136695211;3783;926;967
272;coyote;4750;;0.7682105263157895;0.8342478280749885;0.7682105263157895;0.7998684787373959;3649;725;1101
450;bobsled;4750;;0.7922105263157895;0.8071643071643072;0.7922105263157895;0.799617509562261;3763;899;987
929;ice_lolly;4750;;0.7724210526315789;0.8280297901150981;0.7724210526315789;0.7992593399411829;3669;762;1081
240;Appenzeller;4750;;0.7433684210526316;0.8626924016613731;0.7433684210526316;0.7985977609408571;3531;562;1219
359;black-footed_ferret;4750;;0.7402105263157894;0.8668639053254438;0.7402105263157894;0.798546445605269;3516;540;1234
257;Great_Pyrenees;4750;;0.6816842105263158;0.9636904761904762;0.6816842105263158;0.7985203452527744;3238;122;1512
546;electric_guitar;4750;;0.7530526315789474;0.8488372093023255;0.7530526315789474;0.7980812137438643;3577;637;1173
468;cab;4750;;0.8128421052631579;0.7834821428571429;0.8128421052631579;0.7978921264724116;3861;1067;889
410;apiary;4750;;0.772;0.8244154676258992;0.772;0.7973472494020438;3667;781;1083
375;colobus;4750;;0.8416842105263158;0.7569102612646724;0.8416842105263158;0.7970494417862838;3998;1284;752
123;spiny_lobster;4750;;0.7170526315789474;0.8953732912723449;0.7170526315789474;0.7963525835866261;3406;398;1344
959;carbonara;4750;;0.7090526315789474;0.9053763440860215;0.7090526315789474;0.7952774498229044;3368;352;1382
853;thatch;4750;;0.8027368421052632;0.7878099173553719;0.8027368421052632;0.7952033368091762;3813;1027;937
222;kuvasz;4750;;0.7334736842105263;0.8677459526774596;0.7334736842105263;0.7949800342270393;3484;531;1266
67;diamondback;4750;;0.7067368421052631;0.9080335407086827;0.7067368421052631;0.7948384041671599;3357;340;1393
909;wok;4750;;0.7585263157894737;0.834414080592867;0.7585263157894737;0.7946625496250551;3603;715;1147
199;Scotch_terrier;4750;;0.7467368421052631;0.847753346080306;0.7467368421052631;0.7940452205059324;3547;637;1203
170;Irish_wolfhound;4750;;0.7509473684210526;0.8408769448373409;0.7509473684210526;0.7933718861209965;3567;675;1183
754;radio;4750;;0.8235789473684211;0.7652582159624414;0.8235789473684211;0.7933482052322045;3912;1200;838
577;gong;4750;;0.9027368421052632;0.7075907590759076;0.9027368421052632;0.7933395004625348;4288;1772;462
149;dugong;4750;;0.7614736842105263;0.8276887871853547;0.7614736842105263;0.793201754385965;3617;753;1133
818;spotlight;4750;;0.7953684210526316;0.7883973288814691;0.7953684210526316;0.7918675330119472;3778;1014;972
734;police_van;4750;;0.7010526315789474;0.9090909090909091;0.7010526315789474;0.7916319980981814;3330;333;1420
777;scabbard;4750;;0.8707368421052631;0.7239628916506214;0.8707368421052631;0.7905954315205964;4136;1577;614
496;Christmas_stocking;4750;;0.8305263157894737;0.7538696732275941;0.8305263157894737;0.790343584092958;3945;1288;805
33;loggerhead;4750;;0.7536842105263157;0.8302411873840445;0.7536842105263157;0.7901125579342307;3580;732;1170
925;consomme;4750;;0.7854736842105263;0.7938297872340425;0.7854736842105263;0.7896296296296296;3731;969;1019
333;hamster;4750;;0.8170526315789474;0.7627751572327044;0.8170526315789474;0.78898150030494;3881;1207;869
386;African_elephant;4750;;0.7054736842105264;0.8933617701946148;0.7054736842105264;0.7883778379014234;3351;400;1399
319;dragonfly;4750;;0.7296842105263158;0.8562252964426877;0.7296842105263158;0.7879063423505341;3466;582;1284
460;breakwater;4750;;0.72;0.8686817373634748;0.72;0.7873834465292967;3420;517;1330
536;dock;4750;;0.7025263157894737;0.8917691074291823;0.7025263157894737;0.7859161563824777;3337;405;1413
527;desktop_computer;4750;;0.7126315789473684;0.8746770025839793;0.7126315789473684;0.7853828306264501;3385;485;1365
365;orangutan;4750;;0.852;0.7277468081280345;0.852;0.7849869071865;4047;1514;703
101;tusker;4750;;0.7347368421052631;0.8425881216803477;0.7347368421052631;0.7849752586594692;3490;652;1260
266;miniature_poodle;4750;;0.7349473684210527;0.8422195416164053;0.7349473684210527;0.7849353569421024;3491;654;1259
923;plate;4750;;0.6930526315789474;0.904147212304312;0.6930526315789474;0.7846502204743177;3292;349;1458
696;paintbrush;4750;;0.8162105263157895;0.755161667315933;0.8162105263157895;0.7845002023472278;3877;1257;873
28;spotted_salamander;4750;;0.8018947368421052;0.767479347169051;0.8018947368421052;0.7843096880469475;3809;1154;941
926;hot_pot;4750;;0.7856842105263158;0.7827181208053692;0.7856842105263158;0.78419836100021;3732;1036;1018
985;daisy;4750;;0.9484210526315789;0.6672097156398105;0.9484210526315789;0.7833420274734828;4505;2247;245
411;apron;4750;;0.7957894736842105;0.7711138310893513;0.7957894736842105;0.7832573559883962;3780;1122;970
885;velvet;4750;;0.8210526315789474;0.7485604606525912;0.8210526315789474;0.7831325301204819;3900;1310;850
965;burrito;4750;;0.6671578947368421;0.9434355462935398;0.6671578947368421;0.7816006905907017;3169;190;1581
742;printer;4750;;0.6757894736842105;0.9258725122584367;0.6757894736842105;0.7813070463672873;3210;257;1540
310;ant;4750;;0.8044210526315789;0.7593402225755167;0.8044210526315789;0.7812308321406665;3821;1211;929
238;Greater_Swiss_Mountain_dog;4750;;0.655157894736842;0.9661595777708786;0.655157894736842;0.7808305106009283;3112;109;1638
857;throne;4750;;0.8109473684210526;0.7526377491207503;0.8109473684210526;0.7807053100932307;3852;1266;898
405;airship;4750;;0.7507368421052631;0.8123006833712985;0.7507368421052631;0.7803063457330416;3566;824;1184
181;Bedlington_terrier;4750;;0.7968421052631579;0.763566673391164;0.7968421052631579;0.7798495930771608;3785;1172;965
894;wardrobe;4750;;0.7736842105263158;0.7845858240819812;0.7736842105263158;0.7790968836124655;3675;1009;1075
241;EntleBucher;4750;;0.8738947368421053;0.7028445648493058;0.8738947368421053;0.7790915915915916;4151;1755;599
955;jackfruit;4750;;0.8105263157894737;0.7499026100506427;0.8105263157894737;0.7790368271954674;3850;1284;900
441;beer_glass;4750;;0.796;0.7622983870967742;0.796;0.7787847579814624;3781;1179;969
864;tow_truck;4750;;0.7452631578947368;0.8126721763085399;0.7452631578947368;0.7775093345047223;3540;816;1210
621;lawn_mower;4750;;0.8378947368421052;0.7233733187931661;0.8378947368421052;0.7764338665626219;3980;1522;770
153;Maltese_dog;4750;;0.6913684210526316;0.8842218632202478;0.6913684210526316;0.7759924385633271;3284;430;1466
700;paper_towel;4750;;0.7370526315789474;0.818755846585594;0.7370526315789474;0.7757589186793707;3501;775;1249
399;abaya;4750;;0.8225263157894737;0.7338467317806161;0.8225263157894737;0.7756601151479054;3907;1417;843
285;Egyptian_cat;4750;;0.6522105263157895;0.9564680456931152;0.6522105263157895;0.7755664038052322;3098;141;1652
526;desk;4750;;0.747578947368421;0.8053980494443185;0.747578947368421;0.7754121628998799;3551;858;1199
431;bassinet;4750;;0.7141052631578947;0.8473644766425181;0.7141052631578947;0.7750485547812179;3392;611;1358
599;honeycomb;4750;;0.8218947368421052;0.7320457528595538;0.8218947368421052;0.7743727065357533;3904;1429;846
817;sports_car;4750;;0.7732631578947369;0.7750580291200675;0.7732631578947369;0.7741595531668247;3673;1066;1077
876;tub;4750;;0.6701052631578948;0.9143924159724217;0.6701052631578948;0.7734175677317457;3183;298;1567
182;Border_terrier;4750;;0.8006315789473685;0.7470045177764683;0.8006315789473685;0.7728889340514176;3803;1288;947
68;sidewinder;4750;;0.7282105263157894;0.8225921521997622;0.7282105263157894;0.7725293132328307;3459;746;1291
106;wombat;4750;;0.7035789473684211;0.8542944785276073;0.7035789473684211;0.7716462710690372;3342;570;1408
692;packet;4750;;0.796;0.7464955577492596;0.796;0.7704533876719308;3781;1284;969
936;head_cabbage;4750;;0.764421052631579;0.7753576767029682;0.764421052631579;0.7698505247535249;3631;1052;1119
916;web_site;4750;;0.7397894736842106;0.8000910746812386;0.7397894736842106;0.768759571209801;3514;878;1236
462;broom;4750;;0.7637894736842106;0.7730662689111443;0.7637894736842106;0.7683998729217411;3628;1065;1122
803;snowplow;4750;;0.8014736842105263;0.7379337080829618;0.8014736842105263;0.7683923705722071;3807;1352;943
782;screen;4750;;0.6566315789473685;0.9238744075829384;0.6566315789473685;0.7676593650012306;3119;257;1631
183;Kerry_blue_terrier;4750;;0.8082105263157895;0.7304033485540334;0.8082105263157895;0.7673395962422547;3839;1417;911
2;great_white_shark;4750;;0.7793684210526316;0.7550479298388741;0.7793684210526316;0.7670154356158706;3702;1201;1048
454;bookshop;4750;;0.7985263157894736;0.7369341363901302;0.7985263157894736;0.7664948974436698;3793;1354;957
963;pizza;4750;;0.8235789473684211;0.7167460608281422;0.8235789473684211;0.7664576802507838;3912;1546;838
728;plastic_bag;4750;;0.7351578947368421;0.7998167659184608;0.7351578947368421;0.7661254936375604;3492;874;1258
594;harp;4750;;0.8233684210526315;0.7155140870837907;0.8233684210526315;0.7656617071260767;3911;1555;839
903;wig;4750;;0.844842105263158;0.6990071416129594;0.844842105263158;0.7650366981222;4013;1728;737
743;prison;4750;;0.8149473684210526;0.720320059545962;0.8149473684210526;0.7647175029632556;3871;1503;879
657;missile;4750;;0.7848421052631579;0.7441117764471058;0.7848421052631579;0.7639344262295082;3728;1282;1022
191;Airedale;4750;;0.788;0.7379731861198738;0.788;0.7621665648544085;3743;1329;1007
927;trifle;4750;;0.844421052631579;0.6938245978204463;0.844421052631579;0.7617510207957459;4011;1770;739
617;lab_coat;4750;;0.7745263157894737;0.7479162431388494;0.7745263157894737;0.7609887268590342;3679;1240;1071
66;horned_viper;4750;;0.6955789473684211;0.8383658969804618;0.6955789473684211;0.7603267748245313;3304;637;1446
394;sturgeon;4750;;0.6698947368421052;0.8787627727147197;0.6698947368421052;0.7602436984828574;3182;439;1568
799;sliding_door;4750;;0.7450526315789474;0.7733828671328671;0.7450526315789474;0.7589534634355566;3539;1037;1211
510;container_ship;4750;;0.8018947368421052;0.7185436710054707;0.8018947368421052;0.7579345338772261;3809;1492;941
664;monitor;4750;;0.6783157894736842;0.8566870513161393;0.6783157894736842;0.7571378216425803;3222;539;1528
710;pencil_sharpener;4750;;0.7903157894736842;0.7248503572118169;0.7903157894736842;0.7561687984691308;3754;1425;996
549;envelope;4750;;0.7463157894736843;0.7648327939590076;0.7463157894736843;0.75546084176878;3545;1090;1205
946;cardoon;4750;;0.9164210526315789;0.6422248450870464;0.9164210526315789;0.7552047189451769;4353;2425;397
979;valley;4750;;0.788;0.7228659714175357;0.788;0.7540290088638195;3743;1435;1007
430;basketball;4750;;0.78;0.7294743059657413;0.78;0.7538915454267983;3705;1374;1045
673;mouse;4750;;0.6770526315789474;0.8498942917547568;0.6770526315789474;0.7536911178814154;3216;568;1534
395;gar;4750;;0.768;0.7390599675850892;0.768;0.7532521164567417;3648;1288;1102
81;ptarmigan;4750;;0.7629473684210526;0.7436897188590191;0.7629473684210526;0.7531954691884029;3624;1249;1126
713;photocopier;4750;;0.7829473684210526;0.7243864433190494;0.7829473684210526;0.7525293403480371;3719;1415;1031
860;tobacco_shop;4750;;0.8075789473684211;0.7023068473086781;0.8075789473684211;0.7512730121425774;3836;1626;914
369;siamang;4750;;0.8042105263157895;0.7047970479704797;0.8042105263157895;0.7512291052114061;3820;1600;930
648;medicine_chest;4750;;0.7071578947368421;0.8003335715987611;0.7071578947368421;0.7508662121381469;3359;838;1391
59;vine_snake;4750;;0.8132631578947368;0.6964124752118263;0.8132631578947368;0.7503156259104593;3863;1684;887
73;barn_spider;4750;;0.7037894736842105;0.8032196059586737;0.7037894736842105;0.7502244165170556;3343;819;1407
788;shoe_shop;4750;;0.7292631578947368;0.7713204186150078;0.7292631578947368;0.7497024131587491;3464;1027;1286
975;lakeside;4750;;0.7176842105263158;0.7845799769850402;0.7176842105263158;0.7496426608026389;3409;936;1341
58;water_snake;4750;;0.7214736842105263;0.7776265032902201;0.7214736842105263;0.748498416511958;3427;980;1323
978;seashore;4750;;0.7004210526315789;0.8034291234001449;0.7004210526315789;0.7483972556517828;3327;814;1423
598;home_theater;4750;;0.7442105263157894;0.751967666453946;0.7442105263157894;0.7480689874087398;3535;1166;1215
797;sleeping_bag;4750;;0.7877894736842105;0.7103264996203493;0.7877894736842105;0.7470553004591733;3742;1526;1008
480;cash_machine;4750;;0.7663157894736842;0.7278544291141772;0.7663157894736842;0.7465900933237617;3640;1361;1110
548;entertainment_center;4750;;0.8326315789473684;0.6758373205741627;0.8326315789473684;0.7460856442180721;3955;1897;795
334;porcupine;4750;;0.788;0.7079629279364479;0.788;0.7458403905549467;3743;1544;1007
824;stole;4750;;0.8103157894736842;0.6879356568364611;0.8103157894736842;0.7441275978733687;3849;1746;901
419;Band_Aid;4750;;0.7768421052631579;0.7133191571621883;0.7768421052631579;0.7437266955557795;3690;1483;1060
615;knee_pad;4750;;0.8246315789473684;0.6747631352282515;0.8246315789473684;0.7422074846044528;3917;1888;833
446;binder;4750;;0.8023157894736842;0.6893994211287988;0.8023157894736842;0.7415839657520918;3811;1717;939
976;promontory;4750;;0.7178947368421053;0.7668090847762536;0.7178947368421053;0.7415461563553333;3410;1037;1340
483;castle;4750;;0.7837894736842105;0.7024528301886792;0.7837894736842105;0.7408955223880597;3723;1577;1027
