class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
199;Scotch_terrier;4750;;0.64;0.6440677966101694;0.64;0.6420274551214361;3040;1680;1710
859;toaster;4750;;0.5778947368421052;0.7219884271436087;0.5778947368421052;0.6419550982226381;2745;1057;2005
686;oil_filter;4750;;0.628421052631579;0.6551799824407375;0.628421052631579;0.6415215989684074;2985;1571;1765
798;slide_rule;4750;;0.5494736842105263;0.7680988816951148;0.5494736842105263;0.6406480117820323;2610;788;2140
517;crane;4750;;0.644;0.6371589252239117;0.644;0.6405611977803372;3059;1742;1691
791;shopping_cart;4750;;0.5875789473684211;0.7030226700251889;0.5875789473684211;0.640137614678899;2791;1179;1959
159;Rhodesian_ridgeback;4750;;0.6423157894736842;0.6377508361204013;0.6423157894736842;0.6400251730648205;3051;1733;1699
808;sombrero;4750;;0.6031578947368421;0.6801994301994302;0.6031578947368421;0.6393662128989065;2865;1347;1885
3;tiger_shark;4750;;0.6482105263157895;0.6302968270214944;0.6482105263157895;0.6391281785158277;3079;1806;1671
483;castle;4750;;0.6172631578947368;0.6625988700564972;0.6172631578947368;0.6391280653950954;2932;1493;1818
373;macaque;4750;;0.6176842105263158;0.6608108108108108;0.6176842105263158;0.6385201305767139;2934;1506;1816
450;bobsled;4750;;0.7945263157894736;0.5336538461538461;0.7945263157894736;0.6384706479445103;3774;3298;976
949;strawberry;4750;;0.5911578947368421;0.6938472942920682;0.5911578947368421;0.6383994543594407;2808;1239;1942
929;ice_lolly;4750;;0.5437894736842105;0.7724282296650717;0.5437894736842105;0.6382505559673831;2583;761;2167
761;remote_control;4750;;0.6263157894736842;0.6504153913423699;0.6263157894736842;0.6381381381381381;2975;1599;1775
441;beer_glass;4750;;0.5943157894736842;0.6878654970760234;0.5943157894736842;0.637677885701378;2823;1281;1927
33;loggerhead;4750;;0.6185263157894737;0.6572706935123043;0.6185263157894737;0.6373101952277658;2938;1532;1812
760;refrigerator;4750;;0.6456842105263157;0.6288702070945253;0.6456842105263157;0.6371663031058481;3067;1810;1683
551;face_powder;4750;;0.6964210526315789;0.5852795470629866;0.6964210526315789;0.6360315323976159;3308;2344;1442
416;balance_beam;4750;;0.7642105263157895;0.5443094916779128;0.7642105263157895;0.6357824678167966;3630;3039;1120
823;stethoscope;4750;;0.5616842105263158;0.731359649122807;0.5616842105263158;0.6353893784234341;2668;980;2082
739;potter's_wheel;4750;;0.8431578947368421;0.509477165754993;0.8431578947368421;0.6351597811434462;4005;3856;745
165;black-and-tan_coonhound;4750;;0.6208421052631579;0.6494164280995376;0.6208421052631579;0.634807878592186;2949;1592;1801
37;box_turtle;4750;;0.5334736842105263;0.7830655129789864;0.5334736842105263;0.634610568494866;2534;702;2216
158;toy_terrier;4750;;0.6587368421052632;0.6118498240125146;0.6587368421052632;0.6344282238442822;3129;1985;1621
867;trailer_truck;4750;;0.7170526315789474;0.5679506419876605;0.7170526315789474;0.6338513073415837;3406;2591;1344
383;Madagascar_cat;4750;;0.5027368421052631;0.8571428571428571;0.5027368421052631;0.6337579617834396;2388;398;2362
617;lab_coat;4750;;0.6397894736842106;0.626210591386771;0.6397894736842106;0.632927210246798;3039;1814;1711
971;bubble;4750;;0.62;0.6462585034013606;0.62;0.6328569893628451;2945;1612;1805
759;reflex_camera;4750;;0.6014736842105263;0.6675233644859813;0.6014736842105263;0.6327796234772979;2857;1423;1893
568;fur_coat;4750;;0.6273684210526316;0.6372968349016254;0.6273684210526316;0.6322936558455337;2980;1696;1770
586;half_track;4750;;0.7216842105263158;0.5613230718847224;0.7216842105263158;0.6314819931841208;3428;2679;1322
186;Norwich_terrier;4750;;0.7450526315789474;0.5469015608097666;0.7450526315789474;0.6307815702700295;3539;2932;1211
298;mongoose;4750;;0.5755789473684211;0.6974489795918367;0.5755789473684211;0.6306805074971165;2734;1186;2016
723;pinwheel;4750;;0.7610526315789473;0.5384271671134941;0.7610526315789473;0.6306699232379623;3615;3099;1135
717;pickup;4750;;0.5494736842105263;0.7385398981324278;0.5494736842105263;0.6301303718010622;2610;924;2140
202;soft-coated_wheaten_terrier;4750;;0.5966315789473684;0.6676089517078916;0.5966315789473684;0.6301278488048916;2834;1411;1916
208;Labrador_retriever;4750;;0.6141052631578947;0.6469283654912398;0.6141052631578947;0.6300896425099903;2917;1592;1833
864;tow_truck;4750;;0.5858947368421052;0.681439764936337;0.5858947368421052;0.6300656554222323;2783;1301;1967
922;menu;4750;;0.4983157894736842;0.8538961038961039;0.4983157894736842;0.6293538952406275;2367;405;2383
50;American_alligator;4750;;0.5082105263157894;0.8250170881749829;0.5082105263157894;0.6289734236581552;2414;512;2336
313;walking_stick;4750;;0.5176842105263157;0.8004557291666666;0.5176842105263157;0.6287394528253643;2459;613;2291
473;can_opener;4750;;0.6056842105263158;0.6517897598550068;0.6056842105263158;0.627891750327368;2877;1537;1873
532;dining_table;4750;;0.6178947368421053;0.6380434782608696;0.6178947368421053;0.627807486631016;2935;1665;1815
457;bow_tie;4750;;0.5778947368421052;0.6869369369369369;0.5778947368421052;0.627715527098102;2745;1251;2005
641;maraca;4750;;0.7861052631578948;0.5223838836038053;0.7861052631578948;0.6276685157169273;3734;3414;1016
440;beer_bottle;4750;;0.6216842105263158;0.6335550311092041;0.6216842105263158;0.6275634895335246;2953;1708;1797
207;golden_retriever;4750;;0.7092631578947368;0.5622496662216289;0.7092631578947368;0.6272574939489852;3369;2623;1381
738;pot;4750;;0.7210526315789474;0.5541174567222132;0.7210526315789474;0.6266581282590796;3425;2756;1325
335;fox_squirrel;4750;;0.7926315789473685;0.5179529508873297;0.7926315789473685;0.6265080289541558;3765;3504;985
577;gong;4750;;0.7726315789473684;0.5245854774156661;0.7726315789473684;0.6248935807934616;3670;3326;1080
514;cowboy_boot;4750;;0.5974736842105263;0.6546712802768166;0.5974736842105263;0.6247660979636764;2838;1497;1912
219;cocker_spaniel;4750;;0.5856842105263158;0.6689107958643905;0.5856842105263158;0.6245369850712763;2782;1377;1968
997;bolete;4750;;0.523578947368421;0.7721204594846321;0.523578947368421;0.6240120436582611;2487;734;2263
153;Maltese_dog;4750;;0.6692631578947369;0.583409799963296;0.6692631578947369;0.6233944504363172;3179;2270;1571
720;pill_bottle;4750;;0.6945263157894737;0.563642576456518;0.6945263157894737;0.6222767141375083;3299;2554;1451
533;dishrag;4750;;0.4936842105263158;0.8377992140050018;0.4936842105263158;0.6212743409723142;2345;454;2405
875;trombone;4750;;0.5968421052631578;0.6471125313855284;0.5968421052631578;0.6209615595225058;2835;1546;1915
913;wreck;4750;;0.6357894736842106;0.6066693451185214;0.6357894736842106;0.6208881578947368;3020;1958;1730
179;Staffordshire_bullterrier;4750;;0.5825263157894737;0.6641862698031685;0.5825263157894737;0.6206819201435622;2767;1399;1983
940;spaghetti_squash;4750;;0.6964210526315789;0.5585007597501266;0.6964210526315789;0.6198819450950999;3308;2615;1442
101;tusker;4750;;0.7214736842105263;0.5427621159328476;0.7214736842105263;0.6194866232827186;3427;2887;1323
168;redbone;4750;;0.6806315789473685;0.5679901616303584;0.6806315789473685;0.6192300325608121;3233;2459;1517
115;sea_slug;4750;;0.6181052631578947;0.6199324324324325;0.6181052631578947;0.6190174994729074;2936;1800;1814
850;teddy;4750;;0.5715789473684211;0.6743666169895678;0.5715789473684211;0.6187329079307201;2715;1311;2035
449;boathouse;4750;;0.5787368421052631;0.6644911771815325;0.5787368421052631;0.618656464498706;2749;1388;2001
61;boa_constrictor;4750;;0.504421052631579;0.7962778331671652;0.504421052631579;0.6176053615156593;2396;613;2354
703;park_bench;4750;;0.5684210526315789;0.6758448060075094;0.5684210526315789;0.6174957118353345;2700;1295;2050
257;Great_Pyrenees;4750;;0.5654736842105264;0.6770859591630956;0.5654736842105264;0.6162670643570036;2686;1281;2064
280;grey_fox;4750;;0.6652631578947369;0.5732946298984035;0.6652631578947369;0.6158643539271098;3160;2352;1590
833;submarine;4750;;0.7235789473684211;0.5356920199501247;0.7235789473684211;0.6156188429159951;3437;2979;1313
269;timber_wolf;4750;;0.628421052631579;0.6012084592145015;0.628421052631579;0.6145136387030365;2985;1980;1765
175;otterhound;4750;;0.6974736842105264;0.5486007617155159;0.6974736842105264;0.6141440355918065;3313;2726;1437
522;croquet_ball;4750;;0.816;0.4916909805911455;0.816;0.6136309665162669;3876;4007;874
374;langur;4750;;0.6461052631578947;0.5834600760456273;0.6461052631578947;0.6131868131868131;3069;2191;1681
112;conch;4750;;0.5629473684210526;0.6730430405235338;0.5629473684210526;0.6130918262065803;2674;1299;2076
40;American_chameleon;4750;;0.6218947368421053;0.6011396011396012;0.6218947368421053;0.6113410596026491;2954;1960;1796
384;indri;4750;;0.8642105263157894;0.4724364138566003;0.8642105263157894;0.6109085497432845;4105;4584;645
480;cash_machine;4750;;0.5882105263157895;0.6342792281498297;0.5882105263157895;0.6103768432550518;2794;1611;1956
52;thunder_snake;4750;;0.6701052631578948;0.560387323943662;0.6701052631578948;0.6103547459252158;3183;2497;1567
538;dome;4750;;0.5248421052631579;0.7276707530647986;0.5248421052631579;0.6098336594911937;2493;933;2257
806;sock;4750;;0.5050526315789474;0.7669437340153452;0.5050526315789474;0.609037826859609;2399;729;2351
589;hand_blower;4750;;0.5307368421052632;0.7133559705715903;0.5307368421052632;0.6086431675519073;2521;1013;2229
452;bonnet;4750;;0.5732631578947368;0.648642210576465;0.5732631578947368;0.6086276262852034;2723;1475;2027
597;holster;4750;;0.5421052631578948;0.6935092916778886;0.5421052631578948;0.608531253692544;2575;1138;2175
756;rain_barrel;4750;;0.5025263157894737;0.7697516930022573;0.5025263157894737;0.608075404407082;2387;714;2363
302;ground_beetle;4750;;0.6888421052631579;0.5438829787234043;0.6888421052631579;0.6078394947055545;3272;2744;1478
197;giant_schnauzer;4750;;0.5372631578947369;0.6978397593656002;0.5372631578947369;0.6071131200190318;2552;1105;2198
443;bib;4750;;0.5282105263157895;0.7133920955359682;0.5282105263157895;0.6069916535623564;2509;1008;2241
329;sea_cucumber;4750;;0.5301052631578947;0.7092957746478873;0.5301052631578947;0.6067469879518073;2518;1032;2232
831;studio_couch;4750;;0.7046315789473684;0.5312698412698412;0.7046315789473684;0.6057918552036199;3347;2953;1403
184;Irish_terrier;4750;;0.568;0.6439140811455847;0.568;0.603579418344519;2698;1492;2052
447;binoculars;4750;;0.6277894736842106;0.5803814713896458;0.6277894736842106;0.6031553398058253;2982;2156;1768
616;knot;4750;;0.6661052631578948;0.5501651886628413;0.6661052631578948;0.6026092753071136;3164;2587;1586
803;snowplow;4750;;0.7896842105263158;0.48701635938717214;0.7896842105263158;0.6024734982332155;3751;3951;999
328;sea_urchin;4750;;0.6654736842105263;0.55012182387748;0.6654736842105263;0.6023246951219513;3161;2585;1589
520;crib;4750;;0.508;0.7370189370800244;0.508;0.6014456630109671;2413;861;2337
572;goblet;4750;;0.4974736842105263;0.7600514634930846;0.4974736842105263;0.6013487721084106;2363;746;2387
546;electric_guitar;4750;;0.5930526315789474;0.6073738680465718;0.5930526315789474;0.6001278227524499;2817;1821;1933
880;unicycle;4750;;0.6633684210526316;0.5462898751733704;0.6633684210526316;0.5991633390378399;3151;2617;1599
484;catamaran;4750;;0.4917894736842105;0.765650606358571;0.4917894736842105;0.598897577233688;2336;715;2414
427;barrel;4750;;0.5865263157894737;0.611635565312843;0.5865263157894737;0.5988178398710371;2786;1769;1964
702;parallel_bars;4750;;0.6915789473684211;0.5272026961964371;0.6915789473684211;0.5983061651944267;3285;2946;1465
431;bassinet;4750;;0.6128421052631579;0.5837176659314217;0.6128421052631579;0.5979254390469344;2911;2076;1839
231;collie;4750;;0.5787368421052631;0.6181695525073083;0.5787368421052631;0.5978036316190063;2749;1698;2001
608;jean;4750;;0.5357894736842105;0.6757833244822092;0.5357894736842105;0.5976984499765148;2545;1221;2205
395;gar;4750;;0.6501052631578947;0.5526127415891195;0.6501052631578947;0.5974076223640937;3088;2500;1662
644;matchstick;4750;;0.5707368421052632;0.6246543778801843;0.5707368421052632;0.5964796479647965;2711;1629;2039
774;sandal;4750;;0.4974736842105263;0.7421482412060302;0.4974736842105263;0.5956642298966474;2363;821;2387
246;Great_Dane;4750;;0.5783157894736842;0.613991953509164;0.5783157894736842;0.5956201214223764;2747;1727;2003
226;briard;4750;;0.5368421052631579;0.6687647521636507;0.5368421052631579;0.5955856592315778;2550;1263;2200
80;black_grouse;4750;;0.8970526315789473;0.4457112970711297;0.8970526315789473;0.5955276030747729;4261;5299;489
950;orange;4750;;0.5029473684210526;0.7283536585365854;0.5029473684210526;0.5950186799501868;2389;891;2361
107;jellyfish;4750;;0.7728421052631579;0.48321705936553905;0.7728421052631579;0.5946383736940147;3671;3926;1079
776;sax;4750;;0.6086315789473684;0.5802890405459655;0.6086315789473684;0.5941224825318537;2891;2091;1859
778;scale;4750;;0.45326315789473687;0.8594810379241516;0.45326315789473687;0.5935217091660924;2153;352;2597
380;titi;4750;;0.7096842105263158;0.508446455505279;0.7096842105263158;0.5924428822495607;3371;3259;1379
65;sea_snake;4750;;0.6265263157894737;0.5609802073515552;0.6265263157894737;0.5919443063152661;2976;2329;1774
773;saltshaker;4750;;0.49705263157894736;0.7302814723167337;0.49705263157894736;0.5915069522735813;2361;872;2389
314;cockroach;4750;;0.5338947368421053;0.6630065359477124;0.5338947368421053;0.5914868804664722;2536;1289;2214
233;Bouvier_des_Flandres;4750;;0.6941052631578948;0.5149148836482899;0.6941052631578948;0.5912310589079172;3297;3106;1453
847;tank;4750;;0.6602105263157895;0.5341509112587294;0.6602105263157895;0.5905281988513322;3136;2735;1614
879;umbrella;4750;;0.5016842105263158;0.7171230815528137;0.5016842105263158;0.5903629381890252;2383;940;2367
189;Lakeland_terrier;4750;;0.6014736842105263;0.5772883410790058;0.6014736842105263;0.5891329002989999;2857;2092;1893
227;kelpie;4750;;0.6037894736842105;0.5749799518845229;0.6037894736842105;0.5890326555760936;2868;2120;1882
311;grasshopper;4750;;0.5486315789473685;0.635609756097561;0.5486315789473685;0.5889265536723164;2606;1494;2144
455;bottlecap;4750;;0.5644210526315789;0.6156142365097589;0.5644210526315789;0.5889071938495333;2681;1674;2069
674;mousetrap;4750;;0.7252631578947368;0.49539833189531207;0.7252631578947368;0.5886876281613124;3445;3509;1305
462;broom;4750;;0.5711578947368421;0.6045008912655971;0.5711578947368421;0.5873565706862958;2713;1775;2037
711;perfume;4750;;0.5023157894736842;0.7059171597633136;0.5023157894736842;0.5869618696186962;2386;994;2364
943;cucumber;4750;;0.5301052631578947;0.657098121085595;0.5301052631578947;0.5868096014914937;2518;1314;2232
271;red_wolf;4750;;0.5404210526315789;0.6409488139825218;0.5404210526315789;0.5864077669902913;2567;1438;2183
854;theater_curtain;4750;;0.8006315789473685;0.4621460687811399;0.8006315789473685;0.5860235765467293;3803;4426;947
78;tick;4750;;0.760421052631579;0.4762658227848101;0.760421052631579;0.5856980703745743;3612;3972;1138
789;shoji;4750;;0.72;0.4935064935064935;0.72;0.5856164383561644;3420;3510;1330
678;neck_brace;4750;;0.656;0.5288526816021725;0.656;0.5856042097350123;3116;2776;1634
204;Lhasa;4750;;0.4926315789473684;0.7211093990755008;0.4926315789473684;0.5853658536585366;2340;905;2410
795;ski;4750;;0.6661052631578948;0.5209087915706289;0.6661052631578948;0.5846267553584626;3164;2910;1586
386;African_elephant;4750;;0.46442105263157896;0.7875758657622278;0.46442105263157896;0.5842934710634353;2206;595;2544
405;airship;4750;;0.616421052631579;0.5544404468850597;0.616421052631579;0.5837902502243048;2928;2353;1822
769;rule;4750;;0.6008421052631578;0.5669447755264203;0.6008421052631578;0.5834014717906786;2854;2180;1896
596;hatchet;4750;;0.5054736842105263;0.6893482629916738;0.5054736842105263;0.5832624802623587;2401;1082;2349
162;beagle;4750;;0.5989473684210527;0.5676376695929769;0.5989473684210527;0.5828723622208564;2845;2167;1905
453;bookcase;4750;;0.5755789473684211;0.5901143967191884;0.5755789473684211;0.5827560481722263;2734;1899;2016
487;cellular_telephone;4750;;0.5378947368421053;0.635098185433756;0.5378947368421053;0.5824689387894677;2555;1468;2195
474;cardigan;4750;;0.4974736842105263;0.7018117018117018;0.4974736842105263;0.5822348158186522;2363;1004;2387
187;Yorkshire_terrier;4750;;0.56;0.6056466302367942;0.56;0.5819295558958653;2660;1732;2090
399;abaya;4750;;0.7069473684210527;0.4943324010010305;0.7069473684210527;0.5818244823702676;3358;3435;1392
807;solar_dish;4750;;0.7353684210526316;0.48106321443327366;0.7353684210526316;0.5816335026225959;3493;3768;1257
979;valley;4750;;0.5812631578947368;0.5813855548536534;0.5812631578947368;0.5813243499315718;2761;1988;1989
230;Shetland_sheepdog;4750;;0.504421052631579;0.6832050185343599;0.504421052631579;0.5803560615235559;2396;1111;2354
465;bulletproof_vest;4750;;0.6741052631578948;0.5089001907183726;0.6741052631578948;0.5799673972106503;3202;3090;1548
371;patas;4750;;0.6530526315789473;0.5206445115810675;0.6530526315789473;0.5793799028763542;3102;2856;1648
196;miniature_schnauzer;4750;;0.44863157894736844;0.8174146528576909;0.44863157894736844;0.5793122196547505;2131;476;2619
241;EntleBucher;4750;;0.8021052631578948;0.45313986679352997;0.8021052631578948;0.5791153670770635;3810;4598;940
574;golf_ball;4750;;0.7498947368421053;0.4715382578766217;0.7498947368421053;0.5789986996098829;3562;3992;1188
49;African_crocodile;4750;;0.46;0.7795219407777382;0.46;0.5785780484575666;2185;618;2565
658;mitten;4750;;0.5498947368421052;0.6099953292853807;0.5498947368421052;0.5783879539415411;2612;1670;2138
503;cocktail_shaker;4750;;0.5915789473684211;0.5652786159726413;0.5915789473684211;0.5781298220347701;2810;2161;1940
653;milk_can;4750;;0.6667368421052632;0.5102303850491381;0.6667368421052632;0.5780779410422561;3167;3040;1583
408;amphibian;4750;;0.5962105263157895;0.5606810532567809;0.5962105263157895;0.5779002142638507;2832;2219;1918
492;chest;4750;;0.488;0.7071384990848079;0.488;0.5774788241155955;2318;960;2432
502;clog;4750;;0.5623157894736842;0.5930284191829485;0.5623157894736842;0.5772638858871838;2671;1833;2079
200;Tibetan_terrier;4750;;0.5181052631578947;0.6512304842550939;0.5181052631578947;0.5770899284793058;2461;1318;2289
858;tile_roof;4750;;0.456;0.7842143374366402;0.456;0.5766773162939298;2166;596;2584
277;red_fox;4750;;0.6170526315789474;0.5407749077490774;0.6170526315789474;0.5764011799410029;2931;2489;1819
222;kuvasz;4750;;0.6301052631578947;0.530956182366507;0.6301052631578947;0.5762972946952921;2993;2644;1757
525;dam;4750;;0.6098947368421053;0.5444465326066529;0.6098947368421053;0.5753152616423395;2897;2424;1853
201;silky_terrier;4750;;0.4263157894736842;0.8796698523023457;0.4263157894736842;0.5743051616562678;2025;277;2725
476;carousel;4750;;0.8730526315789474;0.4270854788877446;0.8730526315789474;0.573582295988935;4147;5563;603
680;nipple;4750;;0.6757894736842105;0.49713489236487535;0.6757894736842105;0.5728562505576872;3210;3247;1540
108;sea_anemone;4750;;0.5246315789473684;0.6302478502781993;0.5246315789473684;0.5726102941176471;2492;1462;2258
357;mink;4750;;0.6831578947368421;0.49226334951456313;0.6831578947368421;0.5722094868629871;3245;3347;1505
745;projector;4750;;0.535157894736842;0.614454919023447;0.535157894736842;0.5720715652076066;2542;1595;2208
552;feather_boa;4750;;0.5991578947368421;0.5466769112562428;0.5991578947368421;0.5717155484130173;2846;2360;1904
835;sundial;4750;;0.48547368421052634;0.6947875866224766;0.48547368421052634;0.5715702069649276;2306;1013;2444
729;plate_rack;4750;;0.5370526315789473;0.6105792245093347;0.5370526315789473;0.5714605734767024;2551;1627;2199
735;poncho;4750;;0.596;0.5487497577049816;0.596;0.5713997376122717;2831;2328;1919
180;American_Staffordshire_terrier;4750;;0.5496842105263158;0.5942193900773782;0.5496842105263158;0.5710848643919509;2611;1783;2139
422;barbell;4750;;0.5141052631578947;0.6392670157068063;0.5141052631578947;0.5698949824970828;2442;1378;2308
442;bell_cote;4750;;0.6616842105263158;0.4999204708127883;0.6616842105263158;0.569538823955785;3143;3144;1607
400;academic_gown;4750;;0.6686315789473685;0.49478111855429197;0.6686315789473685;0.5687169845106992;3176;3243;1574
390;eel;4750;;0.5174736842105263;0.6305797845048743;0.5174736842105263;0.56845513413506;2458;1440;2292
667;mortarboard;4750;;0.516;0.6321898375032241;0.516;0.5682160658398053;2451;1426;2299
866;tractor;4750;;0.5724210526315789;0.5639908732628085;0.5724210526315789;0.568174694389301;2719;2102;2031
660;mobile_home;4750;;0.5892631578947368;0.54796397807361;0.5892631578947368;0.5678636640292148;2799;2309;1951
790;shopping_basket;4750;;0.5456842105263158;0.5915107256960292;0.5456842105263158;0.5676741130091985;2592;1790;2158
966;red_wine;4750;;0.620421052631579;0.5230741924032659;0.620421052631579;0.5676040061633282;2947;2687;1803
459;brassiere;4750;;0.6151578947368421;0.5260126012601261;0.6151578947368421;0.5671033478893742;2922;2633;1828
456;bow;4750;;0.7082105263157895;0.4728703964014619;0.7082105263157895;0.5670937289278489;3364;3750;1386
788;shoe_shop;4750;;0.56;0.5741420246060868;0.56;0.56698284130875;2660;1973;2090
30;bullfrog;4750;;0.4206315789473684;0.8649350649350649;0.4206315789473684;0.5660056657223795;1998;312;2752
737;pop_bottle;4750;;0.44926315789473686;0.75997150997151;0.44926315789473686;0.564699655993649;2134;674;2616
912;worm_fence;4750;;0.7282105263157894;0.46052456397283986;0.7282105263157894;0.5642280401272327;3459;4052;1291
602;horizontal_bar;4750;;0.6153684210526316;0.520848182466144;0.6153684210526316;0.5641767998455897;2923;2689;1827
827;stove;4750;;0.5452631578947369;0.5821532928748033;0.5452631578947369;0.5631046852918796;2590;1859;2160
626;lighter;4750;;0.5667368421052632;0.5578118524658102;0.5667368421052632;0.5622389306599833;2692;2134;2058
151;Chihuahua;4750;;0.5981052631578947;0.5298396120850429;0.5981052631578947;0.5619066455696203;2841;2521;1909
531;digital_watch;4750;;0.5136842105263157;0.6189751395230847;0.5136842105263157;0.5614358030372756;2440;1502;2310
402;acoustic_guitar;4750;;0.5042105263157894;0.6324267229997359;0.5042105263157894;0.5610870329155441;2395;1392;2355
817;sports_car;4750;;0.5757894736842105;0.5465627498001598;0.5757894736842105;0.5607955710477752;2735;2269;2015
843;swing;4750;;0.7147368421052631;0.4599647744208102;0.7147368421052631;0.5597230236583958;3395;3986;1355
409;analog_clock;4750;;0.6362105263157894;0.49851534147146154;0.6362105263157894;0.5590085090640029;3022;3040;1728
590;hand-held_computer;4750;;0.623578947368421;0.5039128955427016;0.623578947368421;0.5573955589010161;2962;2916;1788
904;window_screen;4750;;0.564;0.5506680369989723;0.564;0.5572542901716068;2679;2186;2071
44;alligator_lizard;4750;;0.4570526315789474;0.7127380170715693;0.4570526315789474;0.5569522832221652;2171;875;2579
839;suspension_bridge;4750;;0.4271578947368421;0.7994483845547675;0.4271578947368421;0.5568057080131723;2029;509;2721
481;cassette;4750;;0.5484210526315789;0.5628781331028522;0.5484210526315789;0.5555555555555555;2605;2023;2145
845;syringe;4750;;0.476;0.6661756040070713;0.476;0.5552554027504911;2261;1133;2489
826;stopwatch;4750;;0.47326315789473683;0.6696455168305034;0.47326315789473683;0.5545824596028124;2248;1109;2502
710;pencil_sharpener;4750;;0.47768421052631577;0.6601687518184464;0.47768421052631577;0.554293391962868;2269;1168;2481
634;lumbermill;4750;;0.5741052631578948;0.5356511490866235;0.5741052631578948;0.5542119703282188;2727;2364;2023
529;diaper;4750;;0.5707368421052632;0.5378968253968254;0.5707368421052632;0.5538304392236977;2711;2329;2039
595;harvester;4750;;0.528;0.5820375957298677;0.528;0.5537034992824814;2508;1801;2242
406;altar;4750;;0.608421052631579;0.5077301475755446;0.608421052631579;0.5535338057843324;2890;2802;1860
846;table_lamp;4750;;0.5972631578947368;0.5153496821071752;0.5972631578947368;0.5532910775231595;2837;2668;1913
884;vault;4750;;0.5848421052631579;0.5225733634311512;0.5848421052631579;0.5519570832505464;2778;2538;1972
930;French_loaf;4750;;0.5551578947368421;0.5460757920894596;0.5551578947368421;0.5505793924209207;2637;2192;2113
651;microwave;4750;;0.4997894736842105;0.6126451612903225;0.4997894736842105;0.5504927536231884;2374;1501;2376
758;reel;4750;;0.472;0.6599941124521637;0.472;0.5503866453909414;2242;1155;2508
683;oboe;4750;;0.5848421052631579;0.5189613300952737;0.5848421052631579;0.5499356626744532;2778;2575;1972
250;Siberian_husky;4750;;0.5402105263157895;0.5586762464620074;0.5402105263157895;0.5492882371829177;2566;2027;2184
64;green_mamba;4750;;0.6858947368421052;0.4573915485048435;0.6858947368421052;0.5488082203318454;3258;3865;1492
419;Band_Aid;4750;;0.608;0.499567548866978;0.608;0.5484759282119457;2888;2893;1862
696;paintbrush;4750;;0.5378947368421053;0.5594482154587257;0.5378947368421053;0.5484598046581518;2555;2012;2195
581;grille;4750;;0.40842105263157896;0.8287056813327638;0.40842105263157896;0.547172472147793;1940;401;2810
341;hog;4750;;0.5216842105263158;0.5741427247451344;0.5216842105263158;0.5466578424884182;2478;1838;2272
170;Irish_wolfhound;4750;;0.49642105263157893;0.6075753671734089;0.49642105263157893;0.5464025026068822;2358;1523;2392
892;wall_clock;4750;;0.5263157894736842;0.5666364460562103;0.5263157894736842;0.545732372844357;2500;1912;2250
411;apron;4750;;0.44863157894736844;0.6945893089960886;0.44863157894736844;0.5451522128421591;2131;937;2619
543;dumbbell;4750;;0.5709473684210526;0.5209373799462159;0.5709473684210526;0.5447971072719968;2712;2494;2038
588;hamper;4750;;0.5612631578947368;0.5265652775034565;0.5612631578947368;0.5433608478548864;2666;2397;2084
523;crutch;4750;;0.47936842105263155;0.6267547481420314;0.47936842105263155;0.5432422760348323;2277;1356;2473
698;palace;4750;;0.6313684210526316;0.4765612585412363;0.6313684210526316;0.54314950647469;2999;3294;1751
436;beach_wagon;4750;;0.5136842105263157;0.5725011731581418;0.5136842105263157;0.5415002219263205;2440;1822;2310
894;wardrobe;4750;;0.5309473684210526;0.5517392255523955;0.5309473684210526;0.5411436541143655;2522;2049;2228
671;mountain_bike;4750;;0.7808421052631579;0.41321301247771836;0.7808421052631579;0.5404342124435378;3709;5267;1041
964;potpie;4750;;0.6524210526315789;0.4599970313195784;0.6524210526315789;0.5395664664403238;3099;3638;1651
861;toilet_seat;4750;;0.588;0.4975062344139651;0.588;0.5389810883828637;2793;2821;1957
498;cinema;4750;;0.5162105263157895;0.5636781609195403;0.5162105263157895;0.5389010989010989;2452;1898;2298
842;swimming_trunks;4750;;0.5637894736842105;0.5155949172121679;0.5637894736842105;0.5386162510056315;2678;2516;2072
811;space_heater;4750;;0.5185263157894737;0.5598999772675608;0.5185263157894737;0.5384194993988415;2463;1936;2287
413;assault_rifle;4750;;0.5987368421052631;0.4889958734525447;0.5987368421052631;0.5383304940374787;2844;2972;1906
166;Walker_hound;4750;;0.5252631578947369;0.5510159010600707;0.5252631578947369;0.5378314291873248;2495;2033;2255
793;shower_cap;4750;;0.5770526315789474;0.5033976124885216;0.5770526315789474;0.5377145659637077;2741;2704;2009
515;cowboy_hat;4750;;0.47157894736842104;0.6251744348311471;0.47157894736842104;0.5376215048601944;2240;1343;2510
34;leatherback_turtle;4750;;0.5452631578947369;0.5286793223106756;0.5452631578947369;0.5368431961861333;2590;2309;2160
697;pajama;4750;;0.6037894736842105;0.4820978315683308;0.6037894736842105;0.5361248714833162;2868;3081;1882
530;digital_clock;4750;;0.5397894736842105;0.5299710624224886;0.5397894736842105;0.5348352106800167;2564;2274;2186
709;pencil_box;4750;;0.44905263157894737;0.6605760297305667;0.44905263157894737;0.5346534653465347;2133;1096;2617
652;military_uniform;4750;;0.45557894736842103;0.6444312090530078;0.45557894736842103;0.5337937839171188;2164;1194;2586
