class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
118;Dungeness_crab;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
393;anemone_fish;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
223;schipperke;51;;0.2549019607843137;0.34210526315789475;0.2549019607843137;0.2921348314606742;13;25;38
696;paintbrush;51;;0.4117647058823529;0.22580645161290322;0.4117647058823529;0.29166666666666663;21;72;30
762;restaurant;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
136;European_gallinule;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
588;hamper;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
477;carpenter's_kit;51;;0.23529411764705882;0.375;0.23529411764705882;0.28915662650602403;12;20;39
617;lab_coat;51;;0.3333333333333333;0.2537313432835821;0.3333333333333333;0.288135593220339;17;50;34
270;white_wolf;51;;0.5882352941176471;0.189873417721519;0.5882352941176471;0.28708133971291866;30;128;21
73;barn_spider;51;;0.7058823529411765;0.1791044776119403;0.7058823529411765;0.28571428571428575;36;165;15
557;flagpole;51;;0.17647058823529413;0.75;0.17647058823529413;0.2857142857142857;9;3;42
244;Tibetan_mastiff;51;;0.19607843137254902;0.5263157894736842;0.19607843137254902;0.2857142857142857;10;9;41
895;warplane;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
631;lotion;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
550;espresso_maker;51;;0.21568627450980393;0.39285714285714285;0.21568627450980393;0.27848101265822783;11;17;40
534;dishwasher;51;;0.19607843137254902;0.47619047619047616;0.19607843137254902;0.2777777777777778;10;11;41
840;swab;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
691;oxygen_mask;51;;0.21568627450980393;0.3793103448275862;0.21568627450980393;0.275;11;18;40
830;stretcher;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
619;lampshade;51;;0.2549019607843137;0.29545454545454547;0.2549019607843137;0.27368421052631586;13;31;38
255;Leonberg;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
332;Angora;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
943;cucumber;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
230;Shetland_sheepdog;51;;0.17647058823529413;0.5625;0.17647058823529413;0.26865671641791045;9;7;42
909;wok;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
803;snowplow;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
749;quill;50;;0.94;0.15359477124183007;0.94;0.26404494382022475;47;259;3
771;safe;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
240;Appenzeller;51;;0.19607843137254902;0.38461538461538464;0.19607843137254902;0.25974025974025977;10;16;41
754;radio;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
700;paper_towel;51;;0.5294117647058824;0.16770186335403728;0.5294117647058824;0.2547169811320755;27;134;24
269;timber_wolf;51;;0.27450980392156865;0.23728813559322035;0.27450980392156865;0.2545454545454546;14;45;37
659;mixing_bowl;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
905;window_shade;51;;0.19607843137254902;0.35714285714285715;0.19607843137254902;0.2531645569620253;10;18;41
45;Gila_monster;51;;0.19607843137254902;0.35714285714285715;0.19607843137254902;0.2531645569620253;10;18;41
817;sports_car;51;;0.21568627450980393;0.2972972972972973;0.21568627450980393;0.25000000000000006;11;26;40
565;freight_car;51;;0.17647058823529413;0.4090909090909091;0.17647058823529413;0.24657534246575347;9;13;42
449;boathouse;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
384;indri;51;;0.19607843137254902;0.3225806451612903;0.19607843137254902;0.2439024390243902;10;21;41
352;impala;51;;0.1568627450980392;0.5333333333333333;0.1568627450980392;0.2424242424242424;8;7;43
301;ladybug;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
317;leafhopper;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
63;Indian_cobra;51;;0.9803921568627451;0.1358695652173913;0.9803921568627451;0.2386634844868735;50;318;1
602;horizontal_bar;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
330;wood_rabbit;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
506;coil;51;;0.3137254901960784;0.18604651162790697;0.3137254901960784;0.23357664233576642;16;70;35
191;Airedale;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
693;paddle;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
84;peacock;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
454;bookshop;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
522;croquet_ball;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
992;agaric;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
358;polecat;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
939;zucchini;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
189;Lakeland_terrier;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
298;mongoose;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
589;hand_blower;51;;0.17647058823529413;0.3;0.17647058823529413;0.22222222222222224;9;21;42
910;wooden_spoon;51;;0.1568627450980392;0.38095238095238093;0.1568627450980392;0.2222222222222222;8;13;43
473;can_opener;51;;0.6862745098039216;0.1320754716981132;0.6862745098039216;0.22151898734177217;35;230;16
158;toy_terrier;51;;0.1568627450980392;0.36363636363636365;0.1568627450980392;0.21917808219178084;8;14;43
250;Siberian_husky;51;;0.21568627450980393;0.21568627450980393;0.21568627450980393;0.21568627450980393;11;40;40
238;Greater_Swiss_Mountain_dog;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
876;tub;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
665;moped;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
273;dingo;51;;0.13725490196078433;0.5;0.13725490196078433;0.21538461538461542;7;7;44
638;maillot;50;;0.14;0.4666666666666667;0.14;0.2153846153846154;7;8;43
450;bobsled;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
225;malinois;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
237;miniature_pinscher;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
220;Sussex_spaniel;51;;0.4117647058823529;0.13725490196078433;0.4117647058823529;0.20588235294117646;21;132;30
42;agama;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
976;promontory;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
111;nematode;51;;0.8235294117647058;0.11444141689373297;0.8235294117647058;0.20095693779904306;42;325;9
828;strainer;51;;0.8431372549019608;0.11168831168831168;0.8431372549019608;0.19724770642201833;43;342;8
980;volcano;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
59;vine_snake;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
664;monitor;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
838;sunscreen;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
539;doormat;50;;0.12;0.42857142857142855;0.12;0.1875;6;8;44
274;dhole;51;;0.1568627450980392;0.22857142857142856;0.1568627450980392;0.18604651162790697;8;27;43
904;window_screen;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
61;boa_constrictor;51;;0.13725490196078433;0.28;0.13725490196078433;0.1842105263157895;7;18;44
227;kelpie;51;;0.17647058823529413;0.19148936170212766;0.17647058823529413;0.1836734693877551;9;38;42
782;screen;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
848;tape_player;51;;0.17647058823529413;0.1836734693877551;0.17647058823529413;0.18000000000000002;9;40;42
718;pier;51;;0.17647058823529413;0.1836734693877551;0.17647058823529413;0.18000000000000002;9;40;42
231;collie;51;;0.13725490196078433;0.25925925925925924;0.13725490196078433;0.1794871794871795;7;20;44
963;pizza;50;;0.1;0.8333333333333334;0.1;0.17857142857142858;5;1;45
734;police_van;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
357;mink;51;;0.21568627450980393;0.14864864864864866;0.21568627450980393;0.17600000000000002;11;63;40
417;balloon;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
408;amphibian;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
799;sliding_door;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
797;sleeping_bag;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
974;geyser;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
871;trimaran;51;;0.11764705882352941;0.3157894736842105;0.11764705882352941;0.17142857142857143;6;13;45
529;diaper;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
424;barbershop;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
211;vizsla;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
536;dock;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
184;Irish_terrier;51;;0.09803921568627451;0.5;0.09803921568627451;0.1639344262295082;5;5;46
165;black-and-tan_coonhound;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
324;cabbage_butterfly;51;;0.13725490196078433;0.1891891891891892;0.13725490196078433;0.1590909090909091;7;30;44
978;seashore;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
886;vending_machine;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
67;diamondback;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
983;scuba_diver;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
756;rain_barrel;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
788;shoe_shop;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
964;potpie;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
950;orange;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
809;soup_bowl;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
370;guenon;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
930;French_loaf;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
326;lycaenid;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
636;mailbag;51;;0.1568627450980392;0.11764705882352941;0.1568627450980392;0.13445378151260504;8;60;43
478;carton;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
767;rubber_eraser;51;;0.27450980392156865;0.08536585365853659;0.27450980392156865;0.13023255813953488;14;150;37
729;plate_rack;51;;1.0;0.06948228882833787;1.0;0.12993630573248408;51;683;0
193;Australian_terrier;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
30;bullfrog;50;;0.08;0.3333333333333333;0.08;0.12903225806451613;4;8;46
991;coral_fungus;51;;0.21568627450980393;0.08943089430894309;0.21568627450980393;0.1264367816091954;11;112;40
916;web_site;51;;0.1568627450980392;0.10526315789473684;0.1568627450980392;0.12598425196850394;8;68;43
600;hook;51;;0.9411764705882353;0.064;0.9411764705882353;0.1198501872659176;48;702;3
917;comic_book;51;;0.8823529411764706;0.059602649006622516;0.8823529411764706;0.11166253101736974;45;710;6
697;pajama;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
168;redbone;50;;0.06;0.75;0.06;0.1111111111111111;3;1;47
987;corn;50;;0.06;0.75;0.06;0.1111111111111111;3;1;47
14;indigo_bunting;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
946;cardoon;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
549;envelope;51;;0.7450980392156863;0.057663125948406675;0.7450980392156863;0.10704225352112674;38;621;13
141;redshank;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
810;space_bar;51;;0.0784313725490196;0.15384615384615385;0.0784313725490196;0.1038961038961039;4;22;47
657;missile;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
304;leaf_beetle;51;;0.058823529411764705;0.2727272727272727;0.058823529411764705;0.0967741935483871;3;8;48
758;reel;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
852;tennis_ball;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
885;velvet;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
54;hognose_snake;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
467;butcher_shop;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
977;sandbar;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
685;odometer;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
785;seat_belt;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
625;lifeboat;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
598;home_theater;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
434;bath_towel;51;;0.058823529411764705;0.10344827586206896;0.058823529411764705;0.075;3;26;48
6;stingray;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
973;coral_reef;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
271;red_wolf;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
64;green_mamba;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
912;worm_fence;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
644;matchstick;51;;0.21568627450980393;0.03728813559322034;0.21568627450980393;0.06358381502890173;11;284;40
998;ear;51;;0.0392156862745098;0.041666666666666664;0.0392156862745098;0.04040404040404041;2;46;49
241;EntleBucher;50;;0.02;1.0;0.02;0.0392156862745098;1;0;49
959;carbonara;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
509;confectionery;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
865;toyshop;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
410;apiary;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
738;pot;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
415;bakery;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
15;robin;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
620;laptop;51;;0.0196078431372549;0.09090909090909091;0.0196078431372549;0.03225806451612903;1;10;50
498;cinema;51;;0.0196078431372549;0.047619047619047616;0.0196078431372549;0.027777777777777776;1;20;50
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;4;51
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;19;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;1;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
25;European_fire_salamander;51;;0.0;0.0;0.0;0.0;0;0;51
967;espresso;50;;0.0;0.0;0.0;0.0;0;1;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
860;tobacco_shop;51;;0.0;0.0;0.0;0.0;0;7;51
74;garden_spider;51;;0.0;0.0;0.0;0.0;0;0;51
75;black_widow;51;;0.0;0.0;0.0;0.0;0;1;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;4;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;113;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
56;king_snake;51;;0.0;0.0;0.0;0.0;0;0;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;0;51
766;rotisserie;51;;0.0;0.0;0.0;0.0;0;3;51
819;stage;51;;0.0;0.0;0.0;0.0;0;1;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;11;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;26;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;35;51
553;file;51;;0.0;0.0;0.0;0.0;0;2;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;0;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;7;50
911;wool;51;;0.0;0.0;0.0;0.0;0;9;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;35;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;11;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;6;51
890;volleyball;51;;0.0;0.0;0.0;0.0;0;0;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
929;ice_lolly;51;;0.0;0.0;0.0;0.0;0;2;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;1;50
692;packet;51;;0.0;0.0;0.0;0.0;0;11;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;15;50
681;notebook;51;;0.0;0.0;0.0;0.0;0;55;51
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;0;51
706;patio;51;;0.0;0.0;0.0;0.0;0;0;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;4;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;27;51
379;howler_monkey;51;;0.0;0.0;0.0;0.0;0;11;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;8;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;2;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;0;51
380;titi;50;;0.0;0.0;0.0;0.0;0;28;50
979;valley;51;;0.0;0.0;0.0;0.0;0;4;51
