class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
845;syringe;4750;;0.8816842105263157;0.8235988200589971;0.8816842105263157;0.851652262328419;4188;897;562
352;impala;4750;;0.9176842105263158;0.7942784256559767;0.9176842105263158;0.8515335026372339;4359;1129;391
772;safety_pin;4750;;0.8370526315789474;0.8660422565889785;0.8370526315789474;0.8513007172679584;3976;615;774
598;home_theater;4750;;0.871578947368421;0.8313253012048193;0.871578947368421;0.8509763617677286;4140;840;610
889;violin;4750;;0.8450526315789474;0.8560460652591171;0.8450526315789474;0.8505138256171203;4014;675;736
812;space_shuttle;4750;;0.8911578947368421;0.813256484149856;0.8911578947368421;0.8504269211451533;4233;972;517
631;lotion;4750;;0.8572631578947368;0.8434134217067109;0.8572631578947368;0.8502818960116935;4072;756;678
5;electric_ray;4750;;0.7882105263157895;0.9228493961054967;0.7882105263157895;0.8502327693879869;3744;313;1006
811;space_heater;4750;;0.7938947368421052;0.9146252728595683;0.7938947368421052;0.8499943649273075;3771;352;979
481;cassette;4750;;0.8593684210526316;0.8407826982492276;0.8593684210526316;0.8499739718896409;4082;773;668
386;African_elephant;4750;;0.8814736842105263;0.8203369905956113;0.8814736842105263;0.8498071848995332;4187;917;563
310;ant;4750;;0.9113684210526316;0.7954796030871003;0.9113684210526316;0.8494897959183674;4329;1113;421
402;acoustic_guitar;4750;;0.8368421052631579;0.8615084525357607;0.8368421052631579;0.8489961554891072;3975;639;775
41;whiptail;4750;;0.84;0.8575112830431979;0.84;0.8486653195788578;3990;663;760
63;Indian_cobra;4750;;0.9143157894736842;0.7916514764855997;0.9143157894736842;0.8485736615865572;4343;1143;407
942;butternut_squash;4750;;0.788;0.9187530682376043;0.788;0.848368087035358;3743;331;1007
992;agaric;4750;;0.9393684210526316;0.772774506408036;0.9393684210526316;0.8479665526415812;4462;1312;288
205;flat-coated_retriever;4750;;0.8063157894736842;0.8923578751164958;0.8063157894736842;0.847157708471577;3830;462;920
331;hare;4750;;0.9151578947368421;0.7877854295034433;0.9151578947368421;0.8467082197117257;4347;1171;403
348;ram;4750;;0.7882105263157895;0.9145090376160234;0.7882105263157895;0.8466757123473542;3744;350;1006
167;English_foxhound;4750;;0.9101052631578948;0.7913234486545854;0.9101052631578948;0.8465680994810536;4323;1140;427
288;leopard;4750;;0.8907368421052632;0.8049847792998478;0.8907368421052632;0.8456925844493304;4231;1025;519
409;analog_clock;4750;;0.8766315789473684;0.8159905937683716;0.8766315789473684;0.8452248046280321;4164;939;586
341;hog;4750;;0.7724210526315789;0.9328756674294432;0.7724210526315789;0.8450996199470229;3669;264;1081
943;cucumber;4750;;0.9242105263157895;0.7783687943262412;0.9242105263157895;0.8450433108758421;4390;1250;360
702;parallel_bars;4750;;0.8907368421052632;0.8029986714746631;0.8907368421052632;0.8445952689889209;4231;1038;519
75;black_widow;4750;;0.8829473684210526;0.8091838703453599;0.8829473684210526;0.8444578677136816;4194;989;556
257;Great_Pyrenees;4750;;0.76;0.9497500657721653;0.76;0.8443456905625074;3610;191;1140
249;malamute;4750;;0.8751578947368421;0.8154178109062378;0.8751578947368421;0.8442323314378555;4157;941;593
998;ear;4750;;0.7852631578947369;0.9126498654269636;0.7852631578947369;0.8441778884236734;3730;357;1020
893;wallet;4750;;0.824;0.8653548529736901;0.824;0.8441712498652;3914;609;836
295;American_black_bear;4750;;0.860421052631579;0.8285019258057977;0.860421052631579;0.8441598678095632;4087;846;663
676;muzzle;4750;;0.7402105263157894;0.9813005861010327;0.7402105263157894;0.843873754950198;3516;67;1234
319;dragonfly;4750;;0.7871578947368421;0.9088478366553233;0.7871578947368421;0.8436371841155235;3739;375;1011
972;cliff;4750;;0.7962105263157895;0.896846099122599;0.7962105263157895;0.8435374149659864;3782;435;968
910;wooden_spoon;4750;;0.8922105263157895;0.7993210109392682;0.8922105263157895;0.8432152805411859;4238;1064;512
33;loggerhead;4750;;0.836;0.8488670371953826;0.836;0.8423843869325414;3971;707;779
159;Rhodesian_ridgeback;4750;;0.9061052631578947;0.7859751643535428;0.9061052631578947;0.8417758654410326;4304;1172;446
373;macaque;4750;;0.8717894736842106;0.813076772040055;0.8717894736842106;0.8414101391852078;4141;952;609
690;oxcart;4750;;0.9602105263157895;0.7486868023637557;0.9602105263157895;0.8413576830843018;4561;1531;189
418;ballpoint;4750;;0.8385263157894737;0.8440347531256622;0.8385263157894737;0.8412715175836941;3983;736;767
61;boa_constrictor;4750;;0.7808421052631579;0.9092914930129934;0.7808421052631579;0.8401857515007363;3709;370;1041
328;sea_urchin;4750;;0.899578947368421;0.7872144436256449;0.899578947368421;0.8396541560227944;4273;1155;477
854;theater_curtain;4750;;0.9317894736842105;0.7632350405242283;0.9317894736842105;0.8391316712484596;4426;1373;324
424;barbershop;4750;;0.8290526315789474;0.8494391716997411;0.8290526315789474;0.8391220967398252;3938;698;812
850;teddy;4750;;0.9307368421052632;0.7632941988950276;0.9307368421052632;0.8387402769872889;4421;1371;329
582;grocery_store;4750;;0.856421052631579;0.8211546225272507;0.856421052631579;0.8384171475680131;4068;886;682
509;confectionery;4750;;0.8825263157894737;0.7984761904761905;0.8825263157894737;0.8384;4192;1058;558
6;stingray;4750;;0.7938947368421052;0.887502941868675;0.7938947368421052;0.8380931214579398;3771;478;979
45;Gila_monster;4750;;0.7216842105263158;0.9988344988344988;0.7216842105263158;0.8379369347347836;3428;4;1322
867;trailer_truck;4750;;0.9578947368421052;0.7434640522875817;0.9578947368421052;0.8371665133394665;4550;1570;200
230;Shetland_sheepdog;4750;;0.8044210526315789;0.8719762665449566;0.8044210526315789;0.8368374945247481;3821;561;929
184;Irish_terrier;4750;;0.9073684210526316;0.7764366780760223;0.9073684210526316;0.8368119600038831;4310;1241;440
911;wool;4750;;0.7547368421052632;0.9384816753926701;0.7547368421052632;0.836639439906651;3585;235;1165
221;Irish_water_spaniel;4750;;0.9616842105263158;0.7396373056994818;0.9616842105263158;0.8361706022332052;4568;1608;182
298;mongoose;4750;;0.8271578947368421;0.8453098106712564;0.8271578947368421;0.8361353479463715;3929;719;821
868;tray;4750;;0.8711578947368421;0.8036511944066809;0.8711578947368421;0.8360440448530155;4138;1011;612
202;soft-coated_wheaten_terrier;4750;;0.948;0.7470139349701393;0.948;0.8355910187418816;4503;1525;247
754;radio;4750;;0.783578947368421;0.8934229476716274;0.783578947368421;0.8349035441902198;3722;444;1028
175;otterhound;4750;;0.9206315789473685;0.7637093957387356;0.9206315789473685;0.8348606338297061;4373;1353;377
311;grasshopper;4750;;0.9086315789473685;0.7719549275621534;0.9086315789473685;0.8347355188086258;4316;1275;434
976;promontory;4750;;0.8663157894736843;0.8037109375;0.8663157894736843;0.8338399189463018;4115;1005;635
126;isopod;4750;;0.8669473684210526;0.802729044834308;0.8669473684210526;0.8336032388663968;4118;1012;632
539;doormat;4750;;0.7852631578947369;0.8876725368871966;0.7852631578947369;0.8333333333333334;3730;472;1020
505;coffeepot;4750;;0.8789473684210526;0.7913191811978771;0.8789473684210526;0.8328346299620986;4175;1101;575
705;passenger_car;4750;;0.740421052631579;0.9507975128413084;0.740421052631579;0.8325245591194225;3517;182;1233
222;kuvasz;4750;;0.9088421052631579;0.7667850799289521;0.9088421052631579;0.8317919075144509;4317;1313;433
477;carpenter's_kit;4750;;0.9101052631578948;0.7655392243669205;0.9101052631578948;0.8315860344330095;4323;1324;427
962;meat_loaf;4750;;0.9101052631578948;0.7652681890600106;0.9101052631578948;0.8314260986633331;4323;1326;427
828;strainer;4750;;0.84;0.8223413025556472;0.84;0.8310768589877109;3990;862;760
432;bassoon;4750;;0.8625263157894737;0.8016043827039718;0.8625263157894737;0.8309502078896663;4097;1014;653
419;Band_Aid;4750;;0.8968421052631579;0.7737014166363967;0.8968421052631579;0.8307332293291732;4260;1246;490
824;stole;4750;;0.832;0.8276439790575916;0.832;0.8298162729658792;3952;823;798
265;toy_poodle;4750;;0.8747368421052631;0.7876777251184834;0.8747368421052631;0.8289276807980049;4155;1120;595
484;catamaran;4750;;0.7315789473684211;0.9515334063526835;0.7315789473684211;0.827184003808617;3475;177;1275
904;window_screen;4750;;0.7734736842105263;0.8885126964933494;0.7734736842105263;0.8270118176702307;3674;461;1076
967;espresso;4750;;0.8673684210526316;0.7879135589978964;0.8673684210526316;0.825734041487123;4120;1109;630
926;hot_pot;4750;;0.9134736842105263;0.7532986111111111;0.9134736842105263;0.8256898192197907;4339;1421;411
590;hand-held_computer;4750;;0.7814736842105263;0.875058934464875;0.7814736842105263;0.8256227758007116;3712;530;1038
407;ambulance;4750;;0.888;0.7711151736745887;0.888;0.825440313111546;4218;1252;532
65;sea_snake;4750;;0.7155789473684211;0.9739255014326648;0.7155789473684211;0.825;3399;91;1351
124;crayfish;4750;;0.8101052631578948;0.8398079441292012;0.8101052631578948;0.8246892413201886;3848;734;902
353;gazelle;4750;;0.7431578947368421;0.9257802255441909;0.7431578947368421;0.8244774027793997;3530;283;1220
197;giant_schnauzer;4750;;0.8983157894736842;0.7614204139900071;0.8983157894736842;0.8242225226965424;4267;1337;483
266;miniature_poodle;4750;;0.7370526315789474;0.9345969033635878;0.7370526315789474;0.8241525423728814;3501;245;1249
290;jaguar;4750;;0.7456842105263158;0.9202390231228891;0.7456842105263158;0.8238167228747529;3542;307;1208
78;tick;4750;;0.8808421052631579;0.7733826247689464;0.8808421052631579;0.8236220472440945;4184;1226;566
487;cellular_telephone;4750;;0.9465263157894737;0.7265675500969618;0.9465263157894737;0.8220881331139147;4496;1692;254
987;corn;4750;;0.8204210526315789;0.8233678428058314;0.8204210526315789;0.8218918063903828;3897;836;853
34;leatherback_turtle;4750;;0.756421052631579;0.89825;0.756421052631579;0.8212571428571429;3593;407;1157
231;collie;4750;;0.8585263157894737;0.7860447185813415;0.8585263157894737;0.8206882672569934;4078;1110;672
278;kit_fox;4750;;0.776;0.8685202639019792;0.776;0.8196575494774293;3686;558;1064
968;cup;4750;;0.7770526315789473;0.8660253402158611;0.7770526315789473;0.8191300488237905;3691;571;1059
3;tiger_shark;4750;;0.7448421052631579;0.9020907700152984;0.7448421052631579;0.815959409594096;3538;384;1212
558;flute;4750;;0.8117894736842105;0.8195536663124335;0.8117894736842105;0.8156530936012691;3856;849;894
526;desk;4750;;0.8273684210526315;0.8040098199672667;0.8273684210526315;0.8155218925088191;3930;958;820
110;flatworm;4750;;0.7985263157894736;0.8330770920272348;0.7985263157894736;0.8154358808986348;3793;760;957
233;Bouvier_des_Flandres;4750;;0.8732631578947369;0.7646082949308756;0.8732631578947369;0.8153316953316954;4148;1277;602
923;plate;4750;;0.760421052631579;0.8784046692607004;0.760421052631579;0.815165876777251;3612;500;1138
461;breastplate;4750;;0.8442105263157895;0.7867372964488915;0.8442105263157895;0.8144612572357063;4010;1087;740
109;brain_coral;4750;;0.8627368421052631;0.7707353770923453;0.8627368421052631;0.8141452269792392;4098;1219;652
980;volcano;4750;;0.9031578947368422;0.7410606322335463;0.9031578947368422;0.8141189866211215;4290;1499;460
961;dough;4750;;0.7256842105263158;0.9253691275167786;0.7256842105263158;0.8134513274336284;3447;278;1303
784;screwdriver;4750;;0.8286315789473684;0.7987012987012987;0.8286315789473684;0.8133911965282083;3936;992;814
445;bikini;4750;;0.840421052631579;0.7867560110366575;0.840421052631579;0.8127035830618893;3992;1082;758
4;hammerhead;4750;;0.9113684210526316;0.7328593194514982;0.9113684210526316;0.8124237590316223;4329;1578;421
999;toilet_tissue;4750;;0.7227368421052631;0.9270861463678098;0.7227368421052631;0.8122560037856381;3433;270;1317
385;Indian_elephant;4750;;0.9273684210526316;0.7208312878415971;0.9273684210526316;0.8111591934444343;4405;1706;345
633;loupe;4750;;0.8633684210526316;0.7641140301844606;0.8633684210526316;0.8107146387268953;4101;1266;649
978;seashore;4750;;0.7349473684210527;0.9018341513820718;0.7349473684210527;0.8098828442176081;3491;380;1259
599;honeycomb;4750;;0.8046315789473685;0.810776410691557;0.8046315789473685;0.8076923076923077;3822;892;928
524;cuirass;4750;;0.7433684210526316;0.8823088455772113;0.7433684210526316;0.8069012797074954;3531;471;1219
108;sea_anemone;4750;;0.8027368421052632;0.8090388287714831;0.8027368421052632;0.8058755151643243;3813;900;937
819;stage;4750;;0.8174736842105264;0.7922872883085085;0.8174736842105264;0.8046834524919697;3883;1018;867
345;ox;4750;;0.6770526315789474;0.9907578558225508;0.6770526315789474;0.8044022011005503;3216;30;1534
59;vine_snake;4750;;0.828421052631579;0.7795166402535658;0.828421052631579;0.8032251479893856;3935;1113;815
72;black_and_gold_garden_spider;4750;;0.9153684210526316;0.7151315789473685;0.9153684210526316;0.8029547553093259;4348;1732;402
357;mink;4750;;0.859578947368421;0.7504135269251976;0.859578947368421;0.8012952605239917;4083;1358;667
556;fire_screen;4750;;0.8810526315789474;0.7318992654774397;0.8810526315789474;0.7995796713794421;4185;1533;565
700;paper_towel;4750;;0.7574736842105263;0.8420313597004446;0.7574736842105263;0.7975174553917765;3598;675;1152
683;oboe;4750;;0.8589473684210527;0.7431693989071039;0.8589473684210527;0.796875;4080;1410;670
163;bloodhound;4750;;0.7581052631578947;0.839785447761194;0.7581052631578947;0.79685771188316;3601;687;1149
549;envelope;4750;;0.8381052631578947;0.7590085795996186;0.8381052631578947;0.7965982991495747;3981;1264;769
277;red_fox;4750;;0.7749473684210526;0.8154630039875942;0.7749473684210526;0.7946891191709844;3681;833;1069
226;briard;4750;;0.7663157894736842;0.8235294117647058;0.7663157894736842;0.7938931297709924;3640;780;1110
52;thunder_snake;4750;;0.8391578947368421;0.7525014158957901;0.8391578947368421;0.7934706877674927;3986;1311;764
293;cheetah;4750;;0.964421052631579;0.673082574199236;0.964421052631579;0.792834890965732;4581;2225;169
446;binder;4750;;0.8665263157894737;0.7300461156438454;0.8665263157894737;0.7924528301886794;4116;1522;634
744;projectile;4750;;0.712;0.8921128989712477;0.712;0.7919447371502165;3382;409;1368
302;ground_beetle;4750;;0.7303157894736843;0.8637948207171314;0.7303157894736843;0.7914670317134382;3469;547;1281
359;black-footed_ferret;4750;;0.6772631578947368;0.9517751479289941;0.6772631578947368;0.791389913899139;3217;163;1533
107;jellyfish;4750;;0.8778947368421053;0.7202072538860104;0.8778947368421053;0.7912713472485768;4170;1620;580
369;siamang;4750;;0.8863157894736842;0.7140434192672999;0.8863157894736842;0.7909073830546683;4210;1686;540
297;sloth_bear;4750;;0.8107368421052632;0.7717434869739479;0.8107368421052632;0.7907597535934291;3851;1139;899
248;Eskimo_dog;4750;;0.6837894736842105;0.9373737373737374;0.6837894736842105;0.7907486305538649;3248;217;1502
620;laptop;4750;;0.883578947368421;0.7135328119687181;0.883578947368421;0.7895033860045146;4197;1685;553
536;dock;4750;;0.7482105263157894;0.831345029239766;0.7482105263157894;0.787590027700831;3554;721;1196
62;rock_python;4750;;0.7056842105263158;0.8874768334657135;0.7056842105263158;0.786208514131582;3352;425;1398
170;Irish_wolfhound;4750;;0.6762105263157895;0.9386323787258913;0.6762105263157895;0.786098874204601;3212;210;1538
371;patas;4750;;0.6766315789473685;0.9375729288214703;0.6766315789473685;0.7860112496943018;3214;214;1536
304;leaf_beetle;4750;;0.7888421052631579;0.7820914214151534;0.7888421052631579;0.7854522586730951;3747;1044;1003
312;cricket;4750;;0.6882105263157895;0.9131284916201118;0.6882105263157895;0.7848739495798319;3269;311;1481
856;thresher;4750;;0.7397894736842106;0.8348776431456403;0.7397894736842106;0.7844625516240651;3514;695;1236
860;tobacco_shop;4750;;0.879578947368421;0.7057432432432432;0.879578947368421;0.7831302717900654;4178;1742;572
680;nipple;4750;;0.8943157894736842;0.6963934426229508;0.8943157894736842;0.7830414746543779;4248;1852;502
459;brassiere;4750;;0.9305263157894736;0.6758409785932722;0.9305263157894736;0.7829937998228521;4420;2120;330
271;red_wolf;4750;;0.7597894736842106;0.8050412670086995;0.7597894736842106;0.7817610744070183;3609;874;1141
77;wolf_spider;4750;;0.8749473684210526;0.7033338974445761;0.8749473684210526;0.779810488788817;4156;1753;594
794;shower_curtain;4750;;0.8229473684210526;0.7404811517332828;0.8229473684210526;0.779539335925815;3909;1370;841
650;microphone;4750;;0.8555789473684211;0.7142355008787347;0.8555789473684211;0.778544061302682;4064;1626;686
280;grey_fox;4750;;0.7812631578947369;0.7742541205925307;0.7812631578947369;0.7777428481609557;3711;1082;1039
42;agama;4750;;0.852421052631579;0.7143613267466479;0.852421052631579;0.7773085045114225;4049;1619;701
527;desktop_computer;4750;;0.7610526315789473;0.7894736842105263;0.7610526315789473;0.7750026798156286;3615;964;1135
878;typewriter_keyboard;4750;;0.8296842105263158;0.7260501105379513;0.8296842105263158;0.7744154057771664;3941;1487;809
550;espresso_maker;4750;;0.7437894736842106;0.8075428571428571;0.7437894736842106;0.7743561643835616;3533;842;1217
508;computer_keyboard;4750;;0.8296842105263158;0.7245817245817245;0.8296842105263158;0.7735793502797135;3941;1498;809
50;American_alligator;4750;;0.8042105263157895;0.7429015947102294;0.8042105263157895;0.772341285887586;3820;1322;930
206;curly-coated_retriever;4750;;0.9185263157894736;0.664483703929333;0.9185263157894736;0.7711205372923294;4363;2203;387
602;horizontal_bar;4750;;0.6397894736842106;0.9678343949044586;0.6397894736842106;0.770342205323194;3039;101;1711
44;alligator_lizard;4750;;0.7176842105263158;0.8286339329120078;0.7176842105263158;0.7691787003610108;3409;705;1341
431;bassinet;4750;;0.9109473684210526;0.6647718543555078;0.9109473684210526;0.768629540811795;4327;2182;423
269;timber_wolf;4750;;0.8052631578947368;0.732197549770291;0.8052631578947368;0.7669941848806898;3825;1399;925
67;diamondback;4750;;0.6909473684210526;0.8584880983520795;0.6909473684210526;0.7656596290680042;3282;541;1468
485;CD_player;4750;;0.7387368421052631;0.7906714736367734;0.7387368421052631;0.7638223770134958;3509;929;1241
728;plastic_bag;4750;;0.735578947368421;0.7888913976066833;0.735578947368421;0.7613029741801939;3494;935;1256
330;wood_rabbit;4750;;0.7766315789473685;0.7397232805293764;0.7766315789473685;0.757728253055356;3689;1298;1061
742;printer;4750;;0.7048421052631579;0.8177821201758672;0.7048421052631579;0.757123473541384;3348;746;1402
40;American_chameleon;4750;;0.9418947368421052;0.6319209039548023;0.9418947368421052;0.7563820794590026;4474;2606;276
619;lampshade;4750;;0.8317894736842105;0.6931578947368421;0.8317894736842105;0.7561722488038277;3951;1749;799
282;tiger_cat;4750;;0.6202105263157894;0.9671700590938936;0.6202105263157894;0.7557721908671113;2946;100;1804
272;coyote;4750;;0.7907368421052632;0.7236994219653179;0.7907368421052632;0.7557344064386318;3756;1434;994
848;tape_player;4750;;0.7330526315789474;0.7767120231987509;0.7330526315789474;0.7542510559948012;3482;1001;1268
64;green_mamba;4750;;0.7802105263157895;0.7295275590551181;0.7802105263157895;0.7540183112919634;3706;1374;1044
909;wok;4750;;0.6928421052631579;0.8235735735735735;0.6928421052631579;0.7525726046192545;3291;705;1459
119;rock_crab;4750;;0.6501052631578947;0.8881219442047742;0.6501052631578947;0.7506989181961834;3088;389;1662
530;digital_clock;4750;;0.8509473684210527;0.6651308211288465;0.8509473684210527;0.7466518887965273;4042;2035;708
83;prairie_chicken;4750;;0.9675789473684211;0.6027540983606557;0.9675789473684211;0.7427878787878789;4596;3029;154
782;screen;4750;;0.6736842105263158;0.824317362184441;0.6736842105263158;0.7414272474513438;3200;682;1550
818;spotlight;4750;;0.8151578947368421;0.6782273603082851;0.8151578947368421;0.7404149536284539;3872;1837;878
977;sandbar;4750;;0.8648421052631579;0.6460135241390156;0.8648421052631579;0.7395805202988568;4108;2251;642
115;sea_slug;4750;;0.7646315789473684;0.7127158555729984;0.7646315789473684;0.7377615275238677;3632;1464;1118
973;coral_reef;4750;;0.8290526315789474;0.6606274115081362;0.8290526315789474;0.7353188311082065;3938;2023;812
358;polecat;4750;;0.7844210526315789;0.6912801484230056;0.7844210526315789;0.7349112426035503;3726;1664;1024
815;spider_web;4750;;0.6410526315789473;0.8567810917276308;0.6410526315789473;0.7333815028901733;3045;509;1705
382;squirrel_monkey;4750;;0.9174736842105263;0.610791871058164;0.9174736842105263;0.7333613798906184;4358;2777;392
32;tailed_frog;4750;;0.676;0.7999501743896362;0.676;0.7327704244637153;3211;803;1539
26;common_newt;4750;;0.7002105263157895;0.7640707558005972;0.7002105263157895;0.730748105020323;3326;1027;1424
189;Lakeland_terrier;4750;;0.7938947368421052;0.6729122055674518;0.7938947368421052;0.7284141394630094;3771;1833;979
623;letter_opener;4750;;0.8311578947368421;0.6468949696870392;0.8311578947368421;0.7275407721367364;3948;2155;802
241;EntleBucher;4750;;0.9334736842105263;0.5954875100725222;0.9334736842105263;0.727123647097409;4434;3012;316
37;box_turtle;4750;;0.6372631578947369;0.845766974015088;0.6372631578947369;0.7268579661423941;3027;552;1723
482;cassette_player;4750;;0.7282105263157894;0.7242462311557789;0.7282105263157894;0.7262229687171949;3459;1317;1291
55;green_snake;4750;;0.6581052631578947;0.8025673940949936;0.6581052631578947;0.7231925968768075;3126;769;1624
356;weasel;4750;;0.6825263157894736;0.7684285375681441;0.6825263157894736;0.7229345523469729;3242;977;1508
673;mouse;4750;;0.8115789473684211;0.6508526084754347;0.8115789473684211;0.7223835847465566;3855;2068;895
921;book_jacket;4750;;0.8362105263157895;0.6316793893129771;0.8362105263157895;0.7196955970284472;3972;2316;778
267;standard_poodle;4750;;0.9385263157894737;0.5823644676681907;0.9385263157894737;0.7187424425634824;4458;3197;292
30;bullfrog;4750;;0.7791578947368422;0.6608928571428572;0.7791578947368422;0.7151690821256039;3701;1899;1049
116;chiton;4750;;0.8614736842105263;0.6102908277404921;0.8614736842105263;0.7144478393714535;4092;2613;658
664;monitor;4750;;0.7812631578947369;0.6523114782914397;0.7812631578947369;0.7109876424944919;3711;1978;1039
36;terrapin;4750;;0.6058947368421053;0.8570577724836212;0.6058947368421053;0.7099161322150963;2878;480;1872
60;night_snake;4750;;0.6027368421052631;0.8626092196444712;0.6027368421052631;0.7096294460280084;2863;456;1887
54;hognose_snake;4750;;0.7221052631578947;0.6954582319545823;0.7221052631578947;0.7085312951869448;3430;1502;1320
885;velvet;4750;;0.7717894736842106;0.6381201044386423;0.7717894736842106;0.6986183897093854;3666;2079;1084
681;notebook;4750;;0.6383157894736842;0.762000502638854;0.6383157894736842;0.6946958414480466;3032;947;1718
101;tusker;4750;;0.5581052631578948;0.9173010380622837;0.5581052631578948;0.6939790575916229;2651;239;2099
380;titi;4750;;0.6738947368421052;0.7146684527796383;0.6738947368421052;0.6936829558998807;3201;1278;1549
552;feather_boa;4750;;0.9092631578947369;0.5551413881748072;0.9092631578947369;0.6893854748603352;4319;3461;431
35;mud_turtle;4750;;0.8623157894736843;0.5654334621755936;0.8623157894736843;0.6830081707520428;4096;3148;654
947;mushroom;4750;;0.5294736842105263;0.9617590822179732;0.5294736842105263;0.68295994568907;2515;100;2235
58;water_snake;4750;;0.8553684210526316;0.5628203352264857;0.8553684210526316;0.6789205447405797;4063;3156;687
68;sidewinder;4750;;0.6656842105263158;0.6713375796178344;0.6656842105263158;0.6684989429175475;3162;1548;1588
66;horned_viper;4750;;0.7427368421052631;0.599897976534603;0.7427368421052631;0.6637193114476532;3528;2353;1222
374;langur;4750;;0.832;0.5501113585746102;0.832;0.6623093681917211;3952;3232;798
49;African_crocodile;4750;;0.58;0.7678372352285395;0.58;0.6608299352362677;2755;833;1995
73;barn_spider;4750;;0.6924210526315789;0.6216216216216216;0.6924210526315789;0.6551140324668857;3289;2002;1461
657;missile;4750;;0.8673684210526316;0.5228426395939086;0.8673684210526316;0.6524148851939826;4120;3760;630
917;comic_book;4750;;0.9446315789473684;0.49481693868548743;0.9446315789473684;0.6494427558257345;4487;4581;263
103;platypus;4750;;0.8797894736842106;0.5139589226417415;0.8797894736842106;0.6488626659420853;4179;3952;571
381;spider_monkey;4750;;0.4865263157894737;0.9296057924376508;0.4865263157894737;0.638750690989497;2311;175;2439
238;Greater_Swiss_Mountain_dog;4750;;0.4968421052631579;0.8895589898228421;0.4968421052631579;0.6375793597190328;2360;293;2390
712;Petri_dish;4750;;0.8997894736842105;0.49205618236242227;0.8997894736842105;0.6362012503721345;4274;4412;476
516;cradle;4750;;0.47578947368421054;0.9127625201938611;0.47578947368421054;0.6255189593135899;2260;216;2490
240;Appenzeller;4750;;0.5193684210526316;0.7326997326997327;0.5193684210526316;0.6078600468153259;2467;900;2283
329;sea_cucumber;4750;;0.8682105263157894;0.46478079567226416;0.8682105263157894;0.6054466710709829;4124;4749;626
74;garden_spider;4750;;0.468;0.7517754480892797;0.468;0.5768781627092254;2223;734;2527
810;space_bar;4750;;0.4421052631578947;0.7939508506616257;0.4421052631578947;0.5679513184584178;2100;545;2650
46;green_lizard;4750;;0.372;0.7746602367382727;0.372;0.5026312046650547;1767;514;2983
111;nematode;4750;;0.9349473684210526;0.31514334374112973;0.9349473684210526;0.47139369493684324;4441;9651;309
