class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
409;analog_clock;4750;;0.7776842105263158;0.5694465854786496;0.7776842105263158;0.6574708552104653;3694;2793;1056
691;oxygen_mask;4750;;0.6218947368421053;0.6945685398542205;0.6218947368421053;0.6562257025435966;2954;1299;1796
677;nail;4750;;0.5774736842105264;0.7594130675526024;0.5774736842105264;0.6560631427888065;2743;869;2007
749;quill;4750;;0.6858947368421052;0.6281087333718912;0.6858947368421052;0.6557311059675958;3258;1929;1492
797;sleeping_bag;4750;;0.6317894736842106;0.6808076225045372;0.6317894736842106;0.6553832714566499;3001;1407;1749
747;punching_bag;4750;;0.6791578947368421;0.6327971753628874;0.6791578947368421;0.6551584077985377;3226;1872;1524
906;Windsor_tie;4750;;0.7077894736842105;0.6089476544104329;0.7077894736842105;0.654658747931068;3362;2159;1388
204;Lhasa;4750;;0.5513684210526316;0.8048555623847572;0.5513684210526316;0.6544227886056971;2619;635;2131
893;wallet;4750;;0.6128421052631579;0.7019532191945985;0.6128421052631579;0.6543778801843317;2911;1236;1839
50;American_alligator;4750;;0.5867368421052631;0.7386694937715346;0.5867368421052631;0.653995072157691;2787;986;1963
250;Siberian_husky;4750;;0.6749473684210526;0.6337220794623444;0.6749473684210526;0.6536853909674788;3206;1853;1544
413;assault_rifle;4750;;0.7966315789473685;0.5532163742690058;0.7966315789473685;0.65297670405522;3784;3056;966
120;fiddler_crab;4750;;0.7490526315789474;0.5786306716539275;0.7490526315789474;0.6529039361409303;3558;2591;1192
735;poncho;4750;;0.716842105263158;0.5993663087484598;0.716842105263158;0.6528616623526028;3405;2276;1345
237;miniature_pinscher;4750;;0.7277894736842105;0.5918507104947783;0.7277894736842105;0.6528184307430838;3457;2384;1293
705;passenger_car;4750;;0.5642105263157895;0.7725569328336697;0.5642105263157895;0.6521474631950359;2680;789;2070
574;golf_ball;4750;;0.7783157894736842;0.5605761940864291;0.7783157894736842;0.6517408550022037;3697;2898;1053
390;eel;4750;;0.6035789473684211;0.7077264872870896;0.6035789473684211;0.6515168730826043;2867;1184;1883
408;amphibian;4750;;0.6688421052631579;0.6334995014955135;0.6688421052631579;0.6506912442396313;3177;1838;1573
399;abaya;4750;;0.8067368421052632;0.5436232089658107;0.8067368421052632;0.6495465717433682;3832;3217;918
819;stage;4750;;0.5762105263157895;0.7433460076045627;0.5762105263157895;0.6491935483870968;2737;945;2013
839;suspension_bridge;4750;;0.5309473684210526;0.8345466578424884;0.5309473684210526;0.6489963973237262;2522;500;2228
493;chiffonier;4750;;0.5896842105263158;0.7211637487126673;0.5896842105263158;0.6488302061616863;2801;1083;1949
436;beach_wagon;4750;;0.6290526315789474;0.6684563758389261;0.6290526315789474;0.6481561822125813;2988;1482;1762
508;computer_keyboard;4750;;0.7012631578947368;0.6011550261685616;0.7012631578947368;0.6473617724225051;3331;2210;1419
960;chocolate_sauce;4750;;0.6065263157894737;0.6938824662813102;0.6065263157894737;0.647270276342395;2881;1271;1869
478;carton;4750;;0.5372631578947369;0.8132568514977693;0.5372631578947369;0.6470588235294118;2552;586;2198
739;potter's_wheel;4750;;0.8461052631578947;0.5235117884590335;0.8461052631578947;0.6468174136959846;4019;3658;731
884;vault;4750;;0.6494736842105263;0.6427083333333333;0.6494736842105263;0.6460732984293194;3085;1715;1665
926;hot_pot;4750;;0.6928421052631579;0.6049632352941177;0.6928421052631579;0.6459273797841021;3291;2149;1459
189;Lakeland_terrier;4750;;0.56;0.7626146788990825;0.56;0.645787812575868;2660;828;2090
233;Bouvier_des_Flandres;4750;;0.6941052631578948;0.6024118399415311;0.6941052631578948;0.6450161400762985;3297;2176;1453
468;cab;4750;;0.7753684210526316;0.5520083932853717;0.7753684210526316;0.6448958150936788;3683;2989;1067
743;prison;4750;;0.7122105263157895;0.5884501652461298;0.7122105263157895;0.6444423278407467;3383;2366;1367
76;tarantula;4750;;0.7381052631578947;0.5699886197366282;0.7381052631578947;0.643243739106504;3506;2645;1244
462;broom;4750;;0.6661052631578948;0.6196631414022719;0.6661052631578948;0.6420454545454545;3164;1942;1586
817;sports_car;4750;;0.5863157894736842;0.7077509529860229;0.5863157894736842;0.641335636154289;2785;1150;1965
624;library;4750;;0.6608421052631579;0.6224469561768788;0.6608421052631579;0.6410701521494945;3139;1904;1611
866;tractor;4750;;0.6804210526315789;0.6059242594675666;0.6804210526315789;0.6410154700515669;3232;2102;1518
30;bullfrog;4750;;0.5204210526315789;0.8340080971659919;0.5204210526315789;0.64091262639357;2472;492;2278
648;medicine_chest;4750;;0.5387368421052632;0.7905468025949953;0.5387368421052632;0.6407912858394892;2559;678;2191
163;bloodhound;4750;;0.5669473684210526;0.7361946418808092;0.5669473684210526;0.64058039961941;2693;965;2057
501;cloak;4750;;0.5551578947368421;0.7566714490674319;0.5551578947368421;0.6404371584699454;2637;848;2113
762;restaurant;4750;;0.600421052631579;0.6849183477425552;0.600421052631579;0.6398923042405205;2852;1312;1898
63;Indian_cobra;4750;;0.8151578947368421;0.525944036946482;0.8151578947368421;0.6393659180977543;3872;3490;878
793;shower_cap;4750;;0.728421052631579;0.5695473251028806;0.728421052631579;0.6392609699769053;3460;2615;1290
702;parallel_bars;4750;;0.7928421052631579;0.5347153201760614;0.7928421052631579;0.638683965064021;3766;3277;984
788;shoe_shop;4750;;0.6366315789473684;0.6355611601513241;0.6366315789473684;0.6360959192259151;3024;1734;1726
103;platypus;4750;;0.7187368421052631;0.5699499165275459;0.7187368421052631;0.635754189944134;3414;2576;1336
584;hair_slide;4750;;0.671578947368421;0.6003010914565299;0.671578947368421;0.6339427662957074;3190;2124;1560
905;window_shade;4750;;0.6837894736842105;0.5902235144466654;0.6837894736842105;0.6335706622451964;3248;2255;1502
382;squirrel_monkey;4750;;0.8932631578947369;0.4893886966551326;0.8932631578947369;0.6323397913561848;4243;4427;507
329;sea_cucumber;4750;;0.635578947368421;0.6286963765097876;0.635578947368421;0.6321189279731992;3019;1783;1731
718;pier;4750;;0.5724210526315789;0.7049520352605652;0.5724210526315789;0.6318113163703961;2719;1138;2031
335;fox_squirrel;4750;;0.8166315789473684;0.5147976111479761;0.8166315789473684;0.6315018315018316;3879;3656;871
406;altar;4750;;0.7162105263157895;0.564179104477612;0.7162105263157895;0.6311688311688313;3402;2628;1348
269;timber_wolf;4750;;0.7353684210526316;0.5519911504424779;0.7353684210526316;0.6306192453511466;3493;2835;1257
187;Yorkshire_terrier;4750;;0.7410526315789474;0.5470935654336339;0.7410526315789474;0.6294706723891274;3520;2914;1230
342;wild_boar;4750;;0.7538947368421053;0.5399577804583836;0.7538947368421053;0.6292391495343524;3581;3051;1169
416;balance_beam;4750;;0.8012631578947368;0.5177526867092912;0.8012631578947368;0.6290389224031072;3806;3545;944
200;Tibetan_terrier;4750;;0.5471578947368421;0.738562091503268;0.5471578947368421;0.6286128915225541;2599;920;2151
222;kuvasz;4750;;0.7067368421052631;0.5654370894391106;0.7067368421052631;0.6282399176569664;3357;2580;1393
380;titi;4750;;0.4783157894736842;0.9142857142857143;0.4783157894736842;0.6280580511402902;2272;213;2478
67;diamondback;4750;;0.5444210526315789;0.737592698231603;0.5444210526315789;0.626453488372093;2586;920;2164
49;African_crocodile;4750;;0.5162105263157895;0.7919896640826873;0.5162105263157895;0.62503186336987;2452;644;2298
754;radio;4750;;0.4943157894736842;0.8482658959537572;0.4943157894736842;0.62463421122639;2348;420;2402
628;liner;4750;;0.7448421052631579;0.5357359176256814;0.7448421052631579;0.6232164875814691;3538;3066;1212
803;snowplow;4750;;0.8566315789473684;0.48882748678519944;0.8566315789473684;0.6224567844577024;4069;4255;681
526;desk;4750;;0.6530526315789473;0.5942528735632184;0.6530526315789473;0.6222668004012036;3102;2118;1648
721;pillow;4750;;0.46378947368421053;0.9394456289978678;0.46378947368421053;0.6210007047216349;2203;142;2547
516;cradle;4750;;0.5976842105263158;0.6461083295402822;0.5976842105263158;0.6209536307961504;2839;1555;1911
311;grasshopper;4750;;0.6237894736842106;0.6176777152386909;0.6237894736842106;0.6207185503299466;2963;1834;1787
459;brassiere;4750;;0.7682105263157895;0.5206906392694064;0.7682105263157895;0.6206837897601633;3649;3359;1101
698;palace;4750;;0.6261052631578947;0.6128168143416444;0.6261052631578947;0.6193897740289493;2974;1879;1776
61;boa_constrictor;4750;;0.532;0.7399707174231333;0.532;0.6189834660134721;2527;888;2223
764;rifle;4750;;0.4823157894736842;0.8606311044327574;0.4823157894736842;0.6181867242309769;2291;371;2459
552;feather_boa;4750;;0.7242105263157895;0.538931536894877;0.7242105263157895;0.6179825743285726;3440;2943;1310
998;ear;4750;;0.7423157894736843;0.5274495138369484;0.7423157894736843;0.6167031045037167;3526;3159;1224
44;alligator_lizard;4750;;0.48273684210526313;0.8530505952380952;0.48273684210526313;0.6165635923635386;2293;395;2457
266;miniature_poodle;4750;;0.5858947368421052;0.6496265172735761;0.5858947368421052;0.6161168917423069;2783;1501;1967
509;confectionery;4750;;0.6185263157894737;0.6131051752921536;0.6185263157894737;0.6158038147138964;2938;1854;1812
385;Indian_elephant;4750;;0.6338947368421053;0.5977764542386341;0.6338947368421053;0.6153060181873915;3011;2026;1739
909;wok;4750;;0.524;0.7440956651718984;0.524;0.614947498455837;2489;856;2261
976;promontory;4750;;0.6671578947368421;0.5698615356950189;0.6671578947368421;0.6146833478809038;3169;2392;1581
742;printer;4750;;0.5406315789473685;0.7113573407202216;0.5406315789473685;0.6143540669856461;2568;1042;2182
373;macaque;4750;;0.7730526315789473;0.5092220219109693;0.7730526315789473;0.6139954853273139;3672;3539;1078
447;binoculars;4750;;0.7113684210526315;0.539862597859083;0.7113684210526315;0.6138613861386137;3379;2880;1371
59;vine_snake;4750;;0.6932631578947368;0.5502088554720134;0.6932631578947368;0.6135072193758733;3293;2692;1457
4;hammerhead;4750;;0.7233684210526315;0.5320532672654072;0.7233684210526315;0.6131334760885082;3436;3022;1314
434;bath_towel;4750;;0.484;0.8341799709724238;0.484;0.6125766053823608;2299;457;2451
271;red_wolf;4750;;0.5835789473684211;0.6445012787723785;0.5835789473684211;0.6125290023201856;2772;1529;1978
162;beagle;4750;;0.5225263157894737;0.7323694305104751;0.5225263157894737;0.6099029364786829;2482;907;2268
424;barbershop;4750;;0.4610526315789474;0.8990147783251231;0.4610526315789474;0.6095185082104091;2190;246;2560
598;home_theater;4750;;0.6825263157894736;0.5496778569006443;0.6825263157894736;0.6089406461307287;3242;2656;1508
669;mosquito_net;4750;;0.684;0.5482618967262909;0.684;0.6086549269389285;3249;2677;1501
611;jigsaw_puzzle;4750;;0.6781052631578948;0.5516355540332248;0.6781052631578948;0.6083671734819152;3221;2618;1529
37;box_turtle;4750;;0.48905263157894735;0.8043628808864266;0.48905263157894735;0.6082744173867505;2323;565;2427
908;wing;4750;;0.4574736842105263;0.9054166666666666;0.4574736842105263;0.6078321678321678;2173;227;2577
525;dam;4750;;0.6989473684210527;0.5371299142533571;0.6989473684210527;0.6074467111883634;3320;2861;1430
170;Irish_wolfhound;4750;;0.5789473684210527;0.6367214633016902;0.5789473684210527;0.6064615723894586;2750;1569;2000
280;grey_fox;4750;;0.6983157894736842;0.5356912144702842;0.6983157894736842;0.606287698775361;3317;2875;1433
108;sea_anemone;4750;;0.6330526315789474;0.5806140181502221;0.6330526315789474;0.6057004733608622;3007;2172;1743
603;horse_cart;4750;;0.7286315789473684;0.5172619937229114;0.7286315789473684;0.6050170439646884;3461;3230;1289
231;collie;4750;;0.5713684210526315;0.6428233064898152;0.5713684210526315;0.6049933125278644;2714;1508;2036
460;breakwater;4750;;0.5153684210526316;0.7318385650224215;0.5153684210526316;0.6048177887584929;2448;897;2302
64;green_mamba;4750;;0.6941052631578948;0.5357491062723432;0.6941052631578948;0.6047322083639032;3297;2857;1453
34;leatherback_turtle;4750;;0.6157894736842106;0.5878215434083601;0.6157894736842106;0.6014805675508945;2925;2051;1825
483;castle;4750;;0.7587368421052632;0.4966923925027563;0.7587368421052632;0.6003664834249541;3604;3652;1146
989;hip;4750;;0.8776842105263158;0.45592738407699035;0.8776842105263158;0.6001151576219951;4169;4975;581
359;black-footed_ferret;4750;;0.608;0.5914396887159533;0.608;0.5996055226824457;2888;1995;1862
701;parachute;4750;;0.8682105263157894;0.4571555259949008;0.8682105263157894;0.5989398010311524;4124;4897;626
479;car_wheel;4750;;0.48589473684210527;0.7781523937963587;0.48589473684210527;0.5982374287195438;2308;658;2442
904;window_screen;4750;;0.7387368421052631;0.501931054212559;0.7387368421052631;0.597734434886296;3509;3482;1241
302;ground_beetle;4750;;0.7016842105263158;0.5198066126013724;0.7016842105263158;0.5972048020068088;3333;3079;1417
925;consomme;4750;;0.8393684210526315;0.4626900313334107;0.8393684210526315;0.5965437270891001;3987;4630;763
851;television;4750;;0.6911578947368421;0.524022346368715;0.6911578947368421;0.5960962324103495;3283;2982;1467
751;racer;4750;;0.7501052631578947;0.4937638580931264;0.7501052631578947;0.5955206418184857;3563;3653;1187
856;thresher;4750;;0.68;0.5279503105590062;0.68;0.5944055944055944;3230;2888;1520
673;mouse;4750;;0.4831578947368421;0.7637271214642263;0.4831578947368421;0.5918762088974856;2295;710;2455
689;overskirt;4750;;0.5578947368421052;0.6281109267598957;0.5578947368421052;0.5909242947931764;2650;1569;2100
999;toilet_tissue;4750;;0.47178947368421054;0.7901974612129761;0.47178947368421054;0.5908252043237543;2241;595;2509
549;envelope;4750;;0.6025263157894737;0.5770161290322581;0.6025263157894737;0.5894953656024716;2862;2098;1888
868;tray;4750;;0.5888421052631579;0.5898355124420076;0.5888421052631579;0.5893383902233459;2797;1945;1953
62;rock_python;4750;;0.592421052631579;0.579250720461095;0.592421052631579;0.5857618651124062;2814;2044;1936
712;Petri_dish;4750;;0.6808421052631579;0.5128449096098954;0.6808421052631579;0.5850217076700435;3234;3072;1516
476;carousel;4750;;0.8913684210526316;0.4351043058267393;0.8913684210526316;0.5847662454250397;4234;5497;516
230;Shetland_sheepdog;4750;;0.5825263157894737;0.5866016535933857;0.5825263157894737;0.5845568817999367;2767;1950;1983
442;bell_cote;4750;;0.6707368421052632;0.516453233911493;0.6707368421052632;0.583569923985713;3186;2983;1564
450;bobsled;4750;;0.7846315789473685;0.4642501245640259;0.7846315789473685;0.5833463765847551;3727;4301;1023
815;spider_web;4750;;0.5366315789473685;0.6380475594493117;0.5366315789473685;0.5829616923956548;2549;1446;2201
807;solar_dish;4750;;0.7707368421052632;0.46845809341010874;0.7707368421052632;0.5827298050139276;3661;4154;1089
992;agaric;4750;;0.5050526315789474;0.6885763490241102;0.5050526315789474;0.5827058537770221;2399;1085;2351
591;handkerchief;4750;;0.6096842105263158;0.5576737916425958;0.6096842105263158;0.5825203660866942;2896;2297;1854
341;hog;4750;;0.5825263157894737;0.5816691191927685;0.5825263157894737;0.5820974019143789;2767;1990;1983
167;English_foxhound;4750;;0.7909473684210526;0.45895431224041044;0.7909473684210526;0.5808596165739022;3757;4429;993
310;ant;4750;;0.735578947368421;0.4783025325119781;0.735578947368421;0.5796764827872252;3494;3811;1256
892;wall_clock;4750;;0.45263157894736844;0.8043396932285821;0.45263157894736844;0.579280614306884;2150;523;2600
744;projectile;4750;;0.5189473684210526;0.6509110113546343;0.5189473684210526;0.5774862363828042;2465;1322;2285
115;sea_slug;4750;;0.572;0.5825471698113207;0.572;0.5772254089653708;2717;1947;2033
527;desktop_computer;4750;;0.62;0.5392785204175059;0.62;0.5768289099990206;2945;2516;1805
5;electric_ray;4750;;0.7265263157894737;0.47725072604065827;0.7265263157894737;0.5760787914197479;3451;3780;1299
312;cricket;4750;;0.49347368421052634;0.69185360094451;0.49347368421052634;0.5760629147210617;2344;1044;2406
917;comic_book;4750;;0.7130526315789474;0.4802892796369824;0.7130526315789474;0.5739705134722928;3387;3665;1363
928;ice_cream;4750;;0.4326315789473684;0.8495245969408847;0.4326315789473684;0.5733017157204631;2055;364;2695
272;coyote;4750;;0.688;0.4911331529906823;0.688;0.5731322343037532;3268;3386;1482
415;bakery;4750;;0.5090526315789474;0.653160453808752;0.5090526315789474;0.5721722669190724;2418;1284;2332
657;missile;4750;;0.6484210526315789;0.5093434761038531;0.6484210526315789;0.5705288506066499;3080;2967;1670
454;bookshop;4750;;0.5069473684210526;0.6516914749661705;0.5069473684210526;0.5702782711663706;2408;1287;2342
345;ox;4750;;0.4341052631578947;0.8251300520208084;0.4341052631578947;0.5689060560077253;2062;437;2688
124;crayfish;4750;;0.47642105263157897;0.7021408625504189;0.47642105263157897;0.5676658723190768;2263;960;2487
54;hognose_snake;4750;;0.4924210526315789;0.6700085935262102;0.4924210526315789;0.5676495570925858;2339;1152;2411
860;tobacco_shop;4750;;0.6511578947368422;0.5025999350016249;0.6511578947368422;0.5673147468818783;3093;3061;1657
865;toyshop;4750;;0.6926315789473684;0.4737903225806452;0.6926315789473684;0.5626817171198906;3290;3654;1460
848;tape_player;4750;;0.42273684210526313;0.8405190456257848;0.42273684210526313;0.5625437736377643;2008;381;2742
77;wolf_spider;4750;;0.7549473684210526;0.4468535825545171;0.7549473684210526;0.5614090019569471;3586;4439;1164
794;shower_curtain;4750;;0.5993684210526316;0.5274175620600222;0.5993684210526316;0.5610957824201812;2847;2551;1903
461;breastplate;4750;;0.7402105263157894;0.45134788189987163;0.7402105263157894;0.5607655502392345;3516;4274;1234
824;stole;4750;;0.5962105263157895;0.5283582089552239;0.5962105263157895;0.5602373887240356;2832;2528;1918
277;red_fox;4750;;0.8008421052631579;0.4297819455428765;0.8008421052631579;0.5593706345121682;3804;5047;946
58;water_snake;4750;;0.532;0.5893190298507462;0.532;0.5591945120601903;2527;1761;2223
987;corn;4750;;0.5204210526315789;0.6036630036630036;0.5204210526315789;0.55895986433013;2472;1623;2278
599;honeycomb;4750;;0.6035789473684211;0.5204211290615357;0.6035789473684211;0.5589238717223902;2867;2642;1883
664;monitor;4750;;0.45242105263157895;0.7233254796364861;0.45242105263157895;0.5566636446056211;2149;822;2601
885;velvet;4750;;0.5244210526315789;0.592108390777276;0.5244210526315789;0.5562130177514792;2491;1716;2259
582;grocery_store;4750;;0.6627368421052632;0.4784921720626235;0.6627368421052632;0.5557419013152087;3148;3431;1602
348;ram;4750;;0.4134736842105263;0.8425568425568426;0.4134736842105263;0.5547239090523938;1964;367;2786
281;tabby;4750;;0.8242105263157895;0.4164450590362727;0.8242105263157895;0.553317786728853;3915;5486;835
265;toy_poodle;4750;;0.5686315789473684;0.5385842472582253;0.5686315789473684;0.5532002048131079;2701;2314;2049
304;leaf_beetle;4750;;0.42336842105263156;0.7970669837495046;0.42336842105263156;0.5530042623401622;2011;512;2739
285;Egyptian_cat;4750;;0.42378947368421055;0.7922077922077922;0.42378947368421055;0.5521876285831847;2013;528;2737
536;dock;4750;;0.4166315789473684;0.8181066556428276;0.4166315789473684;0.552099316501604;1979;440;2771
358;polecat;4750;;0.6393684210526316;0.48576455534229046;0.6393684210526316;0.5520814397382293;3037;3215;1713
979;valley;4750;;0.7513684210526316;0.43513777127529873;0.7513684210526316;0.5511117974058061;3569;4633;1181
620;laptop;4750;;0.8075789473684211;0.41587163920208153;0.8075789473684211;0.5490196078431373;3836;5388;914
923;plate;4750;;0.5288421052631579;0.569227283027419;0.5288421052631579;0.5482920440903635;2512;1901;2238
35;mud_turtle;4750;;0.42926315789473685;0.7474340175953079;0.42926315789473685;0.5453329767317464;2039;689;2711
997;bolete;4750;;0.7987368421052632;0.4134699215344377;0.7987368421052632;0.544880080425104;3794;5382;956
240;Appenzeller;4750;;0.5237894736842105;0.566742596810934;0.5237894736842105;0.5444201312910284;2488;1902;2262
68;sidewinder;4750;;0.5726315789473684;0.5156398104265403;0.5726315789473684;0.542643391521197;2720;2555;2030
975;lakeside;4750;;0.5568421052631579;0.5248015873015873;0.5568421052631579;0.5403472931562819;2645;2395;2105
671;mountain_bike;4750;;0.8256842105263158;0.40147405056812363;0.8256842105263158;0.5402575934981748;3922;5847;828
728;plastic_bag;4750;;0.5056842105263157;0.5796332046332047;0.5056842105263157;0.5401394198335957;2402;1742;2348
980;volcano;4750;;0.7082105263157895;0.4342326061701304;0.7082105263157895;0.5383692086100664;3364;4383;1386
356;weasel;4750;;0.5326315789473685;0.5433848797250859;0.5326315789473685;0.5379544971294918;2530;2126;2220
482;cassette_player;4750;;0.7505263157894737;0.41906665099329965;0.7505263157894737;0.5378290714339595;3565;4942;1185
978;seashore;4750;;0.46610526315789474;0.6311288483466363;0.46610526315789474;0.5362073141196416;2214;1294;2536
961;dough;4750;;0.3989473684210526;0.8112157534246576;0.3989473684210526;0.5348574654247813;1895;441;2855
119;rock_crab;4750;;0.43305263157894736;0.6944632005401755;0.43305263157894736;0.533454356846473;2057;905;2693
565;freight_car;4750;;0.8696842105263158;0.38087774294670845;0.8696842105263158;0.5297512182610926;4131;6715;619
733;pole;4750;;0.5808421052631579;0.4865961199294533;0.5808421052631579;0.5295585412667946;2759;2911;1991
843;swing;4750;;0.8031578947368421;0.3923686105111591;0.8031578947368421;0.5271885580045602;3815;5908;935
166;Walker_hound;4750;;0.4012631578947368;0.764234161988773;0.4012631578947368;0.526228602981778;1906;588;2844
972;cliff;4750;;0.48610526315789476;0.571676157464719;0.48610526315789476;0.5254295141654342;2309;1730;2441
810;space_bar;4750;;0.6393684210526316;0.44524263304500805;0.6393684210526316;0.524933022210699;3037;3784;1713
663;monastery;4750;;0.6286315789473684;0.4491576413959085;0.6286315789473684;0.5239515704509563;2986;3662;1764
524;cuirass;4750;;0.38442105263157894;0.8101153504880213;0.38442105263157894;0.5214163335237008;1826;428;2924
968;cup;4750;;0.5970526315789474;0.45252912079144725;0.5970526315789474;0.5148407007352274;2836;3431;1914
782;screen;4750;;0.45094736842105265;0.5981569394024016;0.45094736842105265;0.5142239827151603;2142;1439;2608
381;spider_monkey;4750;;0.4248421052631579;0.6300343428036216;0.4248421052631579;0.5074814535395449;2018;1185;2732
488;chain;4750;;0.592421052631579;0.43927567905088977;0.592421052631579;0.5044818931516672;2814;3592;1936
485;CD_player;4750;;0.3616842105263158;0.82319118351701;0.3616842105263158;0.5025596021646921;1718;369;3032
799;sliding_door;4750;;0.5294736842105263;0.47194595608932255;0.5294736842105263;0.49905744617521575;2515;2814;2235
497;church;4750;;0.3753684210526316;0.7358646306231944;0.3753684210526316;0.49714206050467025;1783;640;2967
970;alp;4750;;0.5736842105263158;0.4376806938644395;0.5736842105263158;0.4965379008746356;2725;3501;2025
188;wire-haired_fox_terrier;4750;;0.7947368421052632;0.35714285714285715;0.7947368421052632;0.49281984334203655;3775;6795;975
539;doormat;4750;;0.5587368421052632;0.43373100179767937;0.5587368421052632;0.4883613947925292;2654;3465;2096
6;stingray;4750;;0.4231578947368421;0.5724864710908573;0.4231578947368421;0.48662389541217765;2010;1501;2740
977;sandbar;4750;;0.7069473684210527;0.3686059275521405;0.7069473684210527;0.4845598845598845;3358;5752;1392
248;Eskimo_dog;4750;;0.4187368421052632;0.574523396880416;0.4187368421052632;0.48441305406721874;1989;1473;2761
809;soup_bowl;4750;;0.3433684210526316;0.8171342685370742;0.3433684210526316;0.483545804921435;1631;365;3119
974;geyser;4750;;0.7911578947368421;0.3408307636495556;0.7911578947368421;0.4764198782961461;3758;7268;992
328;sea_urchin;4750;;0.7258947368421053;0.3474055415617128;0.7258947368421053;0.46991482112436117;3448;6477;1302
32;tailed_frog;4750;;0.5722105263157895;0.3967883211678832;0.5722105263157895;0.46862068965517245;2718;4132;2032
374;langur;4750;;0.7446315789473684;0.3385985066053992;0.7446315789473684;0.4655172413793103;3537;6909;1213
66;horned_viper;4750;;0.48126315789473684;0.4424230694793884;0.48126315789473684;0.4610265201169708;2286;2881;2464
60;night_snake;4750;;0.3545263157894737;0.6347531096871466;0.3545263157894737;0.45495069566392005;1684;969;3066
73;barn_spider;4750;;0.5951578947368421;0.3641164348274086;0.5951578947368421;0.4518139683554419;2827;4937;1923
111;nematode;4750;;0.8648421052631579;0.30549564958726855;0.8648421052631579;0.45150299499917573;4108;9339;642
996;hen-of-the-woods;4750;;0.7766315789473685;0.30384647063668563;0.7766315789473685;0.4368006630750104;3689;8452;1061
26;common_newt;4750;;0.6572631578947369;0.32544563744396954;0.6572631578947369;0.4353343094192289;3122;6471;1628
36;terrapin;4750;;0.6941052631578948;0.3138804265041889;0.6941052631578948;0.4322800576897864;3297;7207;1453
681;notebook;4750;;0.33094736842105266;0.5927601809954751;0.33094736842105266;0.424750067549311;1572;1080;3178
405;airship;4750;;0.7206315789473684;0.29931794333683104;0.7206315789473684;0.42295811194859756;3423;8013;1327
741;prayer_rug;4750;;0.808;0.28043255881923135;0.808;0.4163592970275548;3838;9848;912
282;tiger_cat;4750;;0.30357894736842106;0.662379421221865;0.30357894736842106;0.4163418507290313;1442;735;3308
238;Greater_Swiss_Mountain_dog;4750;;0.25705263157894737;0.8841419261404779;0.25705263157894737;0.39830370249551456;1221;160;3529
895;warplane;4750;;0.7642105263157895;0.2682133885030294;0.7642105263157895;0.39706847516954713;3630;9904;1120
836;sunglass;4750;;0.636421052631579;0.2835834896810507;0.636421052631579;0.3923426346528229;3023;7637;1727
46;green_lizard;4750;;0.264;0.723600692440854;0.264;0.38685793614067565;1254;479;3496
878;typewriter_keyboard;4750;;0.2597894736842105;0.7149478563151797;0.2597894736842105;0.3810994441012971;1234;492;3516
519;crate;4750;;0.6242105263157894;0.2684472612041648;0.6242105263157894;0.37543526432415325;2965;8080;1785
973;coral_reef;4750;;0.676;0.2573947895791583;0.676;0.3728301886792453;3211;9264;1539
562;fountain;4750;;0.7273684210526316;0.19623991820970124;0.7273684210526316;0.30908928251923423;3455;14151;1295
947;mushroom;4750;;0.19473684210526315;0.5671367259350092;0.19473684210526315;0.2899232095282871;925;706;3825
278;kit_fox;4750;;0.17410526315789474;0.8099902056807052;0.17410526315789474;0.28660544099809393;827;194;3923
55;green_snake;4750;;0.17789473684210527;0.7041666666666667;0.17789473684210527;0.2840336134453782;845;355;3905
911;wool;4750;;0.516;0.11118167384894534;0.516;0.18294457921253968;2451;19594;2299
74;garden_spider;4750;;0.05284210526315789;0.7212643678160919;0.05284210526315789;0.09846998823067868;251;97;4499
