class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
797;sleeping_bag;4750;;0.6536842105263158;0.7674246169055857;0.6536842105263158;0.7060027285129603;3105;941;1645
789;shoji;4750;;0.8330526315789474;0.6119703062171358;0.8330526315789474;0.7055991440798859;3957;2509;793
862;torch;4750;;0.8216842105263158;0.6180522565320665;0.8216842105263158;0.7054676909173068;3903;2412;847
909;wok;4750;;0.5901052631578947;0.8762113160362613;0.5901052631578947;0.7052459428858976;2803;396;1947
280;grey_fox;4750;;0.7113684210526315;0.6987179487179487;0.7113684210526315;0.7049864385562278;3379;1457;1371
892;wall_clock;4750;;0.6073684210526316;0.8398835516739447;0.6073684210526316;0.7049480757483201;2885;550;1865
807;solar_dish;4750;;0.8023157894736842;0.6281522993242129;0.8023157894736842;0.7046315984099103;3811;2256;939
764;rifle;4750;;0.5823157894736842;0.8911082474226805;0.5823157894736842;0.7043544690603515;2766;338;1984
577;gong;4750;;0.9084210526315789;0.5745672436750998;0.9084210526315789;0.7039151712887438;4315;3195;435
754;radio;4750;;0.5753684210526315;0.9046673286991063;0.5753684210526315;0.7033843778149531;2733;288;2017
314;cockroach;4750;;0.5941052631578947;0.8595796527566251;0.5941052631578947;0.7026017677082036;2822;461;1928
749;quill;4750;;0.7269473684210527;0.6790560471976401;0.7269473684210527;0.7021860701576004;3453;1632;1297
311;grasshopper;4750;;0.6757894736842105;0.7303754266211604;0.6757894736842105;0.7020229633679607;3210;1185;1540
390;eel;4750;;0.6134736842105263;0.8203828828828829;0.6134736842105263;0.7019995181883883;2914;638;1836
37;box_turtle;4750;;0.6172631578947368;0.8135405105438401;0.6172631578947368;0.7019391908067992;2932;672;1818
21;kite;4750;;0.836;0.6048743335872049;0.836;0.7019001325673884;3971;2594;779
501;cloak;4750;;0.6332631578947369;0.7870225013082156;0.6332631578947369;0.701819878674755;3008;814;1742
335;fox_squirrel;4750;;0.8511578947368421;0.5967527675276753;0.8511578947368421;0.7016052060737528;4043;2732;707
987;corn;4750;;0.6783157894736842;0.724859392575928;0.6783157894736842;0.7008156606851549;3222;1223;1528
226;briard;4750;;0.668;0.7360241243331014;0.668;0.7003641982121179;3173;1138;1577
989;hip;4750;;0.9233684210526316;0.5641157556270097;0.9233684210526316;0.7003592814371258;4386;3389;364
319;dragonfly;4750;;0.6252631578947369;0.7947551511907948;0.6252631578947369;0.6998939554612937;2970;767;1780
648;medicine_chest;4750;;0.6484210526315789;0.7597434632461766;0.6484210526315789;0.6996819627442072;3080;974;1670
189;Lakeland_terrier;4750;;0.5995789473684211;0.839622641509434;0.5995789473684211;0.6995824121837386;2848;544;1902
377;marmoset;4750;;0.7646315789473684;0.6437433534207728;0.7646315789473684;0.6989992301770593;3632;2010;1118
436;beach_wagon;4750;;0.676;0.7233611173687767;0.676;0.6988790945695941;3211;1228;1539
960;chocolate_sauce;4750;;0.7130526315789474;0.68479579458148;0.7130526315789474;0.6986386138613861;3387;1559;1363
992;agaric;4750;;0.7136842105263158;0.6819553409776705;0.7136842105263158;0.6974591091451496;3390;1581;1360
65;sea_snake;4750;;0.6543157894736842;0.7458603311735061;0.6543157894736842;0.6970954356846473;3108;1059;1642
962;meat_loaf;4750;;0.6774736842105263;0.7155881698910385;0.6774736842105263;0.6960095165999783;3218;1279;1532
795;ski;4750;;0.7993684210526316;0.6157963023029517;0.7993684210526316;0.69567607182118;3797;2369;953
222;kuvasz;4750;;0.7566315789473684;0.6436246418338109;0.7566315789473684;0.6955680278691697;3594;1990;1156
935;mashed_potato;4750;;0.6570526315789473;0.7381740775780511;0.6570526315789473;0.6952550679438627;3121;1107;1629
747;punching_bag;4750;;0.7263157894736842;0.6666666666666666;0.7263157894736842;0.695214105793451;3450;1725;1300
721;pillow;4750;;0.5423157894736842;0.9655172413793104;0.5423157894736842;0.6945268266379078;2576;92;2174
108;sea_anemone;4750;;0.6711578947368421;0.7191518159260095;0.6711578947368421;0.6943264728302299;3188;1245;1562
115;sea_slug;4750;;0.6924210526315789;0.695054945054945;0.6924210526315789;0.6937354988399073;3289;1443;1461
460;breakwater;4750;;0.5701052631578948;0.8783652286733701;0.5701052631578948;0.6914336780288522;2708;375;2042
946;cardoon;4750;;0.9463157894736842;0.5428743961352657;0.9463157894736842;0.6899462778204144;4495;3785;255
50;American_alligator;4750;;0.5917894736842105;0.8270079435127978;0.5917894736842105;0.6899006013007731;2811;588;1939
735;poncho;4750;;0.8191578947368421;0.5957740009186955;0.8191578947368421;0.6898324616612003;3891;2640;859
109;brain_coral;4750;;0.7046315789473684;0.6749344625932647;0.7046315789473684;0.6894633844886188;3347;1612;1403
546;electric_guitar;4750;;0.7505263157894737;0.6374038977293045;0.7505263157894737;0.6893551194044282;3565;2028;1185
533;dishrag;4750;;0.6778947368421052;0.699847859161052;0.6778947368421052;0.6886963961073682;3220;1381;1530
788;shoe_shop;4750;;0.6848421052631579;0.6908048417923126;0.6848421052631579;0.6878105507981817;3253;1456;1497
382;squirrel_monkey;4750;;0.8945263157894737;0.5575383807899226;0.8945263157894737;0.6869291083986743;4249;3372;501
558;flute;4750;;0.6132631578947368;0.7799196787148595;0.6132631578947368;0.6866234531526224;2913;822;1837
839;suspension_bridge;4750;;0.6042105263157894;0.7936946902654868;0.6042105263157894;0.6861104470475735;2870;746;1880
231;collie;4750;;0.7282105263157894;0.6481169196177627;0.7282105263157894;0.6858332507187469;3459;1878;1291
283;Persian_cat;4750;;0.8309473684210527;0.5836167381339642;0.8309473684210527;0.6856596890471641;3947;2816;803
762;restaurant;4750;;0.6534736842105263;0.7198515769944341;0.6534736842105263;0.6850584859854336;3104;1208;1646
998;ear;4750;;0.712421052631579;0.6583657587548638;0.712421052631579;0.6843276036400404;3384;1756;1366
803;snowplow;4750;;0.8536842105263158;0.5709659250915236;0.8536842105263158;0.6842726965912926;4055;3047;695
59;vine_snake;4750;;0.6901052631578948;0.6783940397350994;0.6901052631578948;0.6841995408056774;3278;1554;1472
42;agama;4750;;0.756;0.6246303704992172;0.756;0.6840651490618154;3591;2158;1159
818;spotlight;4750;;0.6823157894736842;0.6847665328544263;0.6823157894736842;0.6835389644627228;3241;1492;1509
271;red_wolf;4750;;0.6650526315789473;0.7018440346589647;0.6650526315789473;0.6829531942492704;3159;1342;1591
61;boa_constrictor;4750;;0.5734736842105264;0.8438661710037175;0.5734736842105264;0.6828779142642266;2724;504;2026
63;Indian_cobra;4750;;0.8452631578947368;0.5723449750534568;0.8452631578947368;0.682532936676583;4015;3000;735
908;wing;4750;;0.5517894736842105;0.8942340498123508;0.5517894736842105;0.6824632209347742;2621;310;2129
101;tusker;4750;;0.6797894736842105;0.6848356309650053;0.6797894736842105;0.6823032223983097;3229;1486;1521
819;stage;4750;;0.6328421052631579;0.740029542097489;0.6328421052631579;0.6822514752610077;3006;1056;1744
34;leatherback_turtle;4750;;0.6450526315789473;0.7217903415783274;0.6450526315789473;0.6812673707615341;3064;1181;1686
836;sunglass;4750;;0.66;0.7013422818791947;0.66;0.6800433839479393;3135;1335;1615
617;lab_coat;4750;;0.8275789473684211;0.575970695970696;0.8275789473684211;0.6792224622030237;3931;2894;819
698;palace;4750;;0.671578947368421;0.6869078380706287;0.671578947368421;0.6791569086651053;3190;1454;1560
817;sports_car;4750;;0.640421052631579;0.7208530805687203;0.640421052631579;0.6782608695652174;3042;1178;1708
373;macaque;4750;;0.7985263157894736;0.5888837137090513;0.7985263157894736;0.6778661424358859;3793;2648;957
733;pole;4750;;0.5911578947368421;0.7914317925591883;0.5911578947368421;0.6767895878524945;2808;740;1942
434;bath_towel;4750;;0.5610526315789474;0.8519820971867008;0.5610526315789474;0.6765676567656765;2665;463;2085
484;catamaran;4750;;0.5442105263157895;0.8938450899031812;0.5442105263157895;0.6765244700340225;2585;307;2165
413;assault_rifle;4750;;0.7953684210526316;0.5871930369909854;0.7953684210526316;0.6756080114449212;3778;2656;972
44;alligator_lizard;4750;;0.532;0.9232736572890026;0.532;0.6750367303325765;2527;210;2223
673;mouse;4750;;0.5751578947368421;0.813579511614056;0.5751578947368421;0.6739023186975825;2732;626;2018
450;bobsled;4750;;0.8244210526315789;0.5696;0.8244210526315789;0.6737204301075268;3916;2959;834
584;hair_slide;4750;;0.7185263157894737;0.633092190688184;0.7185263157894737;0.673109160832265;3413;1978;1337
595;harvester;4750;;0.8366315789473684;0.5623319654733268;0.8366315789473684;0.6725903359566726;3974;3093;776
126;isopod;4750;;0.7258947368421053;0.625090645395214;0.7258947368421053;0.6717319306448472;3448;2068;1302
241;EntleBucher;4750;;0.8602105263157894;0.5494889725658957;0.8602105263157894;0.670605612998523;4086;3350;664
302;ground_beetle;4750;;0.747578947368421;0.6059726962457338;0.747578947368421;0.669368520263902;3551;2309;1199
742;printer;4750;;0.6033684210526316;0.7496730316505362;0.6033684210526316;0.6686107546949726;2866;957;1884
341;hog;4750;;0.5715789473684211;0.8023049645390071;0.5715789473684211;0.6675682321121219;2715;669;2035
591;handkerchief;4750;;0.7130526315789474;0.6272222222222222;0.7130526315789474;0.6673891625615763;3387;2013;1363
380;titi;4750;;0.5265263157894737;0.9097853765005457;0.5265263157894737;0.6670222696359516;2501;248;2249
266;miniature_poodle;4750;;0.584421052631579;0.776069331842326;0.584421052631579;0.6667467275129099;2776;801;1974
616;knot;4750;;0.7673684210526316;0.589424320827943;0.7673684210526316;0.6667276385586244;3645;2539;1105
997;bolete;4750;;0.8254736842105264;0.5577524893314367;0.8254736842105264;0.6657045840407471;3921;3109;829
664;monitor;4750;;0.5901052631578947;0.7631364007623196;0.5901052631578947;0.6655585895761604;2803;870;1947
854;theater_curtain;4750;;0.8898947368421053;0.5310968714662646;0.8898947368421053;0.6651978912581635;4227;3732;523
677;nail;4750;;0.6349473684210526;0.698309793933781;0.6349473684210526;0.6651229463005843;3016;1303;1734
509;confectionery;4750;;0.651578947368421;0.678281832127986;0.651578947368421;0.6646623000107377;3095;1468;1655
705;passenger_car;4750;;0.5509473684210526;0.8326439707286033;0.5509473684210526;0.6631192195616369;2617;526;2133
690;oxcart;4750;;0.8614736842105263;0.5389174239431055;0.8614736842105263;0.6630478813902617;4092;3501;658
312;cricket;4750;;0.5709473684210526;0.7865429234338747;0.5709473684210526;0.6616247865333008;2712;736;2038
49;African_crocodile;4750;;0.5557894736842105;0.8165790287658522;0.5557894736842105;0.6614054866591507;2640;593;2110
718;pier;4750;;0.5688421052631579;0.7861507128309573;0.5688421052631579;0.6600708440210089;2702;735;2048
298;mongoose;4750;;0.6568421052631579;0.6629834254143646;0.6568421052631579;0.6598984771573604;3120;1586;1630
250;Siberian_husky;4750;;0.5397894736842105;0.8448105436573311;0.5397894736842105;0.6587026332691072;2564;471;2186
928;ice_cream;4750;;0.5128421052631579;0.9175141242937853;0.5128421052631579;0.6579338284942606;2436;219;2314
479;car_wheel;4750;;0.5212631578947369;0.8839700107104606;0.5212631578947369;0.6558071778572375;2476;325;2274
917;comic_book;4750;;0.7637894736842106;0.5737782698086351;0.7637894736842106;0.6552876365935157;3628;2695;1122
230;Shetland_sheepdog;4750;;0.5793684210526315;0.7533534081576786;0.5793684210526315;0.6550041651791028;2752;901;1998
489;chainlink_fence;4750;;0.7345263157894737;0.5908552074513125;0.7345263157894737;0.6549038010323792;3489;2416;1261
527;desktop_computer;4750;;0.6905263157894737;0.6223908918406073;0.6905263157894737;0.6546906187624751;3280;1990;1470
712;Petri_dish;4750;;0.744421052631579;0.5840766435414602;0.744421052631579;0.6545723805997778;3536;2518;1214
999;toilet_tissue;4750;;0.5267368421052632;0.8618670341026524;0.5267368421052632;0.653861230889847;2502;401;2248
359;black-footed_ferret;4750;;0.556;0.7930930930930931;0.556;0.6537128712871287;2641;689;2109
639;maillot;4750;;0.5808421052631579;0.7460789616008653;0.5808421052631579;0.6531723484848485;2759;939;1991
975;lakeside;4750;;0.564;0.7736066993935894;0.564;0.652380372580056;2679;784;2071
483;castle;4750;;0.7654736842105263;0.5671502105755732;0.7654736842105263;0.6515545202042827;3636;2775;1114
348;ram;4750;;0.5317894736842105;0.8339385935952459;0.5317894736842105;0.6494408021596606;2526;503;2224
824;stole;4750;;0.6421052631578947;0.6553502363558229;0.6421052631578947;0.6486601446193109;3050;1604;1700
865;toyshop;4750;;0.7252631578947368;0.5866825613079019;0.7252631578947368;0.6486537375258896;3445;2427;1305
723;pinwheel;4750;;0.8355789473684211;0.527862747705812;0.8355789473684211;0.6469964952318853;3969;3550;781
848;tape_player;4750;;0.4991578947368421;0.9189922480620155;0.4991578947368421;0.6469304229195089;2371;209;2379
923;plate;4750;;0.5667368421052632;0.7511160714285714;0.5667368421052632;0.6460283177345812;2692;892;2058
265;toy_poodle;4750;;0.6421052631578947;0.6478334749362786;0.6421052631578947;0.6449566504546416;3050;1658;1700
885;velvet;4750;;0.588421052631579;0.7121019108280254;0.588421052631579;0.6443804034582131;2795;1130;1955
272;coyote;4750;;0.6974736842105264;0.5947935368043088;0.6974736842105264;0.6420542635658915;3313;2257;1437
751;racer;4750;;0.7562105263157894;0.5562093527407866;0.7562105263157894;0.6409707351891506;3592;2866;1158
77;wolf_spider;4750;;0.8029473684210526;0.5326071777684681;0.8029473684210526;0.6404164217949794;3814;3347;936
416;balance_beam;4750;;0.8808421052631579;0.5030660093783816;0.8808421052631579;0.6403918267391138;4184;4133;566
525;dam;4750;;0.7277894736842105;0.5699917559769168;0.7277894736842105;0.6392972723069811;3457;2608;1293
526;desk;4750;;0.6549473684210526;0.6231971153846154;0.6549473684210526;0.6386778895504003;3111;1881;1639
402;acoustic_guitar;4750;;0.771578947368421;0.5448193845696447;0.771578947368421;0.6386686416310882;3665;3062;1085
356;weasel;4750;;0.5665263157894737;0.7300596852957135;0.5665263157894737;0.6379800853485065;2691;995;2059
281;tabby;4750;;0.8345263157894737;0.5154746423927178;0.8345263157894737;0.6372990353697748;3964;3726;786
701;parachute;4750;;0.899578947368421;0.49319021237303784;0.899578947368421;0.6370955717906664;4273;4391;477
67;diamondback;4750;;0.5762105263157895;0.7103555670905788;0.5762105263157895;0.6362896663954435;2737;1116;2013
744;projectile;4750;;0.6181052631578947;0.6549185813071604;0.6181052631578947;0.6359796382540887;2936;1547;1814
285;Egyptian_cat;4750;;0.5082105263157894;0.8446466060181945;0.5082105263157894;0.6345951629863301;2414;444;2336
170;Irish_wolfhound;4750;;0.6277894736842106;0.6399141630901287;0.6277894736842106;0.6337938363443146;2982;1678;1768
399;abaya;4750;;0.8515789473684211;0.5046157684630739;0.8515789473684211;0.6337145542848192;4045;3971;705
906;Windsor_tie;4750;;0.7667368421052632;0.5393957345971564;0.7667368421052632;0.6332811684924361;3642;3110;1108
549;envelope;4750;;0.6456842105263157;0.6209759060538571;0.6456842105263157;0.6330890700794715;3067;1872;1683
248;Eskimo_dog;4750;;0.6612631578947369;0.6061366267850251;0.6612631578947369;0.6325010068465566;3141;2041;1609
671;mountain_bike;4750;;0.8503157894736842;0.5034276455191325;0.8503157894736842;0.6324277773428326;4039;3984;711
516;cradle;4750;;0.5597894736842105;0.7253136933987998;0.5597894736842105;0.6318916349809885;2659;1007;2091
669;mosquito_net;4750;;0.7147368421052631;0.5658333333333333;0.7147368421052631;0.6316279069767441;3395;2605;1355
976;promontory;4750;;0.7103157894736842;0.5683004884621863;0.7103157894736842;0.6314213530457565;3374;2563;1376
64;green_mamba;4750;;0.7602105263157894;0.5371913121094912;0.7602105263157894;0.6295327754532776;3611;3111;1139
743;prison;4750;;0.7663157894736842;0.5327868852459017;0.7663157894736842;0.6285615610429977;3640;3192;1110
620;laptop;4750;;0.8307368421052631;0.5053790983606558;0.8307368421052631;0.6284440197483675;3946;3862;804
54;hognose_snake;4750;;0.5094736842105263;0.8126259234385493;0.5094736842105263;0.6262939958592132;2420;558;2330
961;dough;4750;;0.47726315789473683;0.9097110754414125;0.47726315789473683;0.6260701463684064;2267;225;2483
424;barbershop;4750;;0.4865263157894737;0.8750473305566073;0.4865263157894737;0.6253551616831281;2311;330;2439
304;leaf_beetle;4750;;0.5033684210526316;0.824767161090031;0.5033684210526316;0.6251797620604;2391;508;2359
658;mitten;4750;;0.7667368421052632;0.527367506516073;0.7667368421052632;0.6249142072752231;3642;3264;1108
269;timber_wolf;4750;;0.8202105263157895;0.5040755595807996;0.8202105263157895;0.6244090071319817;3896;3833;854
582;grocery_store;4750;;0.6701052631578948;0.5831806522535727;0.6701052631578948;0.6236285266457681;3183;2275;1567
5;electric_ray;4750;;0.7732631578947369;0.5216588552762391;0.7732631578947369;0.6230175557628699;3673;3368;1077
408;amphibian;4750;;0.7322105263157894;0.5405657444824371;0.7322105263157894;0.6219599427753935;3478;2956;1272
689;overskirt;4750;;0.6412631578947369;0.6035268476322568;0.6412631578947369;0.6218230070429724;3046;2001;1704
598;home_theater;4750;;0.6966315789473684;0.5589527027027027;0.6966315789473684;0.6202436738519213;3309;2611;1441
536;dock;4750;;0.49494736842105264;0.8286922805780754;0.49494736842105264;0.619744299459602;2351;486;2399
124;crayfish;4750;;0.49957894736842107;0.8137860082304527;0.49957894736842107;0.6190973128098095;2373;543;2377
809;soup_bowl;4750;;0.4928421052631579;0.832207607536438;0.4928421052631579;0.6190665079994712;2341;472;2409
856;thresher;4750;;0.7303157894736843;0.5355874633317894;0.7303157894736843;0.6179745256969805;3469;3008;1281
663;monastery;4750;;0.6684210526315789;0.5742448905769578;0.6684210526315789;0.6177643739663391;3175;2354;1575
860;tobacco_shop;4750;;0.7063157894736842;0.5478445460483344;0.7063157894736842;0.6170682361596468;3355;2769;1395
62;rock_python;4750;;0.5932631578947368;0.6423524048324596;0.5932631578947368;0.6168326584218015;2818;1569;1932
925;consomme;4750;;0.8642105263157894;0.47738109082451446;0.8642105263157894;0.6150273428721251;4105;4494;645
6;stingray;4750;;0.5433684210526316;0.7065425677525322;0.5433684210526316;0.6143044150898489;2581;1072;2169
794;shower_curtain;4750;;0.6890526315789474;0.5538071065989848;0.6890526315789474;0.6140712945590994;3273;2637;1477
385;Indian_elephant;4750;;0.5614736842105263;0.6751898734177215;0.5614736842105263;0.613103448275862;2667;1283;2083
782;screen;4750;;0.5503157894736842;0.6888010540184453;0.5503157894736842;0.6118197776477472;2614;1181;2136
552;feather_boa;4750;;0.7456842105263158;0.516401807843709;0.7456842105263158;0.6102162115599966;3542;3317;1208
35;mud_turtle;4750;;0.511578947368421;0.7546583850931677;0.511578947368421;0.6097867001254705;2430;790;2320
162;beagle;4750;;0.4922105263157895;0.8004108182129408;0.4922105263157895;0.6095685047581801;2338;583;2412
799;sliding_door;4750;;0.5376842105263158;0.6923285443209541;0.5376842105263158;0.6052849863727929;2554;1135;2196
815;spider_web;4750;;0.5694736842105264;0.6448152562574494;0.5694736842105264;0.6048071548351035;2705;1490;2045
415;bakery;4750;;0.5658947368421052;0.6486486486486487;0.5658947368421052;0.604452439847088;2688;1456;2062
979;valley;4750;;0.7964210526315789;0.4869352555026387;0.7964210526315789;0.604361370716511;3783;3986;967
497;church;4750;;0.4576842105263158;0.8873469387755102;0.4576842105263158;0.6038888888888889;2174;276;2576
611;jigsaw_puzzle;4750;;0.7208421052631578;0.5150421179302046;0.7208421052631578;0.6008071591507281;3424;3224;1326
539;doormat;4750;;0.6058947368421053;0.5920592470685044;0.6058947368421053;0.5988970970762667;2878;1983;1872
36;terrapin;4750;;0.6989473684210527;0.5203761755485894;0.6989473684210527;0.596585804132974;3320;3060;1430
240;Appenzeller;4750;;0.5901052631578947;0.5954960696834501;0.5901052631578947;0.5927884107010679;2803;1904;1947
911;wool;4750;;0.6018947368421053;0.5835884874464177;0.6018947368421053;0.592600269457975;2859;2040;1891
810;space_bar;4750;;0.6861052631578948;0.5174658621784693;0.6861052631578948;0.5899710354815352;3259;3039;1491
488;chain;4750;;0.6421052631578947;0.5442541042112776;0.6421052631578947;0.5891442920610392;3050;2554;1700
58;water_snake;4750;;0.5724210526315789;0.6067841999553671;0.5724210526315789;0.5891019391181888;2719;1762;2031
107;jellyfish;4750;;0.8157894736842105;0.4577132057642334;0.8157894736842105;0.586410411622276;3875;4591;875
310;ant;4750;;0.771578947368421;0.46861015215445595;0.771578947368421;0.5830880598202212;3665;4156;1085
119;rock_crab;4750;;0.4414736842105263;0.8552202283849919;0.4414736842105263;0.5823382393779506;2097;355;2653
482;cassette_player;4750;;0.8101052631578948;0.45361310857008136;0.8101052631578948;0.5815763621249906;3848;4635;902
166;Walker_hound;4750;;0.44126315789473686;0.8475535786494137;0.44126315789473686;0.5803682680326735;2096;377;2654
550;espresso_maker;4750;;0.7465263157894737;0.4696066746126341;0.7465263157894737;0.576538492805463;3546;4005;1204
277;red_fox;4750;;0.844842105263158;0.43728887435981256;0.844842105263158;0.5762906584332591;4013;5164;737
905;window_shade;4750;;0.6871578947368421;0.496048632218845;0.6871578947368421;0.5761694616063547;3264;3316;1486
476;carousel;4750;;0.9046315789473685;0.42156381830668105;0.9046315789473685;0.5751187847152512;4297;5896;453
103;platypus;4750;;0.7522105263157894;0.4648107193963835;0.7522105263157894;0.5745758623462249;3573;4114;1177
461;breastplate;4750;;0.8136842105263158;0.44262482821804855;0.8136842105263158;0.5733570686841716;3865;4867;885
970;alp;4750;;0.6096842105263158;0.537890044576523;0.6096842105263158;0.5715413459640812;2896;2488;1854
328;sea_urchin;4750;;0.7566315789473684;0.4568450489386043;0.7566315789473684;0.5697075374494729;3594;4273;1156
485;CD_player;4750;;0.4261052631578947;0.8547297297297297;0.4261052631578947;0.5686990727732509;2024;344;2726
978;seashore;4750;;0.5450526315789473;0.5794538943598926;0.5450526315789473;0.5617270557604687;2589;1879;2161
728;plastic_bag;4750;;0.5595789473684211;0.5599325890035812;0.5595789473684211;0.5597557123302096;2658;2089;2092
381;spider_monkey;4750;;0.48042105263157897;0.6672514619883041;0.48042105263157897;0.5586291309669523;2282;1138;2468
167;English_foxhound;4750;;0.8357894736842105;0.41882055069100116;0.8357894736842105;0.55801532082367;3970;5509;780
681;notebook;4750;;0.46021052631578946;0.7019910083493899;0.46021052631578946;0.5559511698880977;2186;928;2564
980;volcano;4750;;0.7505263157894737;0.4409945571499258;0.7505263157894737;0.5555555555555555;3565;4519;1185
977;sandbar;4750;;0.7458947368421053;0.44023359840954274;0.7458947368421053;0.553680262541022;3543;4505;1207
972;cliff;4750;;0.4968421052631579;0.6221987872396519;0.4968421052631579;0.5524991220882594;2360;1433;2390
66;horned_viper;4750;;0.5541052631578948;0.550742833228709;0.5541052631578948;0.5524189316822332;2632;2147;2118
358;polecat;4750;;0.7736842105263158;0.42882147024504086;0.7736842105263158;0.5518018018018018;3675;4895;1075
562;fountain;4750;;0.7583157894736842;0.43132558974973056;0.7583157894736842;0.5498816884207312;3602;4749;1148
599;honeycomb;4750;;0.6545263157894737;0.46885839239933647;0.6545263157894737;0.5463491784553203;3109;3522;1641
32;tailed_frog;4750;;0.5469473684210526;0.5449968533668974;0.5469473684210526;0.5459703688137018;2598;2169;2152
68;sidewinder;4750;;0.6469473684210526;0.4664541590771099;0.6469473684210526;0.542070911977421;3073;3515;1677
188;wire-haired_fox_terrier;4750;;0.8589473684210527;0.38177224665481424;0.8589473684210527;0.5286001166029669;4080;6607;670
741;prayer_rug;4750;;0.8282105263157895;0.38414217361585784;0.8282105263157895;0.5248482422787005;3934;6307;816
345;ox;4750;;0.40210526315789474;0.7429015947102294;0.40210526315789474;0.5217866411692392;1910;661;2840
60;night_snake;4750;;0.372;0.8674521354933726;0.372;0.5207013407985857;1767;270;2983
603;horse_cart;4750;;0.7033684210526315;0.4069923254964064;0.7033684210526315;0.5156262057257505;3341;4868;1409
26;common_newt;4750;;0.6703157894736842;0.41286307053941906;0.6703157894736842;0.5109934199967903;3184;4528;1566
405;airship;4750;;0.7549473684210526;0.3712984054669704;0.7549473684210526;0.4977790116601888;3586;6072;1164
878;typewriter_keyboard;4750;;0.3658947368421053;0.7398893146019583;0.3658947368421053;0.48964642907451755;1738;611;3012
895;warplane;4750;;0.8035789473684211;0.34944612286002014;0.8035789473684211;0.48707969118866834;3817;7106;933
73;barn_spider;4750;;0.6035789473684211;0.40736004546746235;0.6035789473684211;0.48642687478791996;2867;4171;1883
524;cuirass;4750;;0.43515789473684213;0.5471148755955532;0.43515789473684213;0.48475609756097565;2067;1711;2683
374;langur;4750;;0.747578947368421;0.3497488427065892;0.747578947368421;0.47654834597060997;3551;6602;1199
46;green_lizard;4750;;0.33642105263157895;0.808295397066262;0.33642105263157895;0.4751003419057529;1598;379;3152
657;missile;4750;;0.6898947368421052;0.35461530137431013;0.6898947368421052;0.4684439997141019;3277;5964;1473
973;coral_reef;4750;;0.6978947368421052;0.32122093023255816;0.6978947368421052;0.4399469143994692;3315;7005;1435
282;tiger_cat;4750;;0.2911578947368421;0.8709068010075567;0.2911578947368421;0.43641527295676874;1383;205;3367
996;hen-of-the-woods;4750;;0.7926315789473685;0.2987858106499484;0.7926315789473685;0.43398075038902656;3765;8836;985
111;nematode;4750;;0.9202105263157895;0.27414701455092827;0.9202105263157895;0.4224412873296608;4371;11573;379
55;green_snake;4750;;0.3082105263157895;0.6432337434094904;0.3082105263157895;0.41673783091374894;1464;812;3286
278;kit_fox;4750;;0.26989473684210524;0.9131054131054132;0.26989473684210524;0.4166395840103997;1282;122;3468
238;Greater_Swiss_Mountain_dog;4750;;0.25242105263157893;0.9110942249240122;0.25242105263157893;0.39531816683151993;1199;117;3551
947;mushroom;4750;;0.24673684210526317;0.7361809045226131;0.24673684210526317;0.36959949542731;1172;420;3578
974;geyser;4750;;0.8305263157894737;0.22219093213179386;0.8305263157894737;0.3505887580537659;3945;13810;805
74;garden_spider;4750;;0.10526315789473684;0.7396449704142012;0.10526315789473684;0.18429782528566163;500;176;4250
