class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
234;Rottweiler;4750;;0.7162105263157895;0.6978461538461539;0.7162105263157895;0.7069090909090909;3402;1473;1348
441;beer_glass;4750;;0.8149473684210526;0.6241534988713319;0.8149473684210526;0.7069028487947407;3871;2331;879
992;agaric;4750;;0.7692631578947369;0.6536672629695885;0.7692631578947369;0.7067698259187621;3654;1936;1096
220;Sussex_spaniel;4750;;0.5715789473684211;0.9256733719740879;0.5715789473684211;0.70675517376025;2715;218;2035
912;worm_fence;4750;;0.5907368421052631;0.8790726817042607;0.5907368421052631;0.7066230168723243;2806;386;1944
626;lighter;4750;;0.6648421052631579;0.7535194464328323;0.6648421052631579;0.7064086791186669;3158;1033;1592
914;yawl;4750;;0.5578947368421052;0.9625862695241555;0.5578947368421052;0.7063841130214581;2650;103;2100
292;tiger;4750;;0.9273684210526316;0.5702265372168285;0.9273684210526316;0.7062124248496995;4405;3320;345
544;Dutch_oven;4750;;0.6296842105263157;0.8038161784466541;0.6296842105263157;0.7061740054302916;2991;730;1759
998;ear;4750;;0.6345263157894737;0.795460543679071;0.6345263157894737;0.7059374634032088;3014;775;1736
450;bobsled;4750;;0.692;0.7200438116100767;0.692;0.7057434245840043;3287;1278;1463
27;eft;4750;;0.5825263157894737;0.8943115707821591;0.5825263157894737;0.7055073941866394;2767;327;1983
871;trimaran;4750;;0.659157894736842;0.7586624666828204;0.659157894736842;0.7054184972400586;3131;996;1619
129;spoonbill;4750;;0.5551578947368421;0.966642228739003;0.5551578947368421;0.7052687884461086;2637;91;2113
699;panpipe;4750;;0.6149473684210527;0.8253743995478949;0.6149473684210527;0.7047894800337798;2921;618;1829
767;rubber_eraser;4750;;0.6229473684210526;0.8109070978350233;0.6229473684210526;0.7046076913918323;2959;690;1791
943;cucumber;4750;;0.6328421052631579;0.7943974630021141;0.6328421052631579;0.7044762127958752;3006;778;1744
749;quill;4750;;0.5738947368421052;0.9095762429095763;0.5738947368421052;0.7037562927584872;2726;271;2024
317;leafhopper;4750;;0.5606315789473684;0.9449964513839603;0.5606315789473684;0.703752642706131;2663;155;2087
434;bath_towel;4750;;0.6372631578947369;0.7856215935634571;0.6372631578947369;0.7037080088341275;3027;826;1723
244;Tibetan_mastiff;4750;;0.604421052631579;0.841688654353562;0.604421052631579;0.7035902462933464;2871;540;1879
70;harvestman;4750;;0.5730526315789474;0.9109772423025435;0.5730526315789474;0.7035409666580512;2722;266;2028
765;rocking_chair;4750;;0.6037894736842105;0.8422907488986784;0.6037894736842105;0.7033721643163703;2868;537;1882
549;envelope;4750;;0.5623157894736842;0.9388400702987698;0.5623157894736842;0.7033574720210666;2671;174;2079
975;lakeside;4750;;0.6103157894736843;0.8285224349814233;0.6103157894736843;0.7028730755243061;2899;600;1851
640;manhole_cover;4750;;0.5423157894736842;0.9980627663696242;0.5423157894736842;0.7027690628836448;2576;5;2174
180;American_Staffordshire_terrier;4750;;0.6505263157894737;0.7627746235497408;0.6505263157894737;0.7021929326212931;3090;961;1660
936;head_cabbage;4750;;0.612;0.8232795242141037;0.612;0.7020891196715372;2907;624;1843
836;sunglass;4750;;0.7471578947368421;0.6608938547486034;0.7471578947368421;0.7013833992094861;3549;1821;1201
213;Irish_setter;4750;;0.5663157894736842;0.9180887372013652;0.5663157894736842;0.7005208333333334;2690;240;2060
731;plunger;4750;;0.5509473684210526;0.9610723466764598;0.5509473684210526;0.7003880636959723;2617;106;2133
268;Mexican_hairless;4750;;0.5692631578947368;0.9082969432314411;0.5692631578947368;0.699883525300893;2704;273;2046
104;wallaby;4750;;0.604421052631579;0.8307291666666666;0.604421052631579;0.6997319034852547;2871;585;1879
859;toaster;4750;;0.5570526315789474;0.9389638041163946;0.5570526315789474;0.6992600422832981;2646;172;2104
2;great_white_shark;4750;;0.6513684210526316;0.7546341463414634;0.6513684210526316;0.6992090395480226;3094;1006;1656
191;Airedale;4750;;0.6374736842105263;0.7740286298568507;0.6374736842105263;0.699145693835142;3028;884;1722
786;sewing_machine;4750;;0.5429473684210526;0.9809813617344998;0.5429473684210526;0.6990107060577313;2579;50;2171
242;boxer;4750;;0.7212631578947368;0.6772089345720498;0.7212631578947368;0.6985421551636252;3426;1633;1324
877;turnstile;4750;;0.5511578947368421;0.9509625862695241;0.5511578947368421;0.6978541916566706;2618;135;2132
777;scabbard;4750;;0.7271578947368421;0.668861347792409;0.7271578947368421;0.696792414766996;3454;1710;1296
435;bathtub;4750;;0.616;0.7992351816443595;0.616;0.6957555581975983;2926;735;1824
662;modem;4750;;0.5684210526315789;0.896414342629482;0.5684210526315789;0.6956969853130636;2700;312;2050
221;Irish_water_spaniel;4750;;0.5597894736842105;0.9172128320110383;0.5597894736842105;0.6952542816054386;2659;240;2091
462;broom;4750;;0.5943157894736842;0.8374369623257194;0.5943157894736842;0.6952345770225342;2823;548;1927
453;bookcase;4750;;0.6873684210526316;0.7027550581145071;0.6873684210526316;0.6949765857811835;3265;1381;1485
79;centipede;4750;;0.5511578947368421;0.940035906642729;0.5511578947368421;0.6948905109489051;2618;167;2132
218;Welsh_springer_spaniel;4750;;0.6431578947368422;0.7545072857495678;0.6431578947368422;0.6943970905784749;3055;994;1695
728;plastic_bag;4750;;0.5677894736842105;0.8924553275976175;0.5677894736842105;0.6940298507462688;2697;325;2053
237;miniature_pinscher;4750;;0.6774736842105263;0.71131741821397;0.6774736842105263;0.6939831787793833;3218;1306;1532
273;dingo;4750;;0.5625263157894737;0.9051490514905149;0.5625263157894737;0.6938457543495197;2672;280;2078
926;hot_pot;4750;;0.6027368421052631;0.8161345496009123;0.6027368421052631;0.6933882295955438;2863;645;1887
811;space_heater;4750;;0.5421052631578948;0.9615384615384616;0.5421052631578948;0.693322563274098;2575;103;2175
344;hippopotamus;4750;;0.5381052631578948;0.9718631178707224;0.5381052631578948;0.6926829268292682;2556;74;2194
182;Border_terrier;4750;;0.5867368421052631;0.8450576106731352;0.5867368421052631;0.6925944333996024;2787;511;1963
206;curly-coated_retriever;4750;;0.6002105263157895;0.8183122847301951;0.6002105263157895;0.6924945348554773;2851;633;1899
411;apron;4750;;0.5543157894736842;0.918381583536798;0.5543157894736842;0.6913482998555862;2633;234;2117
72;black_and_gold_garden_spider;4750;;0.6726315789473685;0.7111061651457823;0.6726315789473685;0.691333982473223;3195;1298;1555
512;corkscrew;4750;;0.5374736842105263;0.9655824508320726;0.5374736842105263;0.6905599134433325;2553;91;2197
172;whippet;4750;;0.6850526315789474;0.695150608844264;0.6850526315789474;0.6900646803096172;3254;1427;1496
224;groenendael;4750;;0.5766315789473684;0.8586206896551725;0.5766315789473684;0.6899244332493703;2739;451;2011
484;catamaran;4750;;0.5482105263157895;0.9303322615219721;0.5482105263157895;0.6898927010200026;2604;195;2146
386;African_elephant;4750;;0.6928421052631579;0.6869129618033814;0.6928421052631579;0.6898647940467457;3291;1500;1459
620;laptop;4750;;0.6644210526315789;0.716784010901658;0.6644210526315789;0.6896099639462471;3156;1247;1594
588;hamper;4750;;0.6277894736842106;0.7646153846153846;0.6277894736842106;0.6894797687861272;2982;918;1768
971;bubble;4750;;0.764;0.6273120138288678;0.764;0.6889416231608922;3629;2156;1121
320;damselfly;4750;;0.5572631578947368;0.901566757493188;0.5572631578947368;0.6887848035389018;2647;289;2103
521;Crock_Pot;4750;;0.6663157894736842;0.7099596231493943;0.6663157894736842;0.6874456993918332;3165;1293;1585
558;flute;4750;;0.5296842105263158;0.978988326848249;0.5296842105263158;0.6874316939890711;2516;54;2234
162;beagle;4750;;0.7501052631578947;0.6343243724408048;0.7501052631578947;0.6873733963538151;3563;2054;1187
568;fur_coat;4750;;0.7372631578947368;0.6430407638633859;0.7372631578947368;0.6869360533542566;3502;1944;1248
868;tray;4750;;0.5785263157894737;0.8452783758843433;0.5785263157894737;0.6869141357330334;2748;503;2002
606;iron;4750;;0.5263157894736842;0.9885330170027679;0.5263157894736842;0.6869075422448138;2500;29;2250
563;fountain_pen;4750;;0.7823157894736842;0.6112847507813786;0.7823157894736842;0.6863052913473082;3716;2363;1034
361;skunk;4750;;0.5326315789473685;0.9630757518081462;0.5326315789473685;0.6859156838823371;2530;97;2220
517;crane;4750;;0.7713684210526316;0.6173546756529065;0.7713684210526316;0.6858212447356107;3664;2271;1086
730;plow;4750;;0.5568421052631579;0.8920741989881956;0.5568421052631579;0.6856772521062865;2645;320;2105
151;Chihuahua;4750;;0.6178947368421053;0.7697351167060058;0.6178947368421053;0.685507415625365;2935;878;1815
976;promontory;4750;;0.6444210526315789;0.7315965583173997;0.6444210526315789;0.6852473695992836;3061;1123;1689
324;cabbage_butterfly;4750;;0.6873684210526316;0.6829115247856097;0.6873684210526316;0.6851327247927815;3265;1516;1485
348;ram;4750;;0.568;0.8614303959131545;0.568;0.6845978178127379;2698;434;2052
287;lynx;4750;;0.544;0.9218694256154121;0.544;0.6842314312193831;2584;219;2166
306;rhinoceros_beetle;4750;;0.6797894736842105;0.6884861407249467;0.6797894736842105;0.6841101694915254;3229;1461;1521
718;pier;4750;;0.6277894736842106;0.7486818980667839;0.6277894736842106;0.6829268292682927;2982;1001;1768
907;wine_bottle;4750;;0.6821052631578948;0.6832560101223113;0.6821052631578948;0.6826801517067004;3240;1502;1510
539;doormat;4750;;0.5456842105263158;0.9110720562390158;0.5456842105263158;0.6825543120473996;2592;253;2158
428;barrow;4750;;0.612421052631579;0.7701879798782102;0.612421052631579;0.6823032719596577;2909;868;1841
520;crib;4750;;0.5675789473684211;0.8496690828868578;0.5675789473684211;0.6805502966048214;2696;477;2054
745;projector;4750;;0.5877894736842105;0.8078703703703703;0.5877894736842105;0.6804776992444552;2792;664;1958
636;mailbag;4750;;0.656;0.7067362213653889;0.656;0.6804236270335189;3116;1293;1634
83;prairie_chicken;4750;;0.5218947368421053;0.9759842519685039;0.5218947368421053;0.6801097393689987;2479;61;2271
769;rule;4750;;0.5663157894736842;0.8488482171031871;0.5663157894736842;0.6793787094330093;2690;479;2060
930;French_loaf;4750;;0.6151578947368421;0.7571909821197201;0.6151578947368421;0.6788244860030201;2922;937;1828
345;ox;4750;;0.5606315789473684;0.8601421188630491;0.5606315789473684;0.6788172317104257;2663;433;2087
227;kelpie;4750;;0.5410526315789473;0.9084482149169317;0.5410526315789473;0.6781897347935083;2570;259;2180
188;wire-haired_fox_terrier;4750;;0.5271578947368422;0.9495638983693592;0.5271578947368422;0.6779477460403412;2504;133;2246
676;muzzle;4750;;0.519578947368421;0.973186119873817;0.519578947368421;0.6774636288772989;2468;68;2282
706;patio;4750;;0.5193684210526316;0.9731755424063117;0.5193684210526316;0.6772820864790666;2467;68;2283
754;radio;4750;;0.6307368421052632;0.731088335773548;0.6307368421052632;0.6772151898734177;2996;1102;1754
209;Chesapeake_Bay_retriever;4750;;0.5957894736842105;0.7843680709534369;0.5957894736842105;0.6771955013161043;2830;778;1920
495;china_cabinet;4750;;0.547578947368421;0.8871077762619373;0.547578947368421;0.6771674043217912;2601;331;2149
705;passenger_car;4750;;0.6018947368421053;0.772911597729116;0.6018947368421053;0.6767664812403835;2859;840;1891
792;shovel;4750;;0.6145263157894737;0.7492299794661191;0.6145263157894737;0.6752255378209577;2919;977;1831
181;Bedlington_terrier;4750;;0.5850526315789474;0.7978753947746196;0.5850526315789474;0.6750880602453541;2779;704;1971
784;screwdriver;4750;;0.5322105263157895;0.9216186656944951;0.5322105263157895;0.6747631122380889;2528;215;2222
502;clog;4750;;0.527578947368421;0.9357729648991785;0.527578947368421;0.6747442110931611;2506;172;2244
303;long-horned_beetle;4750;;0.5618947368421052;0.8435524652338812;0.5618947368421052;0.674500884508466;2669;495;2081
723;pinwheel;4750;;0.7968421052631579;0.5828457037265168;0.7968421052631579;0.6732479544646034;3785;2709;965
360;otter;4750;;0.5850526315789474;0.7924151696606786;0.5850526315789474;0.673125832626862;2779;728;1971
332;Angora;4750;;0.6353684210526316;0.7148270961629559;0.6353684210526316;0.6727596968345965;3018;1204;1732
216;clumber;4750;;0.5736842105263158;0.8129474940334129;0.5736842105263158;0.6726734139718589;2725;627;2025
256;Newfoundland;4750;;0.6541052631578947;0.6916740872662511;0.6541052631578947;0.6723652888985068;3107;1385;1643
758;reel;4750;;0.5762105263157895;0.8066607721780136;0.5762105263157895;0.6722338204592901;2737;656;2013
492;chest;4750;;0.5770526315789474;0.8038123167155425;0.5770526315789474;0.671813725490196;2741;669;2009
572;goblet;4750;;0.6014736842105263;0.760244811069718;0.6014736842105263;0.6716031969910673;2857;901;1893
790;shopping_basket;4750;;0.5088421052631579;0.9873366013071896;0.5088421052631579;0.6715754376215616;2417;31;2333
288;leopard;4750;;0.7547368421052632;0.6048591192846297;0.7547368421052632;0.6715369485810622;3585;2342;1165
797;sleeping_bag;4750;;0.515578947368421;0.9626572327044025;0.515578947368421;0.6715108308198519;2449;95;2301
294;brown_bear;4750;;0.7338947368421053;0.6178660049627791;0.7338947368421053;0.6709006928406467;3486;2156;1264
876;tub;4750;;0.5456842105263158;0.868632707774799;0.5456842105263158;0.6702870442203258;2592;392;2158
582;grocery_store;4750;;0.6962105263157895;0.6455202030060512;0.6962105263157895;0.6699078294338093;3307;1816;1443
478;carton;4750;;0.5263157894736842;0.9208103130755064;0.5263157894736842;0.6697923643670461;2500;215;2250
666;mortar;4750;;0.5330526315789473;0.9004267425320057;0.5330526315789473;0.6696641100238032;2532;280;2218
955;jackfruit;4750;;0.5042105263157894;0.9958419958419958;0.5042105263157894;0.6694619147449336;2395;10;2355
548;entertainment_center;4750;;0.576;0.7988321167883212;0.576;0.6693577981651376;2736;689;2014
913;wreck;4750;;0.5429473684210526;0.8718728870858689;0.5429473684210526;0.6691748832381941;2579;379;2171
938;cauliflower;4750;;0.516421052631579;0.9474700656624179;0.516421052631579;0.6684834446109825;2453;136;2297
778;scale;4750;;0.5244210526315789;0.9215686274509803;0.5244210526315789;0.6684556554407621;2491;212;2259
121;king_crab;4750;;0.5096842105263157;0.970729751403368;0.5096842105263157;0.6684152401987851;2421;73;2329
583;guillotine;4750;;0.5671578947368421;0.8129149064574532;0.5671578947368421;0.668154761904762;2694;620;2056
725;pitcher;4750;;0.6174736842105263;0.7265296011890018;0.6174736842105263;0.6675771025378401;2933;1104;1817
385;Indian_elephant;4750;;0.716;0.6243803928768129;0.716;0.667058938903599;3401;2046;1349
713;photocopier;4750;;0.648;0.6870535714285714;0.648;0.6669555796316359;3078;1402;1672
750;quilt;4750;;0.7138947368421052;0.6255303449548054;0.7138947368421052;0.666797758332514;3391;2030;1359
160;Afghan_hound;4750;;0.5082105263157894;0.9679230152365678;0.5082105263157894;0.6664826062948648;2414;80;2336
336;marmot;4750;;0.5627368421052632;0.8119684082624544;0.5627368421052632;0.6647600099477742;2673;619;2077
996;hen-of-the-woods;4750;;0.6345263157894737;0.6970397779833487;0.6345263157894737;0.6643156270663434;3014;1310;1736
634;lumbermill;4750;;0.5846315789473684;0.7684006640841173;0.5846315789473684;0.6640363462458153;2777;837;1973
469;caldron;4750;;0.5536842105263158;0.8260050251256281;0.5536842105263158;0.6629694983614822;2630;554;2120
970;alp;4750;;0.6202105263157894;0.7119381343644272;0.6202105263157894;0.6629162916291629;2946;1192;1804
8;hen;4750;;0.5541052631578948;0.8227571115973742;0.5541052631578948;0.6622216631022769;2632;567;2118
653;milk_can;4750;;0.5766315789473684;0.7770212765957447;0.5766315789473684;0.6619939577039275;2739;786;2011
525;dam;4750;;0.5046315789473684;0.9588;0.5046315789473684;0.6612413793103449;2397;103;2353
274;dhole;4750;;0.5591578947368421;0.8077858880778589;0.5591578947368421;0.6608609106742971;2656;632;2094
911;wool;4750;;0.5098947368421053;0.9354963306295867;0.5098947368421053;0.6600354271699141;2422;167;2328
199;Scotch_terrier;4750;;0.5429473684210526;0.8411611219830398;0.5429473684210526;0.65992835209826;2579;487;2171
748;purse;4750;;0.5103157894736842;0.9333846746245668;0.5103157894736842;0.6598611678236015;2424;173;2326
508;computer_keyboard;4750;;0.6618947368421053;0.657190635451505;0.6618947368421053;0.6595342983008181;3144;1640;1606
331;hare;4750;;0.5322105263157895;0.8666438121357559;0.5322105263157895;0.6594495891482979;2528;389;2222
230;Shetland_sheepdog;4750;;0.5983157894736842;0.7337980893364318;0.5983157894736842;0.6591673431520354;2842;1031;1908
48;Komodo_dragon;4750;;0.5294736842105263;0.8726578764746704;0.5294736842105263;0.6590670859538784;2515;367;2235
773;saltshaker;4750;;0.5652631578947368;0.7887779083431258;0.5652631578947368;0.6585724797645327;2685;719;2065
307;weevil;4750;;0.5088421052631579;0.9314065510597302;0.5088421052631579;0.658134785568414;2417;178;2333
878;typewriter_keyboard;4750;;0.6054736842105263;0.7208020050125313;0.6054736842105263;0.6581235697940503;2876;1114;1874
935;mashed_potato;4750;;0.6132631578947368;0.7099683158664392;0.6132631578947368;0.6580820060996273;2913;1190;1837
726;plane;4750;;0.5397894736842105;0.8423127463863338;0.5397894736842105;0.6579420066717988;2564;480;2186
891;waffle_iron;4750;;0.535157894736842;0.8513060951105157;0.535157894736842;0.6571871768355738;2542;444;2208
709;pencil_box;4750;;0.5082105263157894;0.9295340777820562;0.5082105263157894;0.6571389682863753;2414;183;2336
154;Pekinese;4750;;0.5065263157894737;0.9336437718277066;0.5065263157894737;0.6567490105090761;2406;171;2344
408;amphibian;4750;;0.496;0.9703459637561779;0.496;0.6564502646976873;2356;72;2394
176;Saluki;4750;;0.5353684210526316;0.8479493164388129;0.5353684210526316;0.6563427539037295;2543;456;2207
418;ballpoint;4750;;0.5294736842105263;0.8615964371360055;0.5294736842105263;0.6558873386360672;2515;404;2235
250;Siberian_husky;4750;;0.6421052631578947;0.6697408871321915;0.6421052631578947;0.6556319862424764;3050;1504;1700
155;Shih-Tzu;4750;;0.6604210526315789;0.6505599336374949;0.6604210526315789;0.6554534057668199;3137;1685;1613
342;wild_boar;4750;;0.5976842105263158;0.7251596424010217;0.5976842105263158;0.6552798615118293;2839;1076;1911
417;balloon;4750;;0.7732631578947369;0.5681361175560712;0.7732631578947369;0.6550156041016496;3673;2792;1077
994;stinkhorn;4750;;0.5242105263157895;0.8727655099894848;0.5242105263157895;0.6550046034460081;2490;363;2260
923;plate;4750;;0.5117894736842106;0.9091249065071054;0.5117894736842106;0.6549030172413793;2431;243;2319
214;Gordon_setter;4750;;0.5082105263157894;0.9199695121951219;0.5082105263157894;0.6547328451315432;2414;210;2336
909;wok;4750;;0.5778947368421052;0.754328112118714;0.5778947368421052;0.6544284181666468;2745;894;2005
118;Dungeness_crab;4750;;0.6214736842105263;0.6906878802058961;0.6214736842105263;0.6542553191489362;2952;1322;1798
81;ptarmigan;4750;;0.5218947368421053;0.8747353563867325;0.5218947368421053;0.6537447257383967;2479;355;2271
526;desk;4750;;0.6151578947368421;0.6973747016706444;0.6151578947368421;0.6536912751677852;2922;1268;1828
696;paintbrush;4750;;0.6077894736842105;0.7065589818893784;0.6077894736842105;0.6534631054775917;2887;1199;1863
771;safe;4750;;0.5042105263157894;0.9275755228505035;0.5042105263157894;0.6533006001091107;2395;187;2355
438;beaker;4750;;0.5507368421052632;0.8027002147898128;0.5507368421052632;0.6532650767886129;2616;643;2134
257;Great_Pyrenees;4750;;0.5086315789473684;0.9127313940309785;0.5086315789473684;0.6532377991077464;2416;231;2334
231;collie;4750;;0.5305263157894737;0.8496291301416049;0.5305263157894737;0.6531881804043547;2520;446;2230
173;Ibizan_hound;4750;;0.5063157894736842;0.9196940726577438;0.5063157894736842;0.6530889341479972;2405;210;2345
712;Petri_dish;4750;;0.5111578947368421;0.9032738095238095;0.5111578947368421;0.6528636730303846;2428;260;2322
325;sulphur_butterfly;4750;;0.49705263157894736;0.9485737243873041;0.49705263157894736;0.6523000414421882;2361;128;2389
159;Rhodesian_ridgeback;4750;;0.584;0.7367861885790172;0.584;0.6515560775102759;2774;991;1976
207;golden_retriever;4750;;0.4903157894736842;0.9700124947938359;0.4903157894736842;0.6513774297301077;2329;72;2421
504;coffee_mug;4750;;0.6448421052631579;0.6558886509635974;0.6448421052631579;0.6503184713375797;3063;1607;1687
262;Brabancon_griffon;4750;;0.5574736842105263;0.7776798825256975;0.5574736842105263;0.6494175352544452;2648;757;2102
164;bluetick;4750;;0.4957894736842105;0.9397446129289705;0.4957894736842105;0.6491179713340683;2355;151;2395
359;black-footed_ferret;4750;;0.5364210526315789;0.8214055448098001;0.5364210526315789;0.6490066225165563;2548;554;2202
330;wood_rabbit;4750;;0.7768421052631579;0.5563093622795116;0.7768421052631579;0.6483352367565669;3690;2943;1060
158;toy_terrier;4750;;0.5136842105263157;0.8773822366055376;0.5136842105263157;0.6479883149648121;2440;341;2310
133;bittern;4750;;0.7157894736842105;0.5915100904662491;0.7157894736842105;0.6477424271289769;3400;2348;1350
892;wall_clock;4750;;0.636;0.6588876772082879;0.636;0.6472415640064275;3021;1564;1729
844;switch;4750;;0.671578947368421;0.6224390243902439;0.671578947368421;0.6460759493670887;3190;1935;1560
587;hammer;4750;;0.5448421052631579;0.7924066135946112;0.5448421052631579;0.6457085828343313;2588;678;2162
290;jaguar;4750;;0.5538947368421052;0.7738235294117647;0.5538947368421052;0.645644171779141;2631;769;2119
184;Irish_terrier;4750;;0.504;0.8969651554889472;0.504;0.6453699959563284;2394;275;2356
270;white_wolf;4750;;0.48694736842105263;0.9557851239669422;0.48694736842105263;0.6451882845188285;2313;107;2437
856;thresher;4750;;0.4884210526315789;0.9488752556237219;0.4884210526315789;0.6448922863099374;2320;125;2430
577;gong;4750;;0.676;0.6158419639432298;0.676;0.6445202729827378;3211;2003;1539
997;bolete;4750;;0.5454736842105263;0.7861043689320388;0.5454736842105263;0.6440467312950534;2591;705;2159
464;buckle;4750;;0.49515789473684213;0.9209083790133125;0.49515789473684213;0.6440306681270537;2352;202;2398
623;letter_opener;4750;;0.4886315789473684;0.9427294882209586;0.4886315789473684;0.6436494731003882;2321;141;2429
39;common_iguana;4750;;0.6117894736842105;0.6788133613641673;0.6117894736842105;0.6435610674343927;2906;1375;1844
269;timber_wolf;4750;;0.6778947368421052;0.6111216549629911;0.6778947368421052;0.6427787204311808;3220;2049;1530
246;Great_Dane;4750;;0.5069473684210526;0.876911871813547;0.5069473684210526;0.6424759871931697;2408;338;2342
157;papillon;4750;;0.47957894736842105;0.9718430034129693;0.47957894736842105;0.642232872850296;2278;66;2472
591;handkerchief;4750;;0.515578947368421;0.8509381514940931;0.515578947368421;0.6421080230728893;2449;429;2301
37;box_turtle;4750;;0.6486315789473684;0.634734239802225;0.6486315789473684;0.6416076634735527;3081;1773;1669
651;microwave;4750;;0.596421052631579;0.6940225379715825;0.596421052631579;0.6415307971014492;2833;1249;1917
364;three-toed_sloth;4750;;0.6237894736842106;0.660204991087344;0.6237894736842106;0.6414808400086599;2963;1525;1787
968;cup;4750;;0.5418947368421053;0.7857142857142857;0.5418947368421053;0.641415399950162;2574;702;2176
944;artichoke;4750;;0.5673684210526316;0.7369428493300519;0.5673684210526316;0.6411323896752706;2695;962;2055
57;garter_snake;4750;;0.5261052631578947;0.8158667972575906;0.5261052631578947;0.6397030590042238;2499;564;2251
376;proboscis_monkey;4750;;0.48757894736842106;0.9278846153846154;0.48757894736842106;0.6392492409605299;2316;180;2434
505;coffeepot;4750;;0.5635789473684211;0.7370594713656388;0.5635789473684211;0.6387497017418278;2677;955;2073
343;warthog;4750;;0.5181052631578947;0.831418918918919;0.5181052631578947;0.6383916990920881;2461;499;2289
341;hog;4750;;0.5637894736842105;0.7355122219170558;0.5637894736842105;0.6383029436300799;2678;963;2072
166;Walker_hound;4750;;0.5096842105263157;0.8518648838845884;0.5096842105263157;0.6377766069546892;2421;421;2329
352;impala;4750;;0.652;0.6237663645518631;0.652;0.6375707668553783;3097;1868;1653
267;standard_poodle;4750;;0.6178947368421053;0.6557193923145666;0.6178947368421053;0.6362453934532842;2935;1541;1815
169;borzoi;4750;;0.5941052631578947;0.6844530681542567;0.5941052631578947;0.6360870055223713;2822;1301;1928
804;soap_dispenser;4750;;0.5128421052631579;0.8353909465020576;0.5128421052631579;0.6355335246543177;2436;480;2314
305;dung_beetle;4750;;0.4917894736842105;0.8960490985807441;0.4917894736842105;0.6350414571156721;2336;271;2414
772;safety_pin;4750;;0.47326315789473683;0.9639794168096055;0.47326315789473683;0.6348489127365152;2248;84;2502
840;swab;4750;;0.4823157894736842;0.9275303643724696;0.4823157894736842;0.6346260387811634;2291;179;2459
854;theater_curtain;4750;;0.7456842105263158;0.5513698630136986;0.7456842105263158;0.6339717200644353;3542;2882;1208
394;sturgeon;4750;;0.47221052631578947;0.9614230604372053;0.47221052631578947;0.6333474516447832;2243;90;2507
744;projectile;4750;;0.5252631578947369;0.7863220926567916;0.5252631578947369;0.6298119399217469;2495;678;2255
879;umbrella;4750;;0.7362105263157894;0.5501022494887525;0.7362105263157894;0.6296929864049697;3497;2860;1253
824;stole;4750;;0.5341052631578947;0.7669286577992744;0.5341052631578947;0.6296847853065277;2537;771;2213
451;bolo_tie;4750;;0.6972631578947368;0.5723172628304821;0.6972631578947368;0.6286419284426307;3312;2475;1438
56;king_snake;4750;;0.5216842105263158;0.7876668785759695;0.5216842105263158;0.6276595744680852;2478;668;2272
691;oxygen_mask;4750;;0.4865263157894737;0.8840856924254017;0.4865263157894737;0.6276480173818577;2311;303;2439
229;Old_English_sheepdog;4750;;0.4766315789473684;0.9158576051779935;0.4766315789473684;0.6269731376350042;2264;208;2486
170;Irish_wolfhound;4750;;0.4673684210526316;0.9495295124037639;0.4673684210526316;0.626410835214447;2220;118;2530
485;CD_player;4750;;0.5343157894736842;0.7560321715817694;0.5343157894736842;0.6261255704946342;2538;819;2212
50;American_alligator;4750;;0.5517894736842105;0.7232339955849889;0.5517894736842105;0.6259851922617625;2621;1003;2129
69;trilobite;4750;;0.4612631578947368;0.9733451799200356;0.4612631578947368;0.6259105842022568;2191;60;2559
134;crane;4750;;0.45789473684210524;0.9881871876419809;0.45789473684210524;0.6258092360811394;2175;26;2575
114;slug;4750;;0.4856842105263158;0.8791920731707317;0.4856842105263158;0.6257119609438568;2307;317;2443
395;gar;4750;;0.5117894736842106;0.8036363636363636;0.5117894736842106;0.6253376205787783;2431;594;2319
41;whiptail;4750;;0.4785263157894737;0.900554675118859;0.4785263157894737;0.6249656310145725;2273;251;2477
978;seashore;4750;;0.5743157894736842;0.6850828729281768;0.5743157894736842;0.6248282180485571;2728;1254;2022
149;dugong;4750;;0.48189473684210526;0.8878975950349108;0.48189473684210526;0.624727074235808;2289;289;2461
186;Norwich_terrier;4750;;0.5978947368421053;0.6534744592728946;0.5978947368421053;0.6244503078276166;2840;1506;1910
987;corn;4750;;0.532;0.7552301255230126;0.532;0.6242588932806324;2527;819;2223
835;sundial;4750;;0.4976842105263158;0.8353356890459364;0.4976842105263158;0.6237467018469657;2364;466;2386
52;thunder_snake;4750;;0.5143157894736842;0.7911269430051814;0.5143157894736842;0.6233733095177341;2443;645;2307
753;radiator;4750;;0.6056842105263158;0.641042780748663;0.6056842105263158;0.6228620913617666;2877;1611;1873
893;wallet;4750;;0.539578947368421;0.7350157728706624;0.539578947368421;0.6223139492533689;2563;924;2187
302;ground_beetle;4750;;0.6808421052631579;0.5703703703703704;0.6808421052631579;0.6207293666026872;3234;2436;1516
223;schipperke;4750;;0.7048421052631579;0.5527488855869243;0.7048421052631579;0.6195984084389747;3348;2709;1402
112;conch;4750;;0.5187368421052632;0.764505119453925;0.5187368421052632;0.6180860403863038;2464;759;2286
334;porcupine;4750;;0.5073684210526316;0.7870672762900065;0.5073684210526316;0.6169994879672299;2410;652;2340
315;mantis;4750;;0.5406315789473685;0.7157190635451505;0.5406315789473685;0.6159750539697768;2568;1020;2182
