class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
278;kit_fox;51;;0.19607843137254902;0.2777777777777778;0.19607843137254902;0.2298850574712644;10;26;41
42;agama;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
899;water_jug;51;;0.21568627450980393;0.23404255319148937;0.21568627450980393;0.22448979591836735;11;36;40
250;Siberian_husky;51;;0.19607843137254902;0.25;0.19607843137254902;0.2197802197802198;10;30;41
978;seashore;51;;0.13725490196078433;0.5384615384615384;0.13725490196078433;0.21875;7;6;44
407;ambulance;51;;0.21568627450980393;0.21568627450980393;0.21568627450980393;0.21568627450980393;11;40;40
766;rotisserie;51;;0.13725490196078433;0.4666666666666667;0.13725490196078433;0.21212121212121213;7;8;44
982;groom;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
317;leafhopper;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
926;hot_pot;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
965;burrito;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
67;diamondback;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
445;bikini;51;;0.1568627450980392;0.3076923076923077;0.1568627450980392;0.2077922077922078;8;18;43
868;tray;51;;0.2549019607843137;0.17333333333333334;0.2549019607843137;0.20634920634920637;13;62;38
999;toilet_tissue;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
490;chain_mail;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
610;jersey;51;;0.2549019607843137;0.17105263157894737;0.2549019607843137;0.20472440944881892;13;63;38
371;patas;51;;0.17647058823529413;0.24324324324324326;0.17647058823529413;0.20454545454545459;9;28;42
630;Loafer;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
272;coyote;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
689;overskirt;51;;0.19607843137254902;0.2;0.19607843137254902;0.198019801980198;10;40;41
516;cradle;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
238;Greater_Swiss_Mountain_dog;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
14;indigo_bunting;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
565;freight_car;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
211;vizsla;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
922;menu;51;;0.21568627450980393;0.16176470588235295;0.21568627450980393;0.18487394957983194;11;57;40
589;hand_blower;51;;0.1568627450980392;0.2222222222222222;0.1568627450980392;0.1839080459770115;8;28;43
193;Australian_terrier;51;;0.13725490196078433;0.25925925925925924;0.13725490196078433;0.1794871794871795;7;20;44
485;CD_player;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
265;toy_poodle;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
48;Komodo_dragon;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
818;spotlight;51;;0.17647058823529413;0.18;0.17647058823529413;0.17821782178217824;9;41;42
636;mailbag;51;;0.17647058823529413;0.17647058823529413;0.17647058823529413;0.17647058823529413;9;42;42
638;maillot;50;;0.12;0.3333333333333333;0.12;0.1764705882352941;6;12;44
799;sliding_door;51;;0.11764705882352941;0.3157894736842105;0.11764705882352941;0.17142857142857143;6;13;45
436;beach_wagon;51;;0.19607843137254902;0.14925373134328357;0.19607843137254902;0.1694915254237288;10;57;41
322;ringlet;51;;0.09803921568627451;0.5555555555555556;0.09803921568627451;0.16666666666666669;5;4;46
864;tow_truck;51;;0.1568627450980392;0.17777777777777778;0.1568627450980392;0.16666666666666666;8;37;43
66;horned_viper;51;;0.11764705882352941;0.2857142857142857;0.11764705882352941;0.16666666666666666;6;15;45
118;Dungeness_crab;51;;0.13725490196078433;0.2;0.13725490196078433;0.16279069767441862;7;28;44
976;promontory;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
536;dock;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
467;butcher_shop;51;;0.11764705882352941;0.25;0.11764705882352941;0.15999999999999998;6;18;45
506;coil;51;;0.21568627450980393;0.12643678160919541;0.21568627450980393;0.15942028985507248;11;76;40
424;barbershop;51;;0.11764705882352941;0.24;0.11764705882352941;0.15789473684210525;6;19;45
972;cliff;51;;0.09803921568627451;0.35714285714285715;0.09803921568627451;0.15384615384615385;5;9;46
871;trimaran;51;;0.11764705882352941;0.2222222222222222;0.11764705882352941;0.15384615384615383;6;21;45
775;sarong;51;;0.11764705882352941;0.2;0.11764705882352941;0.14814814814814817;6;24;45
46;green_lizard;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
709;pencil_box;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
940;spaghetti_squash;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
685;odometer;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
307;weevil;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
477;carpenter's_kit;51;;0.13725490196078433;0.14893617021276595;0.13725490196078433;0.14285714285714288;7;40;44
914;yawl;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
244;Tibetan_mastiff;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
806;sock;50;;0.1;0.23809523809523808;0.1;0.1408450704225352;5;16;45
671;mountain_bike;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
665;moped;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
797;sleeping_bag;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
408;amphibian;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
166;Walker_hound;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
991;coral_fungus;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
625;lifeboat;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
472;canoe;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
280;grey_fox;50;;0.08;0.3333333333333333;0.08;0.12903225806451613;4;8;46
648;medicine_chest;51;;0.0784313725490196;0.3076923076923077;0.0784313725490196;0.125;4;9;47
809;soup_bowl;51;;0.0784313725490196;0.25;0.0784313725490196;0.11940298507462686;4;12;47
908;wing;51;;0.0784313725490196;0.2;0.0784313725490196;0.11267605633802816;4;16;47
321;admiral;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
389;barracouta;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
74;garden_spider;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
529;diaper;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
731;plunger;51;;0.1568627450980392;0.08421052631578947;0.1568627450980392;0.10958904109589042;8;87;43
848;tape_player;51;;0.0784313725490196;0.18181818181818182;0.0784313725490196;0.10958904109589042;4;18;47
433;bathing_cap;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
634;lumbermill;51;;0.09803921568627451;0.1111111111111111;0.09803921568627451;0.10416666666666667;5;40;46
935;mashed_potato;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
979;valley;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
675;moving_van;51;;0.0784313725490196;0.14814814814814814;0.0784313725490196;0.10256410256410257;4;23;47
718;pier;51;;0.09803921568627451;0.10638297872340426;0.09803921568627451;0.1020408163265306;5;42;46
785;seat_belt;51;;0.1568627450980392;0.07547169811320754;0.1568627450980392;0.10191082802547771;8;98;43
840;swab;51;;0.0784313725490196;0.14285714285714285;0.0784313725490196;0.10126582278481011;4;24;47
767;rubber_eraser;51;;0.11764705882352941;0.08823529411764706;0.11764705882352941;0.1008403361344538;6;62;45
748;purse;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
905;window_shade;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
691;oxygen_mask;51;;0.058823529411764705;0.25;0.058823529411764705;0.09523809523809523;3;9;48
415;bakery;51;;0.0784313725490196;0.11764705882352941;0.0784313725490196;0.09411764705882353;4;30;47
110;flatworm;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
692;packet;51;;0.0784313725490196;0.10810810810810811;0.0784313725490196;0.09090909090909091;4;33;47
582;grocery_store;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
788;shoe_shop;51;;0.09803921568627451;0.07692307692307693;0.09803921568627451;0.08620689655172414;5;60;46
504;coffee_mug;50;;0.1;0.07575757575757576;0.1;0.08620689655172413;5;61;45
860;tobacco_shop;51;;0.058823529411764705;0.13043478260869565;0.058823529411764705;0.08108108108108109;3;20;48
865;toyshop;51;;0.0784313725490196;0.07407407407407407;0.0784313725490196;0.0761904761904762;4;50;47
924;guacamole;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
282;tiger_cat;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
782;screen;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
750;quilt;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
539;doormat;50;;0.04;0.3333333333333333;0.04;0.07142857142857142;2;4;48
95;jacamar;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
967;espresso;50;;0.06;0.08823529411764706;0.06;0.07142857142857141;3;31;47
189;Lakeland_terrier;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
494;chime;51;;0.0784313725490196;0.06349206349206349;0.0784313725490196;0.07017543859649122;4;59;47
758;reel;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
460;breakwater;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
722;ping-pong_ball;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
904;window_screen;51;;0.0784313725490196;0.05405405405405406;0.0784313725490196;0.064;4;70;47
917;comic_book;51;;0.9019607843137255;0.03219034289713086;0.9019607843137255;0.06216216216216216;46;1383;5
921;book_jacket;51;;0.27450980392156865;0.03255813953488372;0.27450980392156865;0.0582120582120582;14;416;37
738;pot;51;;0.0392156862745098;0.08333333333333333;0.0392156862745098;0.05333333333333333;2;22;49
885;velvet;51;;0.0392156862745098;0.058823529411764705;0.0392156862745098;0.047058823529411764;2;32;49
987;corn;50;;0.02;1.0;0.02;0.0392156862745098;1;0;49
41;whiptail;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
290;jaguar;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
960;chocolate_sauce;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
311;grasshopper;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
909;wok;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
901;whiskey_jug;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
726;plane;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
838;sunscreen;51;;0.0196078431372549;0.1;0.0196078431372549;0.032786885245901634;1;9;50
975;lakeside;51;;0.0196078431372549;0.09090909090909091;0.0196078431372549;0.03225806451612903;1;10;50
916;web_site;51;;0.2549019607843137;0.013771186440677966;0.2549019607843137;0.026130653266331655;13;931;38
119;rock_crab;51;;0.0;0.0;0.0;0.0;0;3;51
15;robin;51;;0.0;0.0;0.0;0.0;0;6;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;15;51
998;ear;51;;0.0;0.0;0.0;0.0;0;43;51
969;eggnog;51;;0.0;0.0;0.0;0.0;0;4;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;3;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;1;50
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
923;plate;51;;0.0;0.0;0.0;0.0;0;6;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;3;51
73;barn_spider;51;;0.0;0.0;0.0;0.0;0;7;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;17;50
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;1;51
202;soft-coated_wheaten_terrier;51;;0.0;0.0;0.0;0.0;0;1;51
25;European_fire_salamander;51;;0.0;0.0;0.0;0.0;0;0;51
380;titi;50;;0.0;0.0;0.0;0.0;0;1;50
370;guenon;51;;0.0;0.0;0.0;0.0;0;1;51
837;sunglasses;51;;0.0;0.0;0.0;0.0;0;0;51
324;cabbage_butterfly;51;;0.0;0.0;0.0;0.0;0;2;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;36;51
842;swimming_trunks;51;;0.0;0.0;0.0;0.0;0;2;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;211;51
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;0;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;5;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;2;51
54;hognose_snake;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;0;51
819;stage;51;;0.0;0.0;0.0;0.0;0;3;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;2;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;25;51
553;file;51;;0.0;0.0;0.0;0.0;0;28;51
655;miniskirt;51;;0.0;0.0;0.0;0.0;0;4;51
664;monitor;51;;0.0;0.0;0.0;0.0;0;5;51
961;dough;51;;0.0;0.0;0.0;0.0;0;5;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;1;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;2;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;2;51
