class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
541;drum;4750;;0.27473684210526317;0.48549107142857145;0.27473684210526317;0.3509007797795107;1305;1383;3445
504;coffee_mug;4750;;0.3141052631578947;0.39691407289172653;0.3141052631578947;0.3506875073451639;1492;2267;3258
662;modem;4750;;0.244;0.6187933796049119;0.244;0.3499924505511097;1159;714;3591
558;flute;4750;;0.2928421052631579;0.4327940261356565;0.2928421052631579;0.3493219487694626;1391;1823;3359
624;library;4750;;0.37957894736842107;0.322655690765927;0.37957894736842107;0.3488102147417295;1803;3785;2947
956;custard_apple;4750;;0.4534736842105263;0.2819740803770127;0.4534736842105263;0.3477278230688514;2154;5485;2596
498;cinema;4750;;0.28842105263157897;0.4364447276202612;0.28842105263157897;0.3473190518443403;1370;1769;3380
529;diaper;4750;;0.24568421052631578;0.58643216080402;0.24568421052631578;0.34629080118694355;1167;823;3583
587;hammer;4750;;0.2648421052631579;0.49900833002776673;0.2648421052631579;0.34603218264337776;1258;1263;3492
996;hen-of-the-woods;4750;;0.4229473684210526;0.29277178665112213;0.4229473684210526;0.34602135721667243;2009;4853;2741
697;pajama;4750;;0.30842105263157893;0.39381720430107525;0.30842105263157893;0.345926800472255;1465;2255;3285
598;home_theater;4750;;0.38442105263157894;0.3139614855570839;0.38442105263157894;0.34563694870338824;1826;3990;2924
866;tractor;4750;;0.7082105263157895;0.2282689828323268;0.7082105263157895;0.3452558115666855;3364;11373;1386
111;nematode;4750;;0.6976842105263158;0.22931082203155273;0.6976842105263158;0.3451723778773044;3314;11138;1436
44;alligator_lizard;4750;;0.23031578947368422;0.6824703680598877;0.23031578947368422;0.3444042184794585;1094;509;3656
725;pitcher;4750;;0.40442105263157896;0.299547793544363;0.40442105263157896;0.3441727134282899;1921;4492;2829
375;colobus;4750;;0.6301052631578947;0.2364139020537125;0.6301052631578947;0.3438253877082137;2993;9667;1757
909;wok;4750;;0.31684210526315787;0.3757802746566791;0.31684210526315787;0.3438035408338092;1505;2500;3245
380;titi;4750;;0.2265263157894737;0.7121111846459298;0.2265263157894737;0.3437150614917745;1076;435;3674
32;tailed_frog;4750;;0.4016842105263158;0.2996701743364222;0.4016842105263158;0.3432580732211928;1908;4459;2842
590;hand-held_computer;4750;;0.42;0.28992878942014244;0.42;0.3430487490327573;1995;4886;2755
281;tabby;4750;;0.5414736842105263;0.2505113470341872;0.5414736842105263;0.3425451155357262;2572;7695;2178
452;bonnet;4750;;0.22694736842105262;0.6972833117723156;0.22694736842105262;0.34243964421855144;1078;468;3672
969;eggnog;4750;;0.3317894736842105;0.3535217586361597;0.3317894736842105;0.3423110338835795;1576;2882;3174
718;pier;4750;;0.26526315789473687;0.4820198928844682;0.26526315789473687;0.3422053231939164;1260;1354;3490
525;dam;4750;;0.3208421052631579;0.36476783149832454;0.3208421052631579;0.34139784946236557;1524;2654;3226
903;wig;4750;;0.5972631578947368;0.2385838028761248;0.5972631578947368;0.34096508623279853;2837;9054;1913
469;caldron;4750;;0.2751578947368421;0.4471433458775231;0.2751578947368421;0.34067509448716277;1307;1616;3443
835;sundial;4750;;0.21326315789473685;0.8448707256046706;0.21326315789473685;0.3405614388972937;1013;186;3737
810;space_bar;4750;;0.44926315789473686;0.27394094993581514;0.44926315789473686;0.34035087719298246;2134;5656;2616
907;wine_bottle;4750;;0.3370526315789474;0.3428999785821375;0.3370526315789474;0.3399511625437945;1601;3068;3149
527;desktop_computer;4750;;0.43115789473684213;0.27803421124083627;0.43115789473684213;0.3380653681082865;2048;5318;2702
34;leatherback_turtle;4750;;0.23410526315789473;0.6076502732240437;0.23410526315789473;0.3379939209726444;1112;718;3638
189;Lakeland_terrier;4750;;0.39978947368421053;0.291749884774927;0.39978947368421053;0.33733013589128696;1899;4610;2851
516;cradle;4750;;0.2865263157894737;0.40821835632873427;0.2865263157894737;0.3367144977733795;1361;1973;3389
49;African_crocodile;4750;;0.25305263157894736;0.502928870292887;0.25305263157894736;0.3366946778711485;1202;1188;3548
656;minivan;4750;;0.38926315789473687;0.296551724137931;0.38926315789473687;0.3366408739189804;1849;4386;2901
484;catamaran;4750;;0.21747368421052632;0.7431654676258993;0.21747368421052632;0.33648208469055374;1033;357;3717
977;sandbar;4750;;0.4145263157894737;0.28294295157350197;0.4145263157894737;0.33632248697583056;1969;4990;2781
651;microwave;4750;;0.31157894736842107;0.3635470400393024;0.31157894736842107;0.33556286135358804;1480;2591;3270
976;promontory;4750;;0.3376842105263158;0.33278008298755185;0.3376842105263158;0.3352142110762801;1604;3216;3146
884;vault;4750;;0.504;0.2505756751099016;0.504;0.3347315436241611;2394;7160;2356
68;sidewinder;4750;;0.5254736842105263;0.2439882697947214;0.5254736842105263;0.33324432576769025;2496;7734;2254
828;strainer;4750;;0.21747368421052632;0.709478021978022;0.21747368421052632;0.3329036416371254;1033;423;3717
677;nail;4750;;0.2183157894736842;0.6969086021505376;0.2183157894736842;0.3324783584482206;1037;451;3713
271;red_wolf;4750;;0.28378947368421054;0.39846290274903934;0.28378947368421054;0.3314889954506332;1348;2035;3402
906;Windsor_tie;4750;;0.4808421052631579;0.25257104943049874;0.4808421052631579;0.33118248386862903;2284;6759;2466
611;jigsaw_puzzle;4750;;0.3473684210526316;0.3145253526496378;0.3473684210526316;0.3301320528211285;1650;3596;3100
700;paper_towel;4750;;0.22231578947368422;0.6407766990291263;0.22231578947368422;0.3301031572366364;1056;592;3694
445;bikini;4750;;0.27431578947368424;0.41286438529784536;0.27431578947368424;0.32962307108525174;1303;1853;3447
760;refrigerator;4750;;0.2648421052631579;0.4363510232396809;0.2648421052631579;0.32962138084632514;1258;1625;3492
272;coyote;4750;;0.5374736842105263;0.23762099776619508;0.5374736842105263;0.3295469213889248;2553;8191;2197
150;sea_lion;4750;;0.20042105263157894;0.9118773946360154;0.20042105263157894;0.32861580945806007;952;92;3798
556;fire_screen;4750;;0.28189473684210525;0.39336075205640425;0.28189473684210525;0.3284277655138582;1339;2065;3411
362;badger;4750;;0.6688421052631579;0.21694892105981972;0.6688421052631579;0.3276271011653089;3177;11467;1573
102;echidna;4750;;0.783578947368421;0.20623926414362498;0.783578947368421;0.3265341930955828;3722;14325;1028
382;squirrel_monkey;4750;;0.7469473684210526;0.20800844228176116;0.7469473684210526;0.3254001008850369;3548;13509;1202
980;volcano;4750;;0.47578947368421054;0.2472106760008751;0.47578947368421054;0.3253671177656205;2260;6882;2490
706;patio;4750;;0.2296842105263158;0.5532454361054767;0.2296842105263158;0.3246057720916394;1091;881;3659
951;lemon;4750;;0.5107368421052632;0.23728482003129892;0.5107368421052632;0.3240283157472953;2426;7798;2324
434;bath_towel;4750;;0.29157894736842105;0.36409043112513145;0.29157894736842105;0.32382511105915357;1385;2419;3365
805;soccer_ball;4750;;0.7113684210526315;0.20909653465346534;0.7113684210526315;0.323194643711143;3379;12781;1371
721;pillow;4750;;0.1957894736842105;0.9180651530108588;0.1957894736842105;0.32274856845393024;930;83;3820
3;tiger_shark;4750;;0.627578947368421;0.21686308744361996;0.627578947368421;0.3223399653979239;2981;10765;1769
6;stingray;4750;;0.31557894736842107;0.3290889132821076;0.31557894736842107;0.32219236969371307;1499;3056;3251
436;beach_wagon;4750;;0.46021052631578946;0.24776153235860818;0.46021052631578946;0.32211007146540926;2186;6637;2564
464;buckle;4750;;0.24694736842105264;0.46072270227808326;0.24694736842105264;0.3215460526315789;1173;1373;3577
740;power_drill;4750;;0.2031578947368421;0.7616416732438832;0.2031578947368421;0.32075785275054014;965;302;3785
26;common_newt;4750;;0.43894736842105264;0.25263540530716105;0.43894736842105264;0.3206952241790356;2085;6168;2665
767;rubber_eraser;4750;;0.23957894736842106;0.4844614729672201;0.23957894736842106;0.32060853641357934;1138;1211;3612
905;window_shade;4750;;0.24042105263157895;0.481044650379107;0.24042105263157895;0.3206064008983717;1142;1232;3608
582;grocery_store;4750;;0.2814736842105263;0.3723196881091618;0.2814736842105263;0.3205850617431963;1337;2254;3413
119;rock_crab;4750;;0.3233684210526316;0.3164400494437577;0.3233684210526316;0.31986672219908363;1536;3318;3214
879;umbrella;4750;;0.22757894736842105;0.5340909090909091;0.22757894736842105;0.31916149985237674;1081;943;3669
892;wall_clock;4750;;0.2557894736842105;0.4237879316358563;0.2557894736842105;0.31902323749507683;1215;1652;3535
495;china_cabinet;4750;;0.6465263157894737;0.21158881080336228;0.6465263157894737;0.3188330564784053;3071;11443;1679
602;horizontal_bar;4750;;0.2073684210526316;0.6873691556175855;0.2073684210526316;0.31861555879023135;985;448;3765
526;desk;4750;;0.2854736842105263;0.35987261146496813;0.2854736842105263;0.3183845973233153;1356;2412;3394
742;printer;4750;;0.2772631578947368;0.3687010078387458;0.2772631578947368;0.3165104542177361;1317;2255;3433
167;English_foxhound;4750;;0.6663157894736842;0.20705220463168914;0.6663157894736842;0.31593132361748855;3165;12121;1585
447;binoculars;4750;;0.19221052631578947;0.8864077669902912;0.19221052631578947;0.31591695501730105;913;117;3837
809;soup_bowl;4750;;0.28968421052631577;0.3464249748237664;0.28968421052631577;0.3155239623939463;1376;2596;3374
655;miniskirt;4750;;0.33810526315789474;0.2947870778267254;0.33810526315789474;0.3149637183761522;1606;3842;3144
460;breakwater;4750;;0.27578947368421053;0.3661263275572946;0.27578947368421053;0.31460134486071084;1310;2268;3440
652;military_uniform;4750;;0.26105263157894737;0.3911671924290221;0.26105263157894737;0.3131313131313131;1240;1930;3510
758;reel;4750;;0.19031578947368422;0.8828125;0.19031578947368422;0.31312781434014547;904;120;3846
794;shower_curtain;4750;;0.3349473684210526;0.2909656181419166;0.3349473684210526;0.31141123507535723;1591;3877;3159
534;dishwasher;4750;;0.18947368421052632;0.8678881388621023;0.18947368421052632;0.31104199066874033;900;137;3850
929;ice_lolly;4750;;0.18736842105263157;0.9146968139773896;0.18736842105263157;0.3110256858291106;890;83;3860
875;trombone;4750;;0.3671578947368421;0.26959344566393567;0.3671578947368421;0.31090114983510114;1744;4725;3006
852;tennis_ball;4750;;0.6469473684210526;0.2043218085106383;0.6469473684210526;0.3105608893380495;3073;11967;1677
650;microphone;4750;;0.212;0.5780711825487945;0.212;0.31022797288971043;1007;735;3743
754;radio;4750;;0.2591578947368421;0.3828926905132193;0.2591578947368421;0.3091023226616447;1231;1984;3519
523;crutch;4750;;0.19705263157894737;0.708018154311649;0.19705263157894737;0.308300395256917;936;386;3814
226;briard;4750;;0.4343157894736842;0.23791950178756777;0.4343157894736842;0.30742865658296703;2063;6608;2687
864;tow_truck;4750;;0.5362105263157895;0.2151545869234668;0.5362105263157895;0.30708946226187606;2547;9291;2203
37;box_turtle;4750;;0.6303157894736842;0.20266702768564274;0.6303157894736842;0.3067151564820981;2994;11779;1756
792;shovel;4750;;0.21768421052631579;0.5149402390438247;0.21768421052631579;0.30600769458419647;1034;974;3716
230;Shetland_sheepdog;4750;;0.4088421052631579;0.24439969796123837;0.4088421052631579;0.3059231253938248;1942;6004;2808
663;monastery;4750;;0.5265263157894737;0.21460442766432125;0.5265263157894737;0.3049256278956352;2501;9153;2249
751;racer;4750;;0.3932631578947368;0.2488675726085798;0.3932631578947368;0.30483028720626637;1868;5638;2882
819;stage;4750;;0.21663157894736843;0.5034246575342466;0.21663157894736843;0.30291433617898145;1029;1015;3721
501;cloak;4750;;0.23410526315789473;0.4271993853246254;0.23410526315789473;0.30246158030735754;1112;1491;3638
619;lampshade;4750;;0.24610526315789474;0.3916247906197655;0.24610526315789474;0.30226244343891406;1169;1816;3581
536;dock;4750;;0.22505263157894737;0.45528109028960817;0.22505263157894737;0.3012116089039166;1069;1279;3681
639;maillot;4750;;0.45094736842105265;0.22459893048128343;0.45094736842105265;0.2998530132288094;2142;7395;2608
748;purse;4750;;0.2882105263157895;0.3114194722474977;0.2882105263157895;0.29936584299147173;1369;3027;3381
108;sea_anemone;4750;;0.568;0.20317795014684842;0.568;0.2992955793443896;2698;10581;2052
834;suit;4750;;0.24652631578947368;0.37835218093699513;0.24652631578947368;0.29853409815168896;1171;1924;3579
856;thresher;4750;;0.3589473684210526;0.2554307116104869;0.3589473684210526;0.29846827133479215;1705;4970;3045
519;crate;4750;;0.18778947368421053;0.7246141348497157;0.18778947368421053;0.2982778799531851;892;339;3858
797;sleeping_bag;4750;;0.264;0.3402985074626866;0.264;0.29733254297569656;1254;2431;3496
762;restaurant;4750;;0.1985263157894737;0.5846249225046497;0.1985263157894737;0.2964010686782964;943;670;3807
883;vase;4750;;0.20673684210526316;0.5209549071618037;0.20673684210526316;0.2960060286360211;982;903;3768
381;spider_monkey;4750;;0.20905263157894738;0.5043169121381412;0.20905263157894738;0.2955796993600238;993;976;3757
705;passenger_car;4750;;0.23957894736842106;0.3834231805929919;0.23957894736842106;0.29489505053122567;1138;1830;3612
865;toyshop;4750;;0.4126315789473684;0.229293401965372;0.4126315789473684;0.29478117010076704;1960;6588;2790
717;pickup;4750;;0.5250526315789473;0.20399149353836088;0.5250526315789473;0.29382657869934026;2494;9732;2256
124;crayfish;4750;;0.21873684210526315;0.44726646577701246;0.21873684210526315;0.2937932984589283;1039;1284;3711
638;maillot;4750;;0.2907368421052632;0.2941427050053248;0.2907368421052632;0.29242985706723135;1381;3314;3369
74;garden_spider;4750;;0.2783157894736842;0.3069421871372185;0.2783157894736842;0.2919288947775201;1322;2985;3428
86;partridge;4750;;0.6962105263157895;0.18414165599420904;0.6962105263157895;0.29125016513276675;3307;14652;1443
898;water_bottle;4750;;0.17894736842105263;0.7482394366197183;0.17894736842105263;0.28882093102276585;850;286;3900
487;cellular_telephone;4750;;0.6014736842105263;0.18896752430716318;0.6014736842105263;0.2875836730585334;2857;12262;1893
815;spider_web;4750;;0.31094736842105264;0.2656474820143885;0.31094736842105264;0.2865179437439379;1477;4083;3273
973;coral_reef;4750;;0.34757894736842104;0.24201114042802696;0.34757894736842104;0.28534393363290705;1651;5171;3099
187;Yorkshire_terrier;4750;;0.5349473684210526;0.19357050354231736;0.5349473684210526;0.2842758852156402;2541;10586;2209
435;bathtub;4750;;0.18757894736842104;0.586570111915734;0.18757894736842104;0.28425586217897586;891;628;3859
509;confectionery;4750;;0.4261052631578947;0.21256038647342995;0.4261052631578947;0.2836322869955157;2024;7498;2726
692;packet;4750;;0.19326315789473683;0.5201133144475921;0.19326315789473683;0.2818112049117421;918;847;3832
778;scale;4750;;0.16421052631578947;0.9798994974874372;0.16421052631578947;0.2812838081500181;780;16;3970
58;water_snake;4750;;0.21410526315789474;0.40843373493975904;0.21410526315789474;0.28093922651933706;1017;1473;3733
482;cassette_player;4750;;0.47178947368421054;0.1975319524019392;0.47178947368421054;0.27847157502329917;2241;9104;2509
851;television;4750;;0.17894736842105263;0.61863173216885;0.17894736842105263;0.27759634225996077;850;524;3900
358;polecat;4750;;0.5524210526315789;0.185049365303244;0.5524210526315789;0.27723190702588485;2624;11556;2126
122;American_lobster;4750;;0.5473684210526316;0.18492176386913228;0.5473684210526316;0.2764486975013291;2600;11460;2150
371;patas;4750;;0.5103157894736842;0.1893306256346169;0.5103157894736842;0.27619210391386084;2424;10379;2326
813;spatula;4750;;0.22694736842105262;0.35217249264946093;0.22694736842105262;0.276020996031238;1078;1983;3672
975;lakeside;4750;;0.2393684210526316;0.3249499857102029;0.2393684210526316;0.2756697781549279;1137;2362;3613
4;hammerhead;4750;;0.6753684210526316;0.17275175013462574;0.6753684210526316;0.2751286449399657;3208;15362;1542
73;barn_spider;4750;;0.2922105263157895;0.2597791502900992;0.2922105263157895;0.2750421083919548;1388;3955;3362
741;prayer_rug;4750;;0.5694736842105264;0.1807550952221851;0.5694736842105264;0.2744103474511793;2705;12260;2045
277;red_fox;4750;;0.7210526315789474;0.16935324367088608;0.7210526315789474;0.27428525666693365;3425;16799;1325
928;ice_cream;4750;;0.23684210526315788;0.32523850823937556;0.23684210526315788;0.2740894140577415;1125;2334;3625
747;punching_bag;4750;;0.16463157894736843;0.8078512396694215;0.16463157894736843;0.27352221056313397;782;186;3968
894;wardrobe;4750;;0.40378947368421053;0.20677015955153083;0.40378947368421053;0.2734920861257664;1918;7358;2832
689;overskirt;4750;;0.21642105263157896;0.3675366464068645;0.21642105263157896;0.27242612958791573;1028;1769;3722
911;wool;4750;;0.21263157894736842;0.37799401197604793;0.21263157894736842;0.2721638372406359;1010;1662;3740
657;missile;4750;;0.3528421052631579;0.22064244339125855;0.3528421052631579;0.2715049408715373;1676;5920;3074
960;chocolate_sauce;4750;;0.288;0.25436965414652285;0.288;0.2701421800947867;1368;4010;3382
923;plate;4750;;0.3454736842105263;0.21947305068877893;0.3454736842105263;0.2684223439928028;1641;5836;3109
648;medicine_chest;4750;;0.24126315789473685;0.3014203051025776;0.24126315789473685;0.2680074836295603;1146;2656;3604
479;car_wheel;4750;;0.20526315789473684;0.38583300356153544;0.20526315789473684;0.26796756905318125;975;1552;3775
240;Appenzeller;4750;;0.391578947368421;0.20343432133872907;0.391578947368421;0.2677607428201252;1860;7283;2890
860;tobacco_shop;4750;;0.3875789473684211;0.20401152482269502;0.3875789473684211;0.26731523159576015;1841;7183;2909
972;cliff;4750;;0.2713684210526316;0.26209841398942657;0.2713684210526316;0.266652875465453;1289;3629;3461
315;mantis;4750;;0.34442105263157896;0.21563200210887043;0.34442105263157896;0.26521844856934423;1636;5951;3114
775;sarong;4750;;0.15936842105263158;0.7724489795918368;0.15936842105263158;0.2642233856893543;757;223;3993
473;can_opener;4750;;0.5625263157894737;0.17232039210628144;0.5625263157894737;0.26382306477093204;2672;12834;2078
987;corn;4750;;0.23221052631578948;0.30318856514568443;0.23221052631578948;0.2629947544110634;1103;2535;3647
868;tray;4750;;0.15663157894736843;0.8025889967637541;0.15663157894736843;0.26211026950854327;744;183;4006
356;weasel;4750;;0.37873684210526315;0.19957843354781452;0.37873684210526315;0.2614065678581808;1799;7215;2951
784;screwdriver;4750;;0.1808421052631579;0.4648268398268398;0.1808421052631579;0.2603819339193695;859;989;3891
493;chiffonier;4750;;0.49557894736842106;0.1762371790072621;0.49557894736842106;0.2600099409068316;2354;11003;2396
483;castle;4750;;0.5814736842105264;0.16563718140929534;0.5814736842105264;0.25782963827304545;2762;13913;1988
454;bookshop;4750;;0.33557894736842103;0.2045687885010267;0.33557894736842103;0.2541859352575347;1594;6198;3156
405;airship;4750;;0.464;0.17368006304176517;0.464;0.2527522935779816;2204;10486;2546
60;night_snake;4750;;0.22463157894736843;0.2863660762211487;0.22463157894736843;0.2517697026899481;1067;2659;3683
403;aircraft_carrier;4750;;0.5391578947368421;0.16193487195700285;0.5391578947368421;0.24906394359348408;2561;13254;2189
585;hair_spray;4750;;0.16231578947368422;0.5280821917808219;0.16231578947368422;0.24830917874396138;771;689;3979
836;sunglass;4750;;0.25852631578947366;0.23257575757575757;0.25852631578947366;0.24486540378863408;1228;4052;3522
341;hog;4750;;0.14442105263157895;0.8004667444574096;0.14442105263157895;0.24469413233458176;686;171;4064
359;black-footed_ferret;4750;;0.35242105263157897;0.1870391061452514;0.35242105263157897;0.2443795620437956;1674;7276;3076
787;shield;4750;;0.14463157894736842;0.7574421168687983;0.14463157894736842;0.24288492133639736;687;220;4063
313;walking_stick;4750;;0.36547368421052634;0.18051367370281793;0.36547368421052634;0.24166492656782904;1736;7881;3014
893;wallet;4750;;0.39221052631578945;0.17403082671648762;0.39221052631578945;0.24108702685215141;1863;8842;2887
970;alp;4750;;0.39263157894736844;0.17360141487480218;0.39263157894736844;0.2407538888530304;1865;8878;2885
340;zebra;4750;;0.7943157894736842;0.14183144124501917;0.7943157894736842;0.24068639959173257;3773;22829;977
478;carton;4750;;0.15368421052631578;0.5513595166163142;0.15368421052631578;0.24036878498518277;730;594;4020
288;leopard;4750;;0.6273684210526316;0.14841376562577818;0.6273684210526316;0.24004188650368521;2980;17099;1770
485;CD_player;4750;;0.33221052631578946;0.18763376932223544;0.33221052631578946;0.23981762917933128;1578;6832;3172
799;sliding_door;4750;;0.2393684210526316;0.23967116357504215;0.2393684210526316;0.23951969665051612;1137;3607;3613
664;monitor;4750;;0.2751578947368421;0.21152290014565464;0.2751578947368421;0.23918016286942997;1307;4872;3443
830;stretcher;4750;;0.14273684210526316;0.7345612134344529;0.14273684210526316;0.2390269698572184;678;245;4072
412;ashcan;4750;;0.13810526315789473;0.8497409326424871;0.13810526315789473;0.23759507424846069;656;116;4094
72;black_and_gold_garden_spider;4750;;0.8945263157894737;0.13675571290634053;0.8945263157894737;0.2372417643774428;4249;26821;501
348;ram;4750;;0.16336842105263158;0.40395627277459656;0.16336842105263158;0.23264877829410885;776;1145;3974
628;liner;4750;;0.6850526315789474;0.1388166033872275;0.6850526315789474;0.23085381859458692;3254;20187;1496
623;letter_opener;4750;;0.1911578947368421;0.2849074364606213;0.1911578947368421;0.22880181428751417;908;2279;3842
404;airliner;4750;;0.7751578947368422;0.13356065002901915;0.7751578947368422;0.22786063494028094;3682;23886;1068
424;barbershop;4750;;0.13705263157894737;0.6718266253869969;0.13705263157894737;0.2276621787025704;651;318;4099
266;miniature_poodle;4750;;0.20526315789473684;0.25510204081632654;0.20526315789473684;0.22748483434437702;975;2847;3775
817;sports_car;4750;;0.4692631578947368;0.1496374865735768;0.4692631578947368;0.226916420645424;2229;12667;2521
876;tub;4750;;0.17894736842105263;0.3098796937659497;0.17894736842105263;0.22687841985853463;850;1893;3900
461;breastplate;4750;;0.6031578947368421;0.1391452161243322;0.6031578947368421;0.22612470402525653;2865;17725;1885
414;backpack;4750;;0.156;0.39541088580576306;0.156;0.22373188405797104;741;1133;4009
250;Siberian_husky;4750;;0.2711578947368421;0.18827656775325244;0.2711578947368421;0.22224139418514363;1288;5553;3462
231;collie;4750;;0.5008421052631579;0.14201289398280803;0.5008421052631579;0.22128174123337366;2379;14373;2371
345;ox;4750;;0.16;0.3584905660377358;0.16;0.22125181950509462;760;1360;3990
46;green_lizard;4750;;0.18926315789473686;0.2655050206733609;0.18926315789473686;0.22099311701081611;899;2487;3851
440;beer_bottle;4750;;0.6077894736842105;0.1342104039793594;0.6077894736842105;0.21986976885876397;2887;18624;1863
378;capuchin;4750;;0.5433684210526316;0.1370321210512344;0.5433684210526316;0.21886792452830192;2581;16254;2169
513;cornet;4750;;0.45452631578947367;0.14312230692741135;0.45452631578947367;0.217695991933451;2159;12926;2591
899;water_jug;4750;;0.1888421052631579;0.2521788023615406;0.1888421052631579;0.215962441314554;897;2660;3853
633;loupe;4750;;0.128;0.6831460674157304;0.128;0.21560283687943263;608;282;4142
782;screen;4750;;0.17178947368421052;0.27391742195367574;0.17178947368421052;0.21115280113856905;816;2163;3934
499;cleaver;4750;;0.12526315789473685;0.664804469273743;0.12526315789473685;0.21080602302922943;595;300;4155
248;Eskimo_dog;4750;;0.5903157894736842;0.12804822358206228;0.5903157894736842;0.21044731311918344;2804;19094;1946
488;chain;4750;;0.14694736842105263;0.36563645887899426;0.14694736842105263;0.2096410872503379;698;1211;4052
764;rifle;4750;;0.12189473684210526;0.7165841584158416;0.12189473684210526;0.20834832673623604;579;229;4171
79;centipede;4750;;0.5564210526315789;0.12756407162507843;0.5564210526315789;0.20754642899210804;2643;18076;2107
620;laptop;4750;;0.5448421052631579;0.1272557407680582;0.5448421052631579;0.206321999441942;2588;17749;2162
497;church;4750;;0.12652631578947368;0.53045013239188;0.12652631578947368;0.20431752507224202;601;532;4149
238;Greater_Swiss_Mountain_dog;4750;;0.18210526315789474;0.23246439129266327;0.18210526315789474;0.20422618344941565;865;2856;3885
66;horned_viper;4750;;0.2296842105263158;0.18296159651182292;0.2296842105263158;0.2036777746662933;1091;4872;3659
744;projectile;4750;;0.1648421052631579;0.26345895020188426;0.1648421052631579;0.2027972027972028;783;2189;3967
241;EntleBucher;4750;;0.7583157894736842;0.11588700855800785;0.7583157894736842;0.20104934137084168;3602;27480;1148
728;plastic_bag;4750;;0.1696842105263158;0.2450592885375494;0.1696842105263158;0.20052245304142308;806;2483;3944
549;envelope;4750;;0.2869473684210526;0.15361208159585257;0.2869473684210526;0.20010276737869775;1363;7510;3387
539;doormat;4750;;0.12231578947368421;0.5465663217309501;0.12231578947368421;0.19989678307242387;581;482;4169
282;tiger_cat;4750;;0.1713684210526316;0.23780309669880223;0.1713684210526316;0.19919246298788695;814;2609;3936
824;stole;4750;;0.48947368421052634;0.1228338968723584;0.48947368421052634;0.19638482979981417;2325;16603;2425
468;cab;4750;;0.48;0.12283159142333801;0.48;0.19560741249142075;2280;16282;2470
733;pole;4750;;0.11705263157894737;0.5667686034658511;0.11705263157894737;0.19403245506892336;556;425;4194
848;tape_player;4750;;0.18021052631578946;0.20980392156862746;0.18021052631578946;0.19388448471121175;856;3224;3894
265;toy_poodle;4750;;0.3917894736842105;0.12804458511077474;0.3917894736842105;0.19300974901472726;1861;12673;2889
982;groom;4750;;0.10842105263157895;0.666235446313066;0.10842105263157895;0.18649284808980626;515;258;4235
290;jaguar;4750;;0.5258947368421053;0.1131443065495063;0.5258947368421053;0.18622334874012228;2498;19580;2252
838;sunscreen;4750;;0.10463157894736842;0.7693498452012384;0.10463157894736842;0.18421052631578946;497;149;4253
285;Egyptian_cat;4750;;0.11515789473684211;0.44041867954911434;0.11515789473684211;0.18257676902536718;547;695;4203
968;cup;4750;;0.10610526315789473;0.5065326633165829;0.10610526315789473;0.17545691906005223;504;491;4246
673;mouse;4750;;0.1248421052631579;0.2852332852332852;0.1248421052631579;0.1736711085078342;593;1486;4157
278;kit_fox;4750;;0.13894736842105262;0.22095748242383662;0.13894736842105262;0.17060876308646764;660;2327;4090
415;bakery;4750;;0.10147368421052631;0.43619909502262444;0.10147368421052631;0.16464560204953033;482;623;4268
837;sunglasses;4750;;0.09642105263157895;0.561963190184049;0.09642105263157895;0.16460017969451932;458;357;4292
818;spotlight;4750;;0.09557894736842105;0.5083986562150056;0.09557894736842105;0.16090731880205564;454;439;4296
978;seashore;4750;;0.11073684210526316;0.2933630786391523;0.11073684210526316;0.16078251566559681;526;1267;4224
524;cuirass;4750;;0.11557894736842106;0.20124633431085043;0.11557894736842106;0.14683070339663012;549;2179;4201
123;spiny_lobster;4750;;0.4326315789473684;0.08772304277298727;0.4326315789473684;0.14586882453151614;2055;21371;2695
961;dough;4750;;0.076;0.4074492099322799;0.076;0.12810503903477644;361;525;4389
618;ladle;4750;;0.06947368421052631;0.6976744186046512;0.06947368421052631;0.1263641585295807;330;143;4420
999;toilet_tissue;4750;;0.06378947368421052;0.5727788279773157;0.06378947368421052;0.11479446864936539;303;226;4447
681;notebook;4750;;0.20694736842105263;0.0779478233288399;0.20694736842105263;0.1132423247508784;983;11628;3767
885;velvet;4750;;0.128;0.09929772987097828;0.128;0.11183665961556148;608;5515;4142
600;hook;4750;;0.06294736842105263;0.46865203761755486;0.06294736842105263;0.11098737936154418;299;339;4451
947;mushroom;4750;;0.04336842105263158;0.3338735818476499;0.04336842105263158;0.07676541829700019;206;411;4544
