class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
460;breakwater;4750;;0.7157894736842105;0.9330406147091108;0.7157894736842105;0.8101024541339051;3400;244;1350
249;malamute;4750;;0.7614736842105263;0.8651040420951925;0.7614736842105263;0.8099876833501288;3617;564;1133
851;television;4750;;0.8570526315789474;0.7669555388093444;0.8570526315789474;0.8095048717438854;4071;1237;679
205;flat-coated_retriever;4750;;0.7978947368421052;0.8214130905938448;0.7978947368421052;0.8094831268688595;3790;824;960
465;bulletproof_vest;4750;;0.9353684210526316;0.7132766094076096;0.9353684210526316;0.8093633299936243;4443;1786;307
371;patas;4750;;0.7336842105263158;0.8988908950219242;0.7336842105263158;0.8079285962675321;3485;392;1265
914;yawl;4750;;0.6890526315789474;0.9761407694601849;0.6890526315789474;0.8078489448352462;3273;80;1477
516;cradle;4750;;0.7061052631578948;0.9434599156118143;0.7061052631578948;0.8077062010836845;3354;201;1396
3;tiger_shark;4750;;0.7389473684210527;0.889282999746643;0.7389473684210527;0.8071748878923768;3510;437;1240
691;oxygen_mask;4750;;0.7469473684210526;0.8769154720711814;0.7469473684210526;0.8067303319690767;3548;498;1202
894;wardrobe;4750;;0.7882105263157895;0.8257609175121305;0.7882105263157895;0.8065489013356312;3744;790;1006
698;palace;4750;;0.7846315789473685;0.8296972395369546;0.7846315789473685;0.8065353819519586;3727;765;1023
564;four-poster;4750;;0.9082105263157895;0.7239469709682833;0.9082105263157895;0.8056774675506583;4314;1645;436
239;Bernese_mountain_dog;4750;;0.9357894736842105;0.7072394590294352;0.9357894736842105;0.8056184866334392;4445;1840;305
905;window_shade;4750;;0.7993684210526316;0.8114981833725154;0.7993684210526316;0.805387633895429;3797;882;953
476;carousel;4750;;0.9442105263157895;0.7018779342723005;0.9442105263157895;0.8052064631956912;4485;1905;265
242;boxer;4750;;0.7538947368421053;0.8637240713941148;0.7538947368421053;0.8050809352517986;3581;565;1169
44;alligator_lizard;4750;;0.6873684210526316;0.9708593517692536;0.6873684210526316;0.8048810550967582;3265;98;1485
208;Labrador_retriever;4750;;0.755578947368421;0.8604651162790697;0.755578947368421;0.8046183163322497;3589;582;1161
172;whippet;4750;;0.7033684210526315;0.9384831460674158;0.7033684210526315;0.8040914560770157;3341;219;1409
267;standard_poodle;4750;;0.8166315789473684;0.7900203665987781;0.8166315789473684;0.8031055900621117;3879;1031;871
116;chiton;4750;;0.840842105263158;0.7683724509426703;0.840842105263158;0.8029754724567753;3994;1204;756
297;sloth_bear;4750;;0.7581052631578947;0.8531153755034352;0.7581052631578947;0.8028090513878051;3601;620;1149
488;chain;4750;;0.7867368421052632;0.8182614407707467;0.7867368421052632;0.802189545991199;3737;830;1013
187;Yorkshire_terrier;4750;;0.7943157894736842;0.8089622641509434;0.7943157894736842;0.8015721266199278;3773;891;977
299;meerkat;4750;;0.9218947368421052;0.7086907266547985;0.9218947368421052;0.8013541952603166;4379;1800;371
193;Australian_terrier;4750;;0.7368421052631579;0.8763144717075614;0.7368421052631579;0.8005489478499543;3500;494;1250
159;Rhodesian_ridgeback;4750;;0.7922105263157895;0.8076840523717536;0.7922105263157895;0.7998724625358697;3763;896;987
202;soft-coated_wheaten_terrier;4750;;0.7227368421052631;0.8954094940010433;0.7227368421052631;0.7998602050326188;3433;401;1317
847;tank;4750;;0.7077894736842105;0.9180775532495904;0.7077894736842105;0.7993342843556823;3362;300;1388
256;Newfoundland;4750;;0.7378947368421053;0.8718905472636815;0.7378947368421053;0.799315849486887;3505;515;1245
106;wombat;4750;;0.712421052631579;0.9101667563206025;0.712421052631579;0.7992442135096834;3384;334;1366
78;tick;4750;;0.9149473684210526;0.7092036553524804;0.9149473684210526;0.7990439419010847;4346;1782;404
319;dragonfly;4750;;0.7602105263157894;0.8415287811698905;0.7602105263157894;0.7988054418758987;3611;680;1139
884;vault;4750;;0.8576842105263158;0.746974697469747;0.8576842105263158;0.7985103880831047;4074;1380;676
207;golden_retriever;4750;;0.8018947368421052;0.7950323523272803;0.8018947368421052;0.7984487999161513;3809;982;941
582;grocery_store;4750;;0.856421052631579;0.7465590016516792;0.856421052631579;0.7977252671830571;4068;1381;682
155;Shih-Tzu;4750;;0.7987368421052632;0.7942223152606238;0.7987368421052632;0.7964731814842029;3794;983;956
124;crayfish;4750;;0.6997894736842105;0.9223085460599334;0.6997894736842105;0.7957864496049796;3324;280;1426
669;mosquito_net;4750;;0.7943157894736842;0.7971688147052609;0.7943157894736842;0.7957397448064958;3773;960;977
302;ground_beetle;4750;;0.755578947368421;0.8403184265979864;0.755578947368421;0.7956989247311826;3589;682;1161
399;abaya;4750;;0.9191578947368421;0.7012528107934468;0.9191578947368421;0.7955539358600582;4366;1860;384
176;Saluki;4750;;0.8058947368421052;0.7852307692307692;0.8058947368421052;0.7954285714285714;3828;1047;922
436;beach_wagon;4750;;0.7505263157894737;0.8459895586141434;0.7505263157894737;0.7954038375725123;3565;649;1185
917;comic_book;4750;;0.8665263157894737;0.7339514978601998;0.8665263157894737;0.7947480208534466;4116;1492;634
165;black-and-tan_coonhound;4750;;0.7673684210526316;0.8239150090415913;0.7673684210526316;0.7946370176586004;3645;779;1105
109;brain_coral;4750;;0.787578947368421;0.8012422360248447;0.787578947368421;0.7943518420214459;3741;928;1009
819;stage;4750;;0.7747368421052632;0.8148804251550045;0.7747368421052632;0.7943017483272178;3680;836;1070
742;printer;4750;;0.7381052631578947;0.8561660561660561;0.7381052631578947;0.7927642736009045;3506;589;1244
648;medicine_chest;4750;;0.7290526315789474;0.8683550651955868;0.7290526315789474;0.7926298924238957;3463;525;1287
788;shoe_shop;4750;;0.8086315789473684;0.7769012944983819;0.8086315789473684;0.7924489374871055;3841;1103;909
329;sea_cucumber;4750;;0.7888421052631579;0.7960484384958573;0.7888421052631579;0.792428888653907;3747;960;1003
349;bighorn;4750;;0.8326315789473684;0.7557806229696159;0.8326315789473684;0.7923469898828007;3955;1278;795
508;computer_keyboard;4750;;0.8313684210526315;0.7563685117793526;0.8313684210526315;0.7920970815364556;3949;1272;801
824;stole;4750;;0.7589473684210526;0.8281644842637261;0.7589473684210526;0.7920465780511918;3605;748;1145
764;rifle;4750;;0.7456842105263158;0.8445398187887458;0.7456842105263158;0.7920393559928445;3542;652;1208
360;otter;4750;;0.9084210526315789;0.7012839265398992;0.9084210526315789;0.7915252682747868;4315;1838;435
754;radio;4750;;0.6783157894736842;0.9493223335297584;0.6783157894736842;0.7912573673870333;3222;172;1528
181;Bedlington_terrier;4750;;0.8686315789473684;0.7256419275413296;0.8686315789473684;0.7907244154848602;4126;1560;624
250;Siberian_husky;4750;;0.7195789473684211;0.8773100616016427;0.7195789473684211;0.7906546379828824;3418;478;1332
869;trench_coat;4750;;0.8349473684210527;0.7501418573860412;0.8349473684210527;0.7902759788781509;3966;1321;784
314;cockroach;4750;;0.7576842105263157;0.8254587155963303;0.7576842105263157;0.7901207464324916;3599;761;1151
885;velvet;4750;;0.7568421052631579;0.8256775378961874;0.7568421052631579;0.789762741652021;3595;759;1155
115;sea_slug;4750;;0.7004210526315789;0.9023596419853539;0.7004210526315789;0.7886689581604835;3327;360;1423
865;toyshop;4750;;0.8282105263157895;0.7526305720298451;0.8282105263157895;0.7886138117670642;3934;1293;816
895;warplane;4750;;0.8456842105263158;0.7382834037860687;0.8456842105263158;0.7883426552840743;4017;1424;733
454;bookshop;4750;;0.7989473684210526;0.777027027027027;0.7989473684210526;0.7878347519202824;3795;1089;955
197;giant_schnauzer;4750;;0.6848421052631579;0.9210079275198187;0.6848421052631579;0.785559043709249;3253;279;1497
373;macaque;4750;;0.8671578947368421;0.7178459393516905;0.8671578947368421;0.7854691075514875;4119;1619;631
780;schooner;4750;;0.9547368421052631;0.6670098543903515;0.9547368421052631;0.7853493808987791;4535;2264;215
999;toilet_tissue;4750;;0.6602105263157895;0.9687982700030893;0.6602105263157895;0.7852760736196319;3136;101;1614
718;pier;4750;;0.7145263157894737;0.8691421254801537;0.7145263157894737;0.7842865395725014;3394;511;1356
120;fiddler_crab;4750;;0.9;0.6943316550267987;0.9;0.7839002475474466;4275;1882;475
162;beagle;4750;;0.6842105263157895;0.9167842031029619;0.6842105263157895;0.7836045810729355;3250;295;1500
663;monastery;4750;;0.7656842105263157;0.8023384072358262;0.7656842105263157;0.7835828934611655;3637;896;1113
871;trimaran;4750;;0.9334736842105263;0.6750913520097442;0.9334736842105263;0.7835306591270542;4434;2134;316
976;promontory;4750;;0.8065263157894736;0.7601190476190476;0.8065263157894736;0.7826353421859038;3831;1209;919
183;Kerry_blue_terrier;4750;;0.8463157894736842;0.7266811279826464;0.8463157894736842;0.7819490371523049;4020;1512;730
152;Japanese_spaniel;4750;;0.9061052631578947;0.6864433811802233;0.9061052631578947;0.7811252268602541;4304;1966;446
65;sea_snake;4750;;0.7945263157894736;0.7664500406173842;0.7945263157894736;0.780235683274757;3774;1150;976
252;affenpinscher;4750;;0.8938947368421053;0.6905187835420393;0.8938947368421053;0.7791540508303514;4246;1903;504
342;wild_boar;4750;;0.8429473684210527;0.7236580516898609;0.8429473684210527;0.7787610619469025;4004;1529;746
751;racer;4750;;0.8271578947368421;0.7337068160597572;0.8271578947368421;0.777634834240475;3929;1426;821
741;prayer_rug;4750;;0.8966315789473684;0.6853878339233987;0.8966315789473684;0.7769062385990515;4259;1955;491
374;langur;4750;;0.8071578947368421;0.7480975609756098;0.8071578947368421;0.776506329113924;3834;1291;916
298;mongoose;4750;;0.7248421052631578;0.8346666666666667;0.7248421052631578;0.7758873239436619;3443;682;1307
673;mouse;4750;;0.6724210526315789;0.9146620847651775;0.6724210526315789;0.7750545983984469;3194;298;1556
998;ear;4750;;0.8852631578947369;0.6882160392798691;0.8852631578947369;0.774401473296501;4205;1905;545
598;home_theater;4750;;0.7804210526315789;0.7682901554404145;0.7804210526315789;0.774308093994778;3707;1118;1043
408;amphibian;4750;;0.884;0.6876842450049132;0.884;0.773581429624171;4199;1907;551
386;African_elephant;4750;;0.8063157894736842;0.7412425004838398;0.8063157894736842;0.7724110113945749;3830;1337;920
59;vine_snake;4750;;0.7347368421052631;0.8138992537313433;0.7347368421052631;0.7722947554768755;3490;798;1260
204;Lhasa;4750;;0.6863157894736842;0.8827511508258868;0.6863157894736842;0.772237356389909;3260;433;1490
49;African_crocodile;4750;;0.6650526315789473;0.9191155077102124;0.6650526315789473;0.7717112495419567;3159;278;1591
35;mud_turtle;4750;;0.6829473684210526;0.8846468502863376;0.6829473684210526;0.7708209575858382;3244;423;1506
175;otterhound;4750;;0.7724210526315789;0.7686989314896292;0.7724210526315789;0.7705554972172634;3669;1104;1081
206;curly-coated_retriever;4750;;0.7616842105263157;0.7772287862513426;0.7616842105263157;0.7693779904306219;3618;1037;1132
163;bloodhound;4750;;0.6730526315789473;0.8972775750771822;0.6730526315789473;0.7691567424515818;3197;366;1553
37;box_turtle;4750;;0.7090526315789474;0.8399002493765586;0.7090526315789474;0.7689497716894977;3368;642;1382
892;wall_clock;4750;;0.6863157894736842;0.8688699360341151;0.6863157894736842;0.7668783815572805;3260;492;1490
335;fox_squirrel;4750;;0.9275789473684211;0.6526440527329285;0.9275789473684211;0.7661942439787844;4406;2345;344
153;Maltese_dog;4750;;0.7421052631578947;0.7908907336773614;0.7421052631578947;0.7657217334636689;3525;932;1225
904;window_screen;4750;;0.8414736842105263;0.7022136331693605;0.8414736842105263;0.7655621528442828;3997;1695;753
32;tailed_frog;4750;;0.6498947368421053;0.9309408926417371;0.6498947368421053;0.7654351599305728;3087;229;1663
972;cliff;4750;;0.6772631578947368;0.8784817039868924;0.6772631578947368;0.7648597242035188;3217;445;1533
497;church;4750;;0.6703157894736842;0.8898826159865847;0.6703157894736842;0.7646493756003843;3184;394;1566
975;lakeside;4750;;0.7221052631578947;0.8108747044917257;0.7221052631578947;0.7639198218262806;3430;800;1320
221;Irish_water_spaniel;4750;;0.9088421052631579;0.6580792682926829;0.9088421052631579;0.763395225464191;4317;2243;433
341;hog;4750;;0.6922105263157895;0.8489542989930287;0.6922105263157895;0.7626116200858171;3288;585;1462
184;Irish_terrier;4750;;0.7303157894736843;0.7958247304427621;0.7303157894736843;0.7616642880667472;3469;890;1281
348;ram;4750;;0.7242105263157895;0.8009313154831199;0.7242105263157895;0.7606412382531788;3440;855;1310
744;projectile;4750;;0.7473684210526316;0.7724107919930374;0.7473684210526316;0.7596832869676867;3550;1046;1200
743;prison;4750;;0.8808421052631579;0.6667729083665339;0.8808421052631579;0.7590022675736962;4184;2091;566
980;volcano;4750;;0.8610526315789474;0.677264447756251;0.8610526315789474;0.758179627398276;4090;1949;660
961;dough;4750;;0.647578947368421;0.9100591715976332;0.647578947368421;0.7567035670356703;3076;304;1674
705;passenger_car;4750;;0.632;0.938125;0.632;0.7552201257861635;3002;198;1748
997;bolete;4750;;0.9086315789473685;0.6438907951663434;0.9086315789473685;0.7536889897843361;4316;2387;434
615;knee_pad;4750;;0.8981052631578947;0.6485253876558225;0.8981052631578947;0.753177966101695;4266;2312;484
405;airship;4750;;0.7901052631578948;0.7181400688863375;0.7901052631578948;0.7524057738572575;3753;1473;997
72;black_and_gold_garden_spider;4750;;0.9717894736842105;0.6123640222870788;0.9717894736842105;0.7513020833333333;4616;2922;134
848;tape_player;4750;;0.6193684210526316;0.9542653259811872;0.6193684210526316;0.7511809013149495;2942;141;1808
426;barometer;4750;;0.8966315789473684;0.645890203215044;0.8966315789473684;0.7508815232722145;4259;2335;491
382;squirrel_monkey;4750;;0.956421052631579;0.6166689290077372;0.956421052631579;0.7498555748122473;4543;2824;207
664;monitor;4750;;0.6915789473684211;0.8141263940520446;0.6915789473684211;0.7478656801365965;3285;750;1465
280;grey_fox;4750;;0.8067368421052632;0.6962209302325582;0.8067368421052632;0.7474156426760289;3832;1672;918
526;desk;4750;;0.7873684210526316;0.7091391733029958;0.7873684210526316;0.7462090981644054;3740;1534;1010
67;diamondback;4750;;0.743578947368421;0.7486222975837219;0.743578947368421;0.7460920997042669;3532;1186;1218
266;miniature_poodle;4750;;0.7134736842105264;0.7812355924389119;0.7134736842105264;0.745818661971831;3389;949;1361
191;Airedale;4750;;0.8827368421052632;0.6455735180908391;0.8827368421052632;0.7457536682970208;4193;2302;557
511;convertible;4750;;0.9602105263157895;0.6078091684434968;0.9602105263157895;0.7444099885751592;4561;2943;189
103;platypus;4750;;0.8311578947368421;0.6710861805201428;0.8311578947368421;0.7425938117182358;3948;1935;802
552;feather_boa;4750;;0.8892631578947369;0.6370079927612728;0.8892631578947369;0.7422897812143046;4224;2407;526
265;toy_poodle;4750;;0.7157894736842105;0.7702763932940644;0.7157894736842105;0.7420340462680053;3400;1014;1350
233;Bouvier_des_Flandres;4750;;0.740421052631579;0.7435517970401692;0.740421052631579;0.7419831223628691;3517;1213;1233
34;leatherback_turtle;4750;;0.7850526315789473;0.7025244913338358;0.7850526315789473;0.7414993040365879;3729;1579;1021
63;Indian_cobra;4750;;0.9124210526315789;0.6242258389745067;0.9124210526315789;0.7412982126058325;4334;2609;416
794;shower_curtain;4750;;0.7505263157894737;0.7321831998356952;0.7505263157894737;0.741241293273729;3565;1304;1185
453;bookcase;4750;;0.8326315789473684;0.6677359446226574;0.8326315789473684;0.7411224585402417;3955;1968;795
358;polecat;4750;;0.8536842105263158;0.6547715162279993;0.8536842105263158;0.741113040299735;4055;2138;695
108;sea_anemone;4750;;0.6949473684210526;0.792747358309318;0.6949473684210526;0.740632712586942;3301;863;1449
549;envelope;4750;;0.8058947368421052;0.6841823056300268;0.8058947368421052;0.7400676655389078;3828;1767;922
257;Great_Pyrenees;4750;;0.6237894736842106;0.9088957055214724;0.6237894736842106;0.7398252184769039;2963;297;1787
269;timber_wolf;4750;;0.8652631578947368;0.6449082064961557;0.8652631578947368;0.7390092600917018;4110;2263;640
54;hognose_snake;4750;;0.6768421052631579;0.8131006575619626;0.6768421052631579;0.7387408088235293;3215;739;1535
987;corn;4750;;0.6347368421052632;0.8820947922761849;0.6347368421052632;0.7382468168462292;3015;403;1735
974;geyser;4750;;0.8924210526315789;0.6293052256532067;0.8924210526315789;0.738115967264496;4239;2497;511
992;agaric;4750;;0.9098947368421053;0.6207986210858949;0.9098947368421053;0.7380464480874318;4322;2640;428
485;CD_player;4750;;0.6136842105263158;0.9224683544303798;0.6136842105263158;0.7370417193426043;2915;245;1835
657;missile;4750;;0.8122105263157895;0.6723597072150576;0.8122105263157895;0.7356979405034325;3858;1880;892
271;red_wolf;4750;;0.6665263157894736;0.8176652892561983;0.6665263157894736;0.7344003711435861;3166;706;1584
334;porcupine;4750;;0.863578947368421;0.635968992248062;0.863578947368421;0.7325;4102;2348;648
189;Lakeland_terrier;4750;;0.6764210526315789;0.7956909361069836;0.6764210526315789;0.7312243969048703;3213;825;1537
107;jellyfish;4750;;0.8768421052631579;0.6270701595904848;0.8768421052631579;0.7312148876404495;4165;2477;585
728;plastic_bag;4750;;0.7698947368421053;0.6959086584205518;0.7698947368421053;0.7310344827586207;3657;1598;1093
6;stingray;4750;;0.671578947368421;0.7994987468671679;0.671578947368421;0.7299771167048055;3190;800;1560
381;spider_monkey;4750;;0.6322105263157894;0.8624353819643883;0.6322105263157894;0.7295918367346939;3003;479;1747
62;rock_python;4750;;0.7307368421052631;0.7229743803374297;0.7307368421052631;0.7268348863993298;3471;1330;1279
996;hen-of-the-woods;4750;;0.8665263157894737;0.6247723132969034;0.8665263157894737;0.7260539777738577;4116;2472;634
58;water_snake;4750;;0.6825263157894736;0.7731934176007632;0.6825263157894736;0.7250363412725037;3242;951;1508
285;Egyptian_cat;4750;;0.5802105263157895;0.9566122874002083;0.5802105263157895;0.7223168654173765;2756;125;1994
782;screen;4750;;0.6054736842105263;0.8940006216972335;0.6054736842105263;0.7219781599096272;2876;341;1874
978;seashore;4750;;0.6576842105263158;0.7993858751279427;0.6576842105263158;0.7216447216447216;3124;784;1626
36;terrapin;4750;;0.8090526315789474;0.6511352084039309;0.8090526315789474;0.7215546376267368;3843;2059;907
222;kuvasz;4750;;0.7890526315789473;0.6631280962491154;0.7890526315789473;0.7206306479523168;3748;1904;1002
483;castle;4750;;0.8705263157894737;0.6138657957244655;0.8705263157894737;0.7200069650008707;4135;2601;615
226;briard;4750;;0.6517894736842105;0.8012422360248447;0.6517894736842105;0.7188298119340607;3096;768;1654
231;collie;4750;;0.716842105263158;0.7192648922686945;0.716842105263158;0.7180514550822438;3405;1329;1345
170;Irish_wolfhound;4750;;0.7058947368421052;0.7303419734262688;0.7058947368421052;0.7179102879777327;3353;1238;1397
599;honeycomb;4750;;0.751578947368421;0.6856155175724986;0.751578947368421;0.7170834588731545;3570;1637;1180
380;titi;4750;;0.5629473684210526;0.9874446085672083;0.5629473684210526;0.7170823277017968;2674;34;2076
817;sports_car;4750;;0.5774736842105264;0.9429357167411482;0.5774736842105264;0.7162814988901947;2743;166;2007
272;coyote;4750;;0.760421052631579;0.6767847105115233;0.760421052631579;0.7161693268563498;3612;1725;1138
815;spider_web;4750;;0.6541052631578947;0.7907864596589463;0.6541052631578947;0.7159811038138034;3107;822;1643
230;Shetland_sheepdog;4750;;0.6612631578947369;0.776706231454006;0.6612631578947369;0.7143506936547647;3141;903;1609
536;dock;4750;;0.6077894736842105;0.8648891551827441;0.6077894736842105;0.7138971315529179;2887;451;1863
979;valley;4750;;0.912;0.581554571083367;0.912;0.7102221493565047;4332;3117;418
484;catamaran;4750;;0.5646315789473684;0.955468471677948;0.5646315789473684;0.7098054783644302;2682;125;2068
385;Indian_elephant;4750;;0.8357894736842105;0.6160769708255742;0.8357894736842105;0.709308558156155;3970;2474;780
200;Tibetan_terrier;4750;;0.5749473684210527;0.9232589587559161;0.5749473684210527;0.7086144265697976;2731;227;2019
248;Eskimo_dog;4750;;0.6974736842105264;0.7181877303273357;0.6974736842105264;0.7076791626615401;3313;1300;1437
46;green_lizard;4750;;0.5873684210526315;0.886558627264061;0.5873684210526315;0.7065974420666075;2790;357;1960
281;tabby;4750;;0.9258947368421052;0.5701322271195229;0.9258947368421052;0.7057124518613608;4398;3316;352
527;desktop_computer;4750;;0.7726315789473684;0.6490979837283339;0.7726315789473684;0.7054978854286812;3670;1984;1080
64;green_mamba;4750;;0.792;0.6336533602829711;0.792;0.7040329372134368;3762;2175;988
690;oxcart;4750;;0.9410526315789474;0.5561776782381486;0.9410526315789474;0.6991475717525611;4470;3567;280
77;wolf_spider;4750;;0.8652631578947368;0.5837239028547081;0.8652631578947368;0.6971418878805868;4110;2931;640
620;laptop;4750;;0.9128421052631579;0.5591952540624194;0.9128421052631579;0.6935380678182982;4336;3418;414
167;English_foxhound;4750;;0.8669473684210526;0.5742574257425742;0.8669473684210526;0.6908816374465229;4118;3053;632
356;weasel;4750;;0.6783157894736842;0.7001303780964798;0.6783157894736842;0.6890504704875963;3222;1380;1528
241;EntleBucher;4750;;0.9191578947368421;0.5480793371830278;0.9191578947368421;0.6866939289084617;4366;3600;384
970;alp;4750;;0.6141052631578947;0.7778666666666667;0.6141052631578947;0.6863529411764706;2917;833;1833
5;electric_ray;4750;;0.8528421052631578;0.572984441301273;0.8528421052631578;0.6854483925549916;4051;3019;699
345;ox;4750;;0.5218947368421053;0.9864703541583765;0.5218947368421053;0.6826380283629354;2479;34;2271
166;Walker_hound;4750;;0.5650526315789474;0.8564135290363752;0.5650526315789474;0.6808726534753933;2684;450;2066
911;wool;4750;;0.7957894736842105;0.586046511627907;0.7957894736842105;0.675;3780;2670;970
539;doormat;4750;;0.7311578947368421;0.6258785366732744;0.7311578947368421;0.6744344111078746;3473;2076;1277
26;common_newt;4750;;0.7381052631578947;0.6130442385032349;0.7381052631578947;0.6697869901614291;3506;2213;1244
482;cassette_player;4750;;0.867578947368421;0.5438828032202718;0.867578947368421;0.6686136123955545;4121;3456;629
277;red_fox;4750;;0.8812631578947369;0.5328411405295316;0.8812631578947369;0.6641281929240044;4186;3670;564
973;coral_reef;4750;;0.7562105263157894;0.5904981094854512;0.7562105263157894;0.6631588664266593;3592;2491;1158
681;notebook;4750;;0.5328421052631579;0.8530502190765082;0.5328421052631579;0.6559543864195931;2531;436;2219
119;rock_crab;4750;;0.4905263157894737;0.929397686477862;0.4905263157894737;0.6421386247760784;2330;177;2420
977;sandbar;4750;;0.8631578947368421;0.5030057661636609;0.8631578947368421;0.6356096426633594;4100;4051;650
66;horned_viper;4750;;0.6206315789473684;0.5956758941200242;0.6206315789473684;0.6078977214145789;2948;2001;1802
60;night_snake;4750;;0.4397894736842105;0.9802909432191459;0.4397894736842105;0.6071791890713559;2089;42;2661
240;Appenzeller;4750;;0.4665263157894737;0.8496932515337423;0.4665263157894737;0.6023375917368851;2216;392;2534
68;sidewinder;4750;;0.608;0.5958324736950691;0.608;0.6018547462748776;2888;1959;1862
799;sliding_door;4750;;0.7098947368421052;0.5218198700092851;0.7098947368421052;0.6014983945772387;3372;3090;1378
712;Petri_dish;4750;;0.8553684210526316;0.461023488029048;0.8553684210526316;0.5991299859912999;4063;4750;687
810;space_bar;4750;;0.7181052631578947;0.5130094751090389;0.7181052631578947;0.5984735503114308;3411;3238;1339
282;tiger_cat;4750;;0.4713684210526316;0.8036611629576453;0.4713684210526316;0.5942144373673036;2239;547;2511
73;barn_spider;4750;;0.6212631578947369;0.568922305764411;0.6212631578947369;0.5939418335513736;2951;2236;1799
101;tusker;4750;;0.42336842105263156;0.9267281105990783;0.42336842105263156;0.5812138728323699;2011;159;2739
238;Greater_Swiss_Mountain_dog;4750;;0.4130526315789474;0.9622363903874448;0.4130526315789474;0.5779938135218736;1962;77;2788
55;green_snake;4750;;0.5387368421052632;0.57235517781257;0.5387368421052632;0.5550374145971153;2559;1912;2191
111;nematode;4750;;0.9543157894736842;0.38330796549974633;0.9543157894736842;0.5469353281853282;4533;7293;217
611;jigsaw_puzzle;4750;;0.8187368421052632;0.4011346054667354;0.8187368421052632;0.5384562132225684;3889;5806;861
328;sea_urchin;4750;;0.8722105263157894;0.3791525578841402;0.8722105263157894;0.52854500223257;4143;6784;607
188;wire-haired_fox_terrier;4750;;0.8551578947368421;0.3583590648434054;0.8551578947368421;0.5050668324525955;4062;7273;688
278;kit_fox;4750;;0.30526315789473685;0.9235668789808917;0.30526315789473685;0.45886075949367083;1450;120;3300
878;typewriter_keyboard;4750;;0.3096842105263158;0.8552325581395349;0.3096842105263158;0.4547140649149923;1471;249;3279
562;fountain;4750;;0.8812631578947369;0.2871647115318653;0.8812631578947369;0.4331763853676205;4186;10391;564
74;garden_spider;4750;;0.24357894736842106;0.8666666666666667;0.24357894736842106;0.38027937551355795;1157;178;3593
947;mushroom;4750;;0.22715789473684211;0.8844262295081967;0.22715789473684211;0.3614740368509213;1079;141;3671
