class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
63;Indian_cobra;4750;;0.7313684210526316;0.5317618245828869;0.7313684210526316;0.6157936718957724;3474;3059;1276
484;catamaran;4750;;0.5353684210526316;0.7240888382687927;0.5353684210526316;0.6155894456548052;2543;969;2207
659;mixing_bowl;4750;;0.5871578947368421;0.6467996289424861;0.5871578947368421;0.6155374089604945;2789;1523;1961
80;black_grouse;4750;;0.8766315789473684;0.47404371584699456;0.8766315789473684;0.615339145854884;4164;4620;586
789;shoji;4750;;0.6962105263157895;0.5503411549342653;0.6962105263157895;0.6147411469467422;3307;2702;1443
882;vacuum;4750;;0.5187368421052632;0.7537473233404711;0.5187368421052632;0.6145404663923182;2464;805;2286
570;gasmask;4750;;0.6035789473684211;0.6255727689286493;0.6035789473684211;0.6143790849673203;2867;1716;1883
182;Border_terrier;4750;;0.5286315789473685;0.7331386861313869;0.5286315789473685;0.6143119266055047;2511;914;2239
635;magnetic_compass;4750;;0.716;0.5378775897517002;0.716;0.6142870044251784;3401;2922;1349
199;Scotch_terrier;4750;;0.5772631578947368;0.6558239655584789;0.5772631578947368;0.614040980853208;2742;1439;2008
756;rain_barrel;4750;;0.5501052631578948;0.6947620313746344;0.5501052631578948;0.6140289037715897;2613;1148;2137
310;ant;4750;;0.7004210526315789;0.5457677165354331;0.7004210526315789;0.6134980638023234;3327;2769;1423
520;crib;4750;;0.5347368421052632;0.7191392978482446;0.5347368421052632;0.6133784110118329;2540;992;2210
826;stopwatch;4750;;0.5814736842105264;0.6483568075117371;0.5814736842105264;0.6130965593784683;2762;1498;1988
369;siamang;4750;;0.6096842105263158;0.615253877204164;0.6096842105263158;0.6124563815163371;2896;1811;1854
965;burrito;4750;;0.48189473684210526;0.8387687797728105;0.48189473684210526;0.6121139189731246;2289;440;2461
106;wombat;4750;;0.5176842105263157;0.7480985701247338;0.5176842105263157;0.611919870598482;2459;828;2291
220;Sussex_spaniel;4750;;0.6082105263157894;0.6154665530464423;0.6082105263157894;0.6118170266836086;2889;1805;1861
476;carousel;4750;;0.8663157894736843;0.472716829408386;0.8663157894736843;0.611668524712003;4115;4590;635
881;upright;4750;;0.735578947368421;0.5226626776364997;0.735578947368421;0.6111062527328377;3494;3191;1256
295;American_black_bear;4750;;0.6905263157894737;0.5477621910487642;0.6905263157894737;0.610914509219594;3280;2708;1470
236;Doberman;4750;;0.6282105263157894;0.5935945892182216;0.6282105263157894;0.6104121918788994;2984;2043;1766
483;castle;4750;;0.5705263157894737;0.6558567279767668;0.5705263157894737;0.610222922765143;2710;1422;2040
465;bulletproof_vest;4750;;0.6618947368421053;0.5646551724137931;0.6618947368421053;0.6094204303159527;3144;2424;1606
521;Crock_Pot;4750;;0.4671578947368421;0.8746551044540796;0.4671578947368421;0.6090297790585976;2219;318;2531
342;wild_boar;4750;;0.6151578947368421;0.6027227722772277;0.6151578947368421;0.6088768493436132;2922;1926;1828
447;binoculars;4750;;0.5677894736842105;0.656364078851302;0.5677894736842105;0.6088723332204538;2697;1412;2053
847;tank;4750;;0.6505263157894737;0.5720103665309145;0.6505263157894737;0.6087470449172577;3090;2312;1660
831;studio_couch;4750;;0.7061052631578948;0.5343316871116776;0.7061052631578948;0.6083250204044618;3354;2923;1396
711;perfume;4750;;0.5930526315789474;0.6236440115120655;0.5930526315789474;0.6079637423114277;2817;1700;1933
118;Dungeness_crab;4750;;0.4911578947368421;0.7976068376068376;0.4911578947368421;0.6079478827361563;2333;592;2417
715;pickelhaube;4750;;0.4886315789473684;0.803392177223953;0.4886315789473684;0.6076711611467469;2321;568;2429
433;bathing_cap;4750;;0.6172631578947368;0.5981232150142799;0.6172631578947368;0.6075424782428512;2932;1970;1818
791;shopping_cart;4750;;0.5444210526315789;0.6870350690754516;0.5444210526315789;0.6074700493305144;2586;1178;2164
971;bubble;4750;;0.6092631578947368;0.6041753653444677;0.6092631578947368;0.6067085953878408;2894;1896;1856
329;sea_cucumber;4750;;0.5522105263157895;0.6715309779825909;0.5522105263157895;0.6060536044362292;2623;1283;2127
223;schipperke;4750;;0.6090526315789474;0.6022064945878435;0.6090526315789474;0.6056102156164958;2893;1911;1857
690;oxcart;4750;;0.7425263157894737;0.5110853499492827;0.7425263157894737;0.6054415929963093;3527;3374;1223
514;cowboy_boot;4750;;0.5757894736842105;0.6367869615832363;0.5757894736842105;0.6047540077390824;2735;1560;2015
875;trombone;4750;;0.5549473684210526;0.6606516290726817;0.5549473684210526;0.6032036613272311;2636;1354;2114
453;bookcase;4750;;0.600421052631579;0.60552016985138;0.600421052631579;0.6029598308668077;2852;1858;1898
739;potter's_wheel;4750;;0.7810526315789473;0.4906758365295596;0.7810526315789473;0.6027130208756396;3710;3851;1040
533;dishrag;4750;;0.45494736842105266;0.8889345948169478;0.45494736842105266;0.6018660353711182;2161;270;2589
183;Kerry_blue_terrier;4750;;0.5947368421052631;0.6089674498814399;0.5947368421052631;0.6017680264138886;2825;1814;1925
610;jersey;4750;;0.6503157894736842;0.5598042769119246;0.6503157894736842;0.6016751071289442;3089;2429;1661
209;Chesapeake_Bay_retriever;4750;;0.5117894736842106;0.7276264591439688;0.5117894736842106;0.6009145964652084;2431;910;2319
737;pop_bottle;4750;;0.5107368421052632;0.7283098168718103;0.5107368421052632;0.6004207400074247;2426;905;2324
399;abaya;4750;;0.7010526315789474;0.5242443324937027;0.7010526315789474;0.5998919113673212;3330;3022;1420
302;ground_beetle;4750;;0.6501052631578947;0.5542990486447675;0.6501052631578947;0.5983916287181476;3088;2483;1662
40;American_chameleon;4750;;0.5757894736842105;0.6224396904870277;0.5757894736842105;0.598206474190726;2735;1659;2015
738;pot;4750;;0.744421052631579;0.49971735443753534;0.744421052631579;0.5980043970911552;3536;3540;1214
913;wreck;4750;;0.6098947368421053;0.5865559829925086;0.6098947368421053;0.5979977293838373;2897;2042;1853
382;squirrel_monkey;4750;;0.5915789473684211;0.6041711459901097;0.5915789473684211;0.5978087437506648;2810;1841;1940
855;thimble;4750;;0.6101052631578947;0.5858095815645846;0.6101052631578947;0.5977106321542746;2898;2049;1852
602;horizontal_bar;4750;;0.6191578947368421;0.5771193092621664;0.6191578947368421;0.5973999593743652;2941;2155;1809
760;refrigerator;4750;;0.5263157894736842;0.6904170118751726;0.5263157894736842;0.597300203082069;2500;1121;2250
176;Saluki;4750;;0.611578947368421;0.5828651685393258;0.611578947368421;0.5968769262379289;2905;2079;1845
374;langur;4750;;0.5997894736842105;0.5939128622055452;0.5997894736842105;0.5968367026290982;2849;1948;1901
806;sock;4750;;0.5414736842105263;0.6642561983471075;0.5414736842105263;0.596613314776154;2572;1300;2178
449;boathouse;4750;;0.576;0.6184448462929476;0.576;0.5964682799215173;2736;1688;2014
803;snowplow;4750;;0.7568421052631579;0.49179206566347466;0.7568421052631579;0.5961857379767828;3595;3715;1155
616;knot;4750;;0.7132631578947368;0.5119371411302508;0.7132631578947368;0.5960591133004927;3388;3230;1362
901;whiskey_jug;4750;;0.6448421052631579;0.551693083573487;0.6448421052631579;0.5946418171228888;3063;2489;1687
212;English_setter;4750;;0.5364210526315789;0.6670157068062827;0.5364210526315789;0.5946324387397899;2548;1272;2202
574;golf_ball;4750;;0.7166315789473684;0.5076808351976138;0.7166315789473684;0.594325621999127;3404;3301;1346
966;red_wine;4750;;0.6069473684210527;0.5818365287588295;0.6069473684210527;0.5941267387944358;2883;2072;1867
191;Airedale;4750;;0.6477894736842106;0.5482893799002139;0.6477894736842106;0.5939007913530208;3077;2535;1673
455;bottlecap;4750;;0.49305263157894735;0.7463352453792225;0.49305263157894735;0.5938133874239351;2342;796;2408
902;whistle;4750;;0.7730526315789473;0.4819530122063263;0.7730526315789473;0.5937424205675479;3672;3947;1078
943;cucumber;4750;;0.5256842105263158;0.6801961318441841;0.5256842105263158;0.5930412065075406;2497;1174;2253
159;Rhodesian_ridgeback;4750;;0.5852631578947368;0.5999136814846785;0.5852631578947368;0.5924978687127025;2780;1854;1970
864;tow_truck;4750;;0.5101052631578947;0.7051804423748544;0.5101052631578947;0.5919863181040801;2423;1013;2327
589;hand_blower;4750;;0.4917894736842105;0.7430025445292621;0.4917894736842105;0.5918419052444894;2336;808;2414
552;feather_boa;4750;;0.508421052631579;0.7080035180299032;0.508421052631579;0.5918392353878201;2415;996;2335
703;park_bench;4750;;0.6061052631578947;0.5779963862678177;0.6061052631578947;0.5917171924776488;2879;2102;1871
37;box_turtle;4750;;0.4688421052631579;0.7999281609195402;0.4688421052631579;0.5911866206530396;2227;557;2523
880;unicycle;4750;;0.6814736842105263;0.5207528957528957;0.6814736842105263;0.590370235272661;3237;2979;1513
115;sea_slug;4750;;0.4896842105263158;0.7414727446605036;0.4896842105263158;0.5898313680740459;2326;811;2424
546;electric_guitar;4750;;0.6442105263157895;0.5425531914893617;0.6442105263157895;0.5890279114533205;3060;2580;1690
237;miniature_pinscher;4750;;0.5362105263157895;0.6530769230769231;0.5362105263157895;0.5889017341040462;2547;1353;2203
112;conch;4750;;0.592842105263158;0.5841111802530595;0.592842105263158;0.5884442586981506;2816;2005;1934
858;tile_roof;4750;;0.4896842105263158;0.734913112164297;0.4896842105263158;0.5877447883765002;2326;839;2424
964;potpie;4750;;0.5724210526315789;0.6026152482269503;0.5724210526315789;0.5871302094580004;2719;1793;2031
522;croquet_ball;4750;;0.7576842105263157;0.4792276964047936;0.7576842105263157;0.5871125611745514;3599;3911;1151
658;mitten;4750;;0.45494736842105266;0.8244944677603968;0.45494736842105266;0.5863519196852531;2161;460;2589
390;eel;4750;;0.5288421052631579;0.6575916230366492;0.5288421052631579;0.5862310385064177;2512;1308;2238
172;whippet;4750;;0.5850526315789474;0.5872781065088757;0.5850526315789474;0.5861632566968994;2779;1953;1971
405;airship;4750;;0.6292631578947369;0.5484403669724771;0.6292631578947369;0.5860784313725491;2989;2461;1761
544;Dutch_oven;4750;;0.5117894736842106;0.6851747463359639;0.5117894736842106;0.5859243191130393;2431;1117;2319
857;throne;4750;;0.592;0.5797938144329897;0.592;0.5858333333333334;2812;2038;1938
232;Border_collie;4750;;0.6370526315789473;0.5420996058760301;0.6370526315789473;0.5857530003871467;3026;2556;1724
61;boa_constrictor;4750;;0.4366315789473684;0.8863247863247863;0.4366315789473684;0.5850493653032439;2074;266;2676
38;banded_gecko;4750;;0.7282105263157894;0.48849032622510946;0.7282105263157894;0.5847350181725973;3459;3622;1291
979;valley;4750;;0.6168421052631579;0.5549242424242424;0.6168421052631579;0.584247258225324;2930;2350;1820
474;cardigan;4750;;0.5029473684210526;0.6958928051267114;0.5029473684210526;0.5838934376145668;2389;1044;2361
264;Cardigan;4750;;0.6101052631578947;0.5578440808469682;0.6101052631578947;0.5828054298642534;2898;2297;1852
608;jean;4750;;0.48610526315789476;0.7272440944881889;0.48610526315789476;0.5827129337539433;2309;866;2441
572;goblet;4750;;0.5023157894736842;0.6927990708478513;0.5023157894736842;0.5823773492799609;2386;1058;2364
477;carpenter's_kit;4750;;0.5837894736842105;0.5801255230125523;0.5837894736842105;0.5819517313746064;2773;2007;1977
443;bib;4750;;0.5326315789473685;0.6403442166540116;0.5326315789473685;0.5815423514538559;2530;1421;2220
50;American_alligator;4750;;0.4785263157894737;0.7408735332464146;0.4785263157894737;0.5814786390381171;2273;795;2477
769;rule;4750;;0.6056842105263158;0.5576662143826323;0.6056842105263158;0.5806842264607932;2877;2282;1873
730;plow;4750;;0.5770526315789474;0.5835639770066;0.5770526315789474;0.5802900391658729;2741;1956;2009
400;academic_gown;4750;;0.7035789473684211;0.49262971698113206;0.7035789473684211;0.5795040749089648;3342;3442;1408
674;mousetrap;4750;;0.7109473684210527;0.4884292739369395;0.7109473684210527;0.5790466392318245;3377;3537;1373
793;shower_cap;4750;;0.5837894736842105;0.574357912178956;0.5837894736842105;0.5790352892044268;2773;2055;1977
31;tree_frog;4750;;0.4473684210526316;0.8188824662813102;0.4473684210526316;0.5786249149081008;2125;470;2625
531;digital_watch;4750;;0.49094736842105263;0.7030449201085318;0.49094736842105263;0.5781579273583737;2332;985;2418
596;hatchet;4750;;0.5096842105263157;0.6647446457990115;0.5096842105263157;0.5769780743565299;2421;1221;2329
314;cockroach;4750;;0.5252631578947369;0.6382706574571502;0.5252631578947369;0.576279016052662;2495;1414;2255
667;mortarboard;4750;;0.4654736842105263;0.756155950752394;0.4654736842105263;0.5762314308053166;2211;713;2539
850;teddy;4750;;0.5938947368421053;0.5579509493670886;0.5938947368421053;0.5753620232510708;2821;2235;1929
551;face_powder;4750;;0.6848421052631579;0.49565747371628827;0.6848421052631579;0.5750906037302219;3253;3310;1497
929;ice_lolly;4750;;0.47768421052631577;0.7223814071951608;0.47768421052631577;0.5750855404891648;2269;872;2481
778;scale;4750;;0.496;0.6827006664734859;0.496;0.5745640775515182;2356;1095;2394
693;paddle;4750;;0.5650526315789474;0.5834782608695652;0.5650526315789474;0.5741176470588236;2684;1916;2066
982;groom;4750;;0.4343157894736842;0.8444535407286123;0.4343157894736842;0.5736132350896704;2063;380;2687
427;barrel;4750;;0.6566315789473685;0.5078150439596223;0.6566315789473685;0.5727139184722733;3119;3023;1631
699;panpipe;4750;;0.747578947368421;0.46400104534169606;0.747578947368421;0.5726034024026444;3551;4102;1199
473;can_opener;4750;;0.6157894736842106;0.5343441724515894;0.6157894736842106;0.5721830985915494;2925;2549;1825
774;sandal;4750;;0.49136842105263157;0.6836555360281195;0.49136842105263157;0.5717785399314061;2334;1080;2416
721;pillow;4750;;0.4437894736842105;0.8033536585365854;0.4437894736842105;0.571738540819094;2108;516;2642
269;timber_wolf;4750;;0.5566315789473684;0.5874250166629638;0.5566315789473684;0.5716138795805858;2644;1857;2106
311;grasshopper;4750;;0.5336842105263158;0.6138014527845036;0.5336842105263158;0.5709459459459459;2535;1595;2215
206;curly-coated_retriever;4750;;0.6136842105263158;0.5333943275388838;0.6136842105263158;0.5707293196279981;2915;2550;1835
487;cellular_telephone;4750;;0.5402105263157895;0.603480714957667;0.5402105263157895;0.5700955343257055;2566;1686;2184
162;beagle;4750;;0.6021052631578947;0.5386064030131826;0.6021052631578947;0.5685884691848905;2860;2450;1890
823;stethoscope;4750;;0.5303157894736842;0.6093372036768263;0.5303157894736842;0.5670868977937865;2519;1615;2231
745;projector;4750;;0.49957894736842107;0.655524861878453;0.49957894736842107;0.5670250896057347;2373;1247;2377
481;cassette;4750;;0.4941052631578947;0.6629943502824859;0.4941052631578947;0.5662243667068758;2347;1193;2403
277;red_fox;4750;;0.6117894736842105;0.5261633170378418;0.6117894736842105;0.5657548914630586;2906;2617;1844
108;sea_anemone;4750;;0.5597894736842105;0.5714592735869332;0.5597894736842105;0.5655641816441561;2659;1994;2091
671;mountain_bike;4750;;0.7938947368421052;0.4382845188284519;0.7938947368421052;0.564774599370975;3771;4833;979
196;miniature_schnauzer;4750;;0.4381052631578947;0.7933663743804804;0.4381052631578947;0.5644920656449206;2081;542;2669
676;muzzle;4750;;0.5517894736842105;0.5764240158346162;0.5517894736842105;0.563837797138862;2621;1926;2129
653;milk_can;4750;;0.6063157894736843;0.5267971465154564;0.6063157894736843;0.5637662718997749;2880;2587;1870
155;Shih-Tzu;4750;;0.5242105263157895;0.609547123623011;0.5242105263157895;0.5636672325976231;2490;1595;2260
49;African_crocodile;4750;;0.476;0.6899603295697284;0.476;0.5633486981437648;2261;1016;2489
665;moped;4750;;0.4435789473684211;0.7709476765459202;0.4435789473684211;0.5631431244153414;2107;626;2643
538;dome;4750;;0.5071578947368421;0.6321175544476515;0.5071578947368421;0.5627847214110502;2409;1402;2341
530;digital_clock;4750;;0.548;0.5780590717299579;0.548;0.5626283367556469;2603;1900;2147
256;Newfoundland;4750;;0.5797894736842105;0.5455625990491284;0.5797894736842105;0.5621555419473363;2754;2294;1996
298;mongoose;4750;;0.5197894736842106;0.608128078817734;0.5197894736842106;0.5604994324631101;2469;1591;2281
52;thunder_snake;4750;;0.6757894736842105;0.47874720357941836;0.6757894736842105;0.5604539502400698;3210;3495;1540
421;bannister;4750;;0.6814736842105263;0.47581949140085256;0.6814736842105263;0.5603739288496494;3237;3566;1513
186;Norwich_terrier;4750;;0.6136842105263158;0.5148357470858353;0.6136842105263158;0.559930849020361;2915;2747;1835
513;cornet;4750;;0.5477894736842105;0.5693654266958424;0.5477894736842105;0.5583690987124463;2602;1968;2148
205;flat-coated_retriever;4750;;0.5002105263157894;0.631578947368421;0.5002105263157894;0.5582706766917293;2376;1386;2374
702;parallel_bars;4750;;0.6656842105263158;0.4806932198236546;0.6656842105263158;0.5582627118644068;3162;3416;1588
192;cairn;4750;;0.46189473684210525;0.7050128534704371;0.46189473684210525;0.5581277028745866;2194;918;2556
419;Band_Aid;4750;;0.592842105263158;0.5265519820493643;0.592842105263158;0.5577342047930284;2816;2532;1934
652;military_uniform;4750;;0.5343157894736842;0.5827784156142365;0.5343157894736842;0.557495881383855;2538;1817;2212
65;sea_snake;4750;;0.584;0.5325398349011327;0.584;0.5570840445827894;2774;2435;1976
153;Maltese_dog;4750;;0.5867368421052631;0.5302511415525114;0.5867368421052631;0.5570657605436738;2787;2469;1963
502;clog;4750;;0.5538947368421052;0.5593112244897959;0.5538947368421052;0.5565898032578802;2631;2073;2119
878;typewriter_keyboard;4750;;0.5149473684210526;0.6033547113961519;0.5149473684210526;0.5556565197637438;2446;1608;2304
962;meat_loaf;4750;;0.4688421052631579;0.6812480881003365;0.4688421052631579;0.5554308517271481;2227;1042;2523
696;paintbrush;4750;;0.5397894736842105;0.5711739808420584;0.5397894736842105;0.5550384240718691;2564;1925;2186
788;shoe_shop;4750;;0.49515789473684213;0.6312399355877617;0.49515789473684213;0.5549787635677207;2352;1374;2398
480;cash_machine;4750;;0.5334736842105263;0.5782747603833865;0.5334736842105263;0.5549715286903197;2534;1848;2216
442;bell_cote;4750;;0.6326315789473684;0.4939996712148611;0.6326315789473684;0.5547863011169575;3005;3078;1745
328;sea_urchin;4750;;0.6581052631578947;0.47922734937912004;0.6581052631578947;0.5545994854963188;3126;3397;1624
581;grille;4750;;0.4231578947368421;0.8033573141486811;0.4231578947368421;0.5543298400441258;2010;492;2740
790;shopping_basket;4750;;0.5528421052631579;0.555414551607445;0.5528421052631579;0.5541253428993458;2626;2102;2124
271;red_wolf;4750;;0.5157894736842106;0.5984367366878358;0.5157894736842106;0.5540479421076436;2450;1644;2300
459;brassiere;4750;;0.5863157894736842;0.5245809003578829;0.5863157894736842;0.5537329754448752;2785;2524;1965
402;acoustic_guitar;4750;;0.4631578947368421;0.6864274570982839;0.4631578947368421;0.5531112507856694;2200;1005;2550
808;sombrero;4750;;0.5993684210526316;0.5130654171922869;0.5993684210526316;0.5528692106029711;2847;2702;1903
304;leaf_beetle;4750;;0.4362105263157895;0.7537286285922153;0.4362105263157895;0.5526070142685692;2072;677;2678
494;chime;4750;;0.54;0.5653515538902358;0.54;0.5523850543770863;2565;1972;2185
395;gar;4750;;0.6532631578947369;0.4781938665433811;0.6532631578947369;0.5521843580389715;3103;3386;1647
348;ram;4750;;0.4065263157894737;0.8601336302895323;0.4065263157894737;0.552108649035025;1931;314;2819
697;pajama;4750;;0.5427368421052632;0.5611667392250762;0.5427368421052632;0.5517979452054795;2578;2016;2172
207;golden_retriever;4750;;0.6629473684210526;0.47218473534263006;0.6629473684210526;0.5515369121639373;3149;3520;1601
525;dam;4750;;0.6149473684210527;0.499743370402053;0.6149473684210527;0.5513921661160925;2921;2924;1829
503;cocktail_shaker;4750;;0.5781052631578948;0.5267600230193746;0.5781052631578948;0.5512395864699388;2746;2467;2004
996;hen-of-the-woods;4750;;0.7210526315789474;0.4459635416666667;0.7210526315789474;0.5510860820595334;3425;4255;1325
866;tractor;4750;;0.708;0.45014054343461385;0.708;0.5503641273218232;3363;4108;1387
930;French_loaf;4750;;0.6223157894736842;0.49266666666666664;0.6223157894736842;0.549953488372093;2956;3044;1794
543;dumbbell;4750;;0.6027368421052631;0.5048492329395169;0.6027368421052631;0.5494674215526341;2863;2808;1887
634;lumbermill;4750;;0.5431578947368421;0.5557949159844895;0.5431578947368421;0.5494037478705281;2580;2062;2170
385;Indian_elephant;4750;;0.5381052631578948;0.5604034203025652;0.5381052631578948;0.5490280313607561;2556;2005;2194
101;tusker;4750;;0.6966315789473684;0.4513708907379621;0.6966315789473684;0.5478023342438539;3309;4022;1441
64;green_mamba;4750;;0.6362105263157894;0.47998729351969505;0.6362105263157894;0.5471663950751403;3022;3274;1728
588;hamper;4750;;0.5534736842105263;0.5403905447070915;0.5534736842105263;0.5468538741549662;2629;2236;2121
845;syringe;4750;;0.4709473684210526;0.6510477299185099;0.4709473684210526;0.5465428780845345;2237;1199;2513
413;assault_rifle;4750;;0.5648421052631579;0.5289826498422713;0.5648421052631579;0.5463245774791285;2683;2389;2067
887;vestment;4750;;0.5362105263157895;0.5563564875491481;0.5362105263157895;0.546097770154374;2547;2031;2203
280;grey_fox;4750;;0.64;0.47566890940384915;0.64;0.5457319809711875;3040;3351;1710
683;oboe;4750;;0.5823157894736842;0.5096738529574351;0.5823157894736842;0.543578657757689;2766;2661;1984
263;Pembroke;4750;;0.4648421052631579;0.6544161232957914;0.4648421052631579;0.5435745937961596;2208;1166;2542
241;EntleBucher;4750;;0.6751578947368421;0.4541206457094308;0.6751578947368421;0.5430071114121233;3207;3855;1543
835;sundial;4750;;0.48736842105263156;0.6113018220227092;0.48736842105263156;0.5423450860958181;2315;1472;2435
168;redbone;4750;;0.6101052631578947;0.4877145742174352;0.6101052631578947;0.5420875420875421;2898;3044;1852
158;toy_terrier;4750;;0.6113684210526316;0.4865136538783716;0.6113684210526316;0.5418415897005318;2904;3065;1846
422;barbell;4750;;0.49136842105263157;0.6032566554665288;0.49136842105263157;0.5415941524538809;2334;1535;2416
224;groenendael;4750;;0.6248421052631579;0.4759461193072482;0.6248421052631579;0.5403240487893682;2968;3268;1782
431;bassinet;4750;;0.49515789473684213;0.5945399393326593;0.49515789473684213;0.5403170227429359;2352;1604;2398
827;stove;4750;;0.5368421052631579;0.5435941163930932;0.5368421052631579;0.5401970130282809;2550;2141;2200
492;chest;4750;;0.5054736842105263;0.5798116397005554;0.5054736842105263;0.5400967270273309;2401;1740;2349
30;bullfrog;4750;;0.39052631578947367;0.875;0.39052631578947367;0.5400291120815138;1855;265;2895
179;Staffordshire_bullterrier;4750;;0.4671578947368421;0.6350887235260446;0.4671578947368421;0.5383309073265405;2219;1275;2531
846;table_lamp;4750;;0.6193684210526316;0.4754363283775048;0.6193684210526316;0.537941122691534;2942;3246;1808
341;hog;4750;;0.5696842105263158;0.5095085671248353;0.5696842105263158;0.5379186959546765;2706;2605;2044
698;palace;4750;;0.6290526315789474;0.46855888348753333;0.6290526315789474;0.5370719870585065;2988;3389;1762
869;trench_coat;4750;;0.41705263157894734;0.7526595744680851;0.41705263157894734;0.5367109184502844;1981;651;2769
935;mashed_potato;4750;;0.388;0.8672941176470588;0.388;0.5361454545454545;1843;282;2907
529;diaper;4750;;0.568;0.5075244544770504;0.568;0.5360619908603219;2698;2618;2052
411;apron;4750;;0.48126315789473684;0.6049219370203758;0.48126315789473684;0.5360534646500176;2286;1493;2464
679;necklace;4750;;0.4976842105263158;0.57856093979442;0.4976842105263158;0.5350837483023994;2364;1722;2386
436;beach_wagon;4750;;0.5410526315789473;0.5290242898312063;0.5410526315789473;0.534970857618651;2570;2288;2180
922;menu;4750;;0.3974736842105263;0.8176699870073625;0.3974736842105263;0.5349199603343251;1888;421;2862
830;stretcher;4750;;0.6256842105263158;0.46678184388251925;0.6256842105263158;0.534676621390663;2972;3395;1778
230;Shetland_sheepdog;4750;;0.504;0.5685110425077179;0.504;0.5343153665885504;2394;1817;2356
175;otterhound;4750;;0.584;0.49106036466631264;0.584;0.5335128377728627;2774;2875;1976
644;matchstick;4750;;0.584421052631579;0.49028611797951255;0.584421052631579;0.533230887437572;2776;2886;1974
103;platypus;4750;;0.5591578947368421;0.5094954920391329;0.5591578947368421;0.5331727391347987;2656;2557;2094
926;hot_pot;4750;;0.66;0.44689950106913756;0.66;0.5329366765830854;3135;3880;1615
334;porcupine;4750;;0.7141052631578947;0.4246369554331497;0.7141052631578947;0.5325796828387501;3392;4596;1358
386;African_elephant;4750;;0.41368421052631577;0.7468643101482326;0.41368421052631577;0.532448177753692;1965;666;2785
611;jigsaw_puzzle;4750;;0.6353684210526316;0.45789713245334546;0.6353684210526316;0.5322281985715545;3018;3573;1732
452;bonnet;4750;;0.48694736842105263;0.5864604462474645;0.48694736842105263;0.5320910973084887;2313;1631;2437
227;kelpie;4750;;0.5408421052631579;0.5226856561546287;0.5408421052631579;0.5316088980858769;2569;2346;2181
490;chain_mail;4750;;0.5326315789473685;0.5305095407842315;0.5326315789473685;0.5315684420632418;2530;2239;2220
775;sarong;4750;;0.5301052631578947;0.530887623866751;0.5301052631578947;0.5304961550616244;2518;2225;2232
636;mailbag;4750;;0.6002105263157895;0.4742971219431043;0.6002105263157895;0.5298764055385188;2851;3160;1899
219;cocker_spaniel;4750;;0.4536842105263158;0.6368203309692672;0.4536842105263158;0.5298746004425867;2155;1229;2595
678;neck_brace;4750;;0.6168421052631579;0.4629483330699953;0.6168421052631579;0.5289286036645907;2930;3399;1820
165;black-and-tan_coonhound;4750;;0.4941052631578947;0.568969696969697;0.4941052631578947;0.5289014084507042;2347;1778;2403
861;toilet_seat;4750;;0.5543157894736842;0.5045994633959371;0.5543157894736842;0.528290529695024;2633;2585;2117
587;hammer;4750;;0.4431578947368421;0.6521065675340768;0.4431578947368421;0.5277011782401604;2105;1123;2645
462;broom;4750;;0.5642105263157895;0.49528737756422103;0.5642105263157895;0.5275071351244957;2680;2731;2070
669;mosquito_net;4750;;0.6109473684210527;0.46283891547049444;0.6109473684210527;0.5266787658802178;2902;3368;1848
710;pencil_sharpener;4750;;0.4202105263157895;0.7050512186506535;0.4202105263157895;0.5265796069120169;1996;835;2754
894;wardrobe;4750;;0.5581052631578948;0.49830827067669176;0.5581052631578948;0.5265143992055611;2651;2669;2099
631;lotion;4750;;0.5469473684210526;0.5067290813341135;0.5469473684210526;0.526070669231548;2598;2529;2152
188;wire-haired_fox_terrier;4750;;0.6416842105263157;0.4457443696987423;0.6416842105263157;0.5260614428719365;3048;3790;1702
998;ear;4750;;0.628;0.4514225181598063;0.628;0.5252685331924635;2983;3625;1767
662;modem;4750;;0.5162105263157895;0.5345541748419447;0.5162105263157895;0.5252222341223091;2452;2135;2298
729;plate_rack;4750;;0.5778947368421052;0.48023093072078377;0.5778947368421052;0.5245557041849799;2745;2971;2005
577;gong;4750;;0.7789473684210526;0.39500373652183196;0.7789473684210526;0.5241906920733866;3700;5667;1050
660;mobile_home;4750;;0.48336842105263156;0.5684575389948007;0.48336842105263156;0.5224712709068153;2296;1743;2454
797;sleeping_bag;4750;;0.4463157894736842;0.6294536817102138;0.4463157894736842;0.5222961320522297;2120;1248;2630
912;worm_fence;4750;;0.7545263157894737;0.3986651835372636;0.7545263157894737;0.521688500727802;3584;5406;1166
792;shovel;4750;;0.4842105263157895;0.5645557191948944;0.4842105263157895;0.5213055303717136;2300;1774;2450
578;gown;4750;;0.4063157894736842;0.722035166479611;0.4063157894736842;0.5200053886568773;1930;743;2820
842;swimming_trunks;4750;;0.5189473684210526;0.5210314943986473;0.5189473684210526;0.5199873431072672;2465;2266;2285
807;solar_dish;4750;;0.716421052631579;0.4079846541182112;0.716421052631579;0.5198991673668932;3403;4938;1347
408;amphibian;4750;;0.5429473684210526;0.4974922839506173;0.5429473684210526;0.519226897523656;2579;2605;2171
626;lighter;4750;;0.5138947368421053;0.5239321742863275;0.5138947368421053;0.5188649165692423;2441;2218;2309
54;hognose_snake;4750;;0.42147368421052633;0.6704621567314133;0.42147368421052633;0.5175801447776629;2002;984;2748
