class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
991;coral_fungus;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
644;matchstick;51;;0.29411764705882354;0.15;0.29411764705882354;0.19867549668874174;15;85;36
895;warplane;51;;0.13725490196078433;0.35;0.13725490196078433;0.1971830985915493;7;13;44
97;drake;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
657;missile;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
114;slug;51;;0.11764705882352941;0.6;0.11764705882352941;0.19672131147540983;6;4;45
704;parking_meter;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
74;garden_spider;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
490;chain_mail;51;;0.1568627450980392;0.2222222222222222;0.1568627450980392;0.1839080459770115;8;28;43
725;pitcher;51;;0.6078431372549019;0.1076388888888889;0.6078431372549019;0.1828908554572271;31;257;20
326;lycaenid;51;;0.13725490196078433;0.2692307692307692;0.13725490196078433;0.18181818181818182;7;19;44
441;beer_glass;50;;0.1;0.8333333333333334;0.1;0.17857142857142858;5;1;45
928;ice_cream;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
56;king_snake;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
976;promontory;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
782;screen;51;;0.11764705882352941;0.3333333333333333;0.11764705882352941;0.1739130434782609;6;12;45
638;maillot;50;;0.12;0.3157894736842105;0.12;0.17391304347826086;6;13;44
408;amphibian;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
14;indigo_bunting;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
696;paintbrush;51;;0.3137254901960784;0.11428571428571428;0.3137254901960784;0.16753926701570682;16;124;35
858;tile_roof;51;;0.11764705882352941;0.2857142857142857;0.11764705882352941;0.16666666666666666;6;15;45
775;sarong;51;;0.11764705882352941;0.2727272727272727;0.11764705882352941;0.1643835616438356;6;16;45
168;redbone;50;;0.1;0.45454545454545453;0.1;0.16393442622950818;5;6;45
610;jersey;51;;0.6470588235294118;0.09217877094972067;0.6470588235294118;0.16136919315403422;33;325;18
30;bullfrog;50;;0.1;0.4166666666666667;0.1;0.16129032258064516;5;7;45
930;French_loaf;51;;0.09803921568627451;0.38461538461538464;0.09803921568627451;0.15625000000000003;5;8;46
193;Australian_terrier;51;;0.13725490196078433;0.1794871794871795;0.13725490196078433;0.15555555555555559;7;32;44
729;plate_rack;51;;1.0;0.08265802269043761;1.0;0.15269461077844312;51;566;0
964;potpie;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
934;hotdog;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
756;rain_barrel;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
940;spaghetti_squash;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
828;strainer;51;;0.8823529411764706;0.07653061224489796;0.8823529411764706;0.14084507042253522;45;543;6
631;lotion;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
64;green_mamba;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
602;horizontal_bar;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
974;geyser;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
464;buckle;51;;0.49019607843137253;0.07836990595611286;0.49019607843137253;0.13513513513513514;25;294;26
370;guenon;51;;0.09803921568627451;0.20833333333333334;0.09803921568627451;0.13333333333333333;5;19;46
565;freight_car;51;;0.09803921568627451;0.2;0.09803921568627451;0.13157894736842105;5;20;46
536;dock;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
589;hand_blower;51;;0.0784313725490196;0.4;0.0784313725490196;0.13114754098360654;4;6;47
271;red_wolf;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
691;oxygen_mask;51;;0.11764705882352941;0.13953488372093023;0.11764705882352941;0.1276595744680851;6;37;45
636;mailbag;51;;0.11764705882352941;0.13636363636363635;0.11764705882352941;0.1263157894736842;6;38;45
911;wool;51;;0.09803921568627451;0.14705882352941177;0.09803921568627451;0.11764705882352941;5;29;46
619;lampshade;51;;0.13725490196078433;0.10144927536231885;0.13725490196078433;0.11666666666666668;7;62;44
549;envelope;51;;0.43137254901960786;0.06432748538011696;0.43137254901960786;0.1119592875318066;22;320;29
983;scuba_diver;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
977;sandbar;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
771;safe;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
506;coil;51;;0.19607843137254902;0.07518796992481203;0.19607843137254902;0.10869565217391304;10;123;41
980;volcano;51;;0.0784313725490196;0.17391304347826086;0.0784313725490196;0.10810810810810811;4;19;47
434;bath_towel;51;;0.09803921568627451;0.11904761904761904;0.09803921568627451;0.1075268817204301;5;37;46
62;rock_python;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
6;stingray;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
929;ice_lolly;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
111;nematode;51;;0.9019607843137255;0.056580565805658053;0.9019607843137255;0.10648148148148148;46;767;5
27;eft;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
325;sulphur_butterfly;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
664;monitor;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
910;wooden_spoon;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
304;leaf_beetle;51;;0.058823529411764705;0.375;0.058823529411764705;0.10169491525423728;3;5;48
908;wing;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
415;bakery;51;;0.058823529411764705;0.3;0.058823529411764705;0.09836065573770492;3;7;48
848;tape_player;51;;0.058823529411764705;0.2727272727272727;0.058823529411764705;0.0967741935483871;3;8;48
860;tobacco_shop;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
15;robin;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
916;web_site;51;;0.29411764705882354;0.05474452554744526;0.29411764705882354;0.09230769230769231;15;259;36
917;comic_book;51;;0.8823529411764706;0.047021943573667714;0.8823529411764706;0.08928571428571429;45;912;6
61;boa_constrictor;51;;0.058823529411764705;0.16666666666666666;0.058823529411764705;0.08695652173913045;3;15;48
417;balloon;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
965;burrito;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
852;tennis_ball;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
788;shoe_shop;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
920;traffic_light;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
722;ping-pong_ball;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
54;hognose_snake;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
767;rubber_eraser;51;;0.2549019607843137;0.04318936877076412;0.2549019607843137;0.07386363636363635;13;288;38
706;patio;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
598;home_theater;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
697;pajama;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
923;plate;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
762;restaurant;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
529;diaper;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
885;velvet;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
663;monastery;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
973;coral_reef;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
600;hook;51;;0.8823529411764706;0.034722222222222224;0.8823529411764706;0.066815144766147;45;1251;6
871;trimaran;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
912;worm_fence;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
960;chocolate_sauce;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
818;spotlight;51;;0.0784313725490196;0.05063291139240506;0.0784313725490196;0.061538461538461535;4;75;47
692;packet;51;;0.0392156862745098;0.125;0.0392156862745098;0.05970149253731343;2;14;49
921;book_jacket;51;;0.45098039215686275;0.031767955801104975;0.45098039215686275;0.05935483870967742;23;701;28
52;thunder_snake;51;;0.0392156862745098;0.1;0.0392156862745098;0.05633802816901408;2;18;49
467;butcher_shop;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
509;confectionery;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
865;toyshop;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
819;stage;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
890;volleyball;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
625;lifeboat;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
989;hip;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
324;cabbage_butterfly;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
665;moped;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
693;paddle;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
950;orange;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
987;corn;50;;0.02;0.16666666666666666;0.02;0.03571428571428571;1;5;49
838;sunscreen;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
460;breakwater;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
478;carton;51;;0.0196078431372549;0.09090909090909091;0.0196078431372549;0.03225806451612903;1;10;50
620;laptop;51;;0.0196078431372549;0.06666666666666667;0.0196078431372549;0.0303030303030303;1;14;50
110;flatworm;51;;0.0196078431372549;0.04;0.0196078431372549;0.02631578947368421;1;24;50
998;ear;51;;0.0196078431372549;0.02857142857142857;0.0196078431372549;0.023255813953488372;1;34;50
681;notebook;51;;0.0;0.0;0.0;0.0;0;55;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;0;50
750;quilt;51;;0.0;0.0;0.0;0.0;0;13;51
738;pot;51;;0.0;0.0;0.0;0.0;0;4;51
946;cardoon;51;;0.0;0.0;0.0;0.0;0;3;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;35;51
990;buckeye;50;;0.0;0.0;0.0;0.0;0;16;50
75;black_widow;51;;0.0;0.0;0.0;0.0;0;3;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;9;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;16;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;1;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;59;51
766;rotisserie;51;;0.0;0.0;0.0;0.0;0;6;51
758;reel;51;;0.0;0.0;0.0;0.0;0;11;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;31;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;85;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;2;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;3;51
785;seat_belt;51;;0.0;0.0;0.0;0.0;0;0;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;20;50
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;13;51
553;file;51;;0.0;0.0;0.0;0.0;0;25;51
809;soup_bowl;51;;0.0;0.0;0.0;0.0;0;0;51
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;7;51
876;tub;51;;0.0;0.0;0.0;0.0;0;2;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
380;titi;50;;0.0;0.0;0.0;0.0;0;41;50
458;brass;51;;0.0;0.0;0.0;0.0;0;8;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
498;cinema;51;;0.0;0.0;0.0;0.0;0;29;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
909;wok;51;;0.0;0.0;0.0;0.0;0;2;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
979;valley;51;;0.0;0.0;0.0;0.0;0;1;51
982;groom;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;2;51
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;0;51
992;agaric;51;;0.0;0.0;0.0;0.0;0;0;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
967;espresso;50;;0.0;0.0;0.0;0.0;0;0;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
