class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
483;castle;4750;;0.7004210526315789;0.7505075569591698;0.7004210526315789;0.7245998039856256;3327;1106;1423
221;Irish_water_spaniel;4750;;0.8429473684210527;0.634850166481687;0.8429473684210527;0.7242470832956498;4004;2303;746
172;whippet;4750;;0.7105263157894737;0.7378662002623524;0.7105263157894737;0.7239382239382239;3375;1199;1375
929;ice_lolly;4750;;0.6178947368421053;0.8701452712718648;0.6178947368421053;0.7226394189338913;2935;438;1815
50;American_alligator;4750;;0.6583157894736842;0.8003583312004096;0.6583157894736842;0.7224211620653807;3127;780;1623
583;guillotine;4750;;0.8930526315789473;0.6061731923406688;0.8930526315789473;0.7221654749744637;4242;2756;508
520;crib;4750;;0.6168421052631579;0.8681481481481481;0.6168421052631579;0.7212307692307691;2930;445;1820
891;waffle_iron;4750;;0.736;0.7069767441860465;0.736;0.7211964930376482;3496;1449;1254
720;pill_bottle;4750;;0.74;0.7031406281256252;0.74;0.7210995999589702;3515;1484;1235
596;hatchet;4750;;0.6734736842105263;0.7757032007759457;0.6734736842105263;0.7209826459319358;3199;925;1551
717;pickup;4750;;0.604;0.8940479900280461;0.604;0.720944842316874;2869;340;1881
114;slug;4750;;0.6501052631578947;0.8081654017272966;0.6501052631578947;0.7205693618014234;3088;733;1662
207;golden_retriever;4750;;0.7762105263157895;0.6717070504645655;0.7762105263157895;0.7201875183123352;3687;1802;1063
581;grille;4750;;0.6875789473684211;0.7554938699976868;0.6875789473684211;0.7199382784084647;3266;1057;1484
778;scale;4750;;0.6286315789473684;0.8420755781161873;0.6286315789473684;0.7198649951783992;2986;560;1764
353;gazelle;4750;;0.6842105263157895;0.7582827811479235;0.6842105263157895;0.719344842850819;3250;1036;1500
165;black-and-tan_coonhound;4750;;0.7195789473684211;0.7186711522287637;0.7195789473684211;0.719124763307385;3418;1338;1332
971;bubble;4750;;0.7934736842105263;0.6574219431362288;0.7934736842105263;0.7190689688066394;3769;1964;981
659;mixing_bowl;4750;;0.7183157894736842;0.7183157894736842;0.7183157894736842;0.7183157894736842;3412;1338;1338
877;turnstile;4750;;0.8328421052631579;0.6302373745419787;0.8328421052631579;0.7175115625283396;3956;2321;794
220;Sussex_spaniel;4750;;0.6863157894736842;0.751325190135976;0.6863157894736842;0.7173506436351634;3260;1079;1490
589;hand_blower;4750;;0.6785263157894736;0.7597831211692598;0.6785263157894736;0.7168594306049823;3223;1019;1527
629;lipstick;4750;;0.66;0.7835541114721319;0.66;0.7164895440521083;3135;866;1615
457;bow_tie;4750;;0.6157894736842106;0.8535161949226729;0.6157894736842106;0.7154213036565978;2925;502;1825
843;swing;4750;;0.8774736842105263;0.6031837916063676;0.8774736842105263;0.7149228130360206;4168;2742;582
887;vestment;4750;;0.6652631578947369;0.7701681696319767;0.6652631578947369;0.7138822997853835;3160;943;1590
951;lemon;4750;;0.6808421052631579;0.7498261071180153;0.6808421052631579;0.7136709698775239;3234;1079;1516
161;basset;4750;;0.6648421052631579;0.77005608388198;0.6648421052631579;0.7135916845554175;3158;943;1592
298;mongoose;4750;;0.6313684210526316;0.8191750887735592;0.6313684210526316;0.713113779574367;2999;662;1751
913;wreck;4750;;0.8058947368421052;0.639171814994156;0.8058947368421052;0.7129155414843095;3828;2161;922
641;maraca;4750;;0.8642105263157894;0.6059935045763212;0.8642105263157894;0.7124262408885804;4105;2669;645
857;throne;4750;;0.8031578947368421;0.6396713615023474;0.8031578947368421;0.7121523240619748;3815;2149;935
264;Cardigan;4750;;0.6966315789473684;0.7283733215936605;0.6966315789473684;0.7121489293016249;3309;1234;1441
237;miniature_pinscher;4750;;0.7298947368421053;0.6927072927072927;0.7298947368421053;0.710814966683752;3467;1538;1283
441;beer_glass;4750;;0.6831578947368421;0.7393483709273183;0.6831578947368421;0.7101433417222891;3245;1144;1505
996;hen-of-the-woods;4750;;0.7856842105263158;0.6476917736896911;0.7856842105263158;0.7100456621004567;3732;2030;1018
219;cocker_spaniel;4750;;0.7294736842105263;0.6910650179497407;0.7294736842105263;0.7097501024170423;3465;1549;1285
349;bighorn;4750;;0.8204210526315789;0.6251203079884504;0.8204210526315789;0.709577567370721;3897;2337;853
427;barrel;4750;;0.7052631578947368;0.7130693912303108;0.7052631578947368;0.7091447925486876;3350;1348;1400
644;matchstick;4750;;0.6863157894736842;0.7325842696629213;0.6863157894736842;0.708695652173913;3260;1190;1490
867;trailer_truck;4750;;0.8336842105263158;0.615288999378496;0.8336842105263158;0.7080278920078671;3960;2476;790
211;vizsla;4750;;0.672;0.7480665573002109;0.672;0.7079960075413109;3192;1075;1558
674;mousetrap;4750;;0.8669473684210526;0.5968115942028985;0.8669473684210526;0.7069527896995709;4118;2782;632
42;agama;4750;;0.6528421052631579;0.7702434177844014;0.6528421052631579;0.7067000911577027;3101;925;1649
123;spiny_lobster;4750;;0.6145263157894737;0.8304409672830726;0.6145263157894737;0.7063520871143375;2919;596;1831
572;goblet;4750;;0.632421052631579;0.7982992293382939;0.632421052631579;0.7057441559967109;3004;759;1746
702;parallel_bars;4750;;0.7303157894736843;0.6827396181853965;0.7303157894736843;0.705726782626386;3469;1612;1281
798;slide_rule;4750;;0.6237894736842106;0.8120032885722116;0.6237894736842106;0.7055601857363972;2963;686;1787
192;cairn;4750;;0.6229473684210526;0.8126888217522659;0.6229473684210526;0.7052794660946251;2959;682;1791
249;malamute;4750;;0.6576842105263158;0.7600973236009733;0.6576842105263158;0.7051918735891648;3124;986;1626
408;amphibian;4750;;0.6985263157894737;0.7109492179130062;0.6985263157894737;0.704683020070086;3318;1349;1432
740;power_drill;4750;;0.6069473684210527;0.8388129182426535;0.6069473684210527;0.7042872847196775;2883;554;1867
557;flagpole;4750;;0.6410526315789473;0.7809694793536804;0.6410526315789473;0.7041276448144294;3045;854;1705
895;warplane;4750;;0.6882105263157895;0.720679012345679;0.6882105263157895;0.7040706439801852;3269;1267;1481
997;bolete;4750;;0.6976842105263158;0.7100921362759803;0.6976842105263158;0.7038334926197304;3314;1353;1436
498;cinema;4750;;0.6785263157894736;0.7300113250283126;0.6785263157894736;0.7033278777959628;3223;1192;1527
840;swab;4750;;0.6943157894736842;0.7116961588260682;0.6943157894736842;0.7028985507246377;3298;1336;1452
690;oxcart;4750;;0.7616842105263157;0.6510707216123808;0.7616842105263157;0.7020471524206849;3618;1939;1132
431;bassinet;4750;;0.688;0.7166666666666667;0.688;0.7020408163265307;3268;1292;1482
492;chest;4750;;0.6547368421052632;0.7565069326198005;0.6547368421052632;0.7019523755783772;3110;1001;1640
384;indri;4750;;0.8450526315789474;0.5994623655913979;0.8450526315789474;0.7013803948977809;4014;2682;736
792;shovel;4750;;0.671578947368421;0.7338394294916034;0.671578947368421;0.7013301088270858;3190;1157;1560
992;agaric;4750;;0.7303157894736843;0.6742468415937803;0.7303157894736843;0.7011622031328955;3469;1676;1281
693;paddle;4750;;0.6;0.8431952662721893;0.6;0.7011070110701105;2850;530;1900
964;potpie;4750;;0.7387368421052631;0.6664767331433998;0.7387368421052631;0.7007488766849725;3509;1756;1241
173;Ibizan_hound;4750;;0.647578947368421;0.7632754342431762;0.647578947368421;0.7006833712984055;3076;954;1674
940;spaghetti_squash;4750;;0.763578947368421;0.6469853728148413;0.763578947368421;0.7004634994206257;3627;1979;1123
328;sea_urchin;4750;;0.743578947368421;0.6603103383810058;0.743578947368421;0.6994751955639172;3532;1817;1218
847;tank;4750;;0.708421052631579;0.6906814449917899;0.708421052631579;0.6994387861151528;3365;1507;1385
196;miniature_schnauzer;4750;;0.588;0.8604436229205176;0.588;0.6985992996498249;2793;453;1957
263;Pembroke;4750;;0.6968421052631579;0.7002327057330231;0.6968421052631579;0.6985332911258838;3310;1417;1440
982;groom;4750;;0.6147368421052631;0.8081926376972045;0.6147368421052631;0.6983140021523376;2920;693;1830
116;chiton;4750;;0.8189473684210526;0.6080025007814942;0.8189473684210526;0.6978830283458916;3890;2508;860
788;shoe_shop;4750;;0.720421052631579;0.6766857820842397;0.720421052631579;0.6978688691750791;3422;1635;1328
162;beagle;4750;;0.7505263157894737;0.6511415525114155;0.7505263157894737;0.6973105134474328;3565;1910;1185
546;electric_guitar;4750;;0.7086315789473684;0.6848423194303154;0.7086315789473684;0.6965338851526125;3366;1549;1384
480;cash_machine;4750;;0.7541052631578947;0.6469207151887304;0.7541052631578947;0.6964129483814523;3582;1955;1168
43;frilled_lizard;4750;;0.7924210526315789;0.6207124010554089;0.7924210526315789;0.696134640281117;3764;2300;986
729;plate_rack;4750;;0.7218947368421053;0.671957671957672;0.7218947368421053;0.6960316654825941;3429;1674;1321
110;flatworm;4750;;0.8296842105263158;0.5991182730313165;0.8296842105263158;0.69579802259887;3941;2637;809
115;sea_slug;4750;;0.7258947368421053;0.6678287817160565;0.7258947368421053;0.6956521739130435;3448;1715;1302
924;guacamole;4750;;0.5768421052631579;0.8759590792838875;0.5768421052631579;0.6956080223406956;2740;388;2010
759;reflex_camera;4750;;0.6661052631578948;0.727189151919099;0.6661052631578948;0.695308207889243;3164;1187;1586
896;washbasin;4750;;0.7766315789473685;0.6282356948228883;0.7766315789473685;0.6945961212577669;3689;2183;1061
879;umbrella;4750;;0.7227368421052631;0.6685491723466407;0.7227368421052631;0.6945877592311583;3433;1702;1317
212;English_setter;4750;;0.7149473684210527;0.6752833565321137;0.7149473684210527;0.6945495449432457;3396;1633;1354
562;fountain;4750;;0.8267368421052631;0.5985368084133517;0.8267368421052631;0.6943683140305896;3927;2634;823
455;bottlecap;4750;;0.6846315789473684;0.7035915188230203;0.6846315789473684;0.6939820742637643;3252;1370;1498
310;ant;4750;;0.8092631578947368;0.6068834859488474;0.8092631578947368;0.6936124142908697;3844;2490;906
443;bib;4750;;0.5911578947368421;0.8389602629220198;0.5911578947368421;0.6935902185994813;2808;539;1942
411;apron;4750;;0.5846315789473684;0.8521018717397975;0.5846315789473684;0.6934698464227743;2777;482;1973
602;horizontal_bar;4750;;0.6844210526315789;0.7026150853684893;0.6844210526315789;0.6933987416017916;3251;1376;1499
769;rule;4750;;0.627578947368421;0.7744868797090153;0.627578947368421;0.6933364344691244;2981;868;1769
511;convertible;4750;;0.6755789473684211;0.7120035500332815;0.6755789473684211;0.6933131684130928;3209;1298;1541
776;sax;4750;;0.6915789473684211;0.6942096365173288;0.6915789473684211;0.6928917949799621;3285;1447;1465
373;macaque;4750;;0.6677894736842105;0.7197640117994101;0.6677894736842105;0.6928033198645845;3172;1235;1578
399;abaya;4750;;0.8113684210526316;0.6039805673091991;0.8113684210526316;0.6924804599766418;3854;2527;896
175;otterhound;4750;;0.7442105263157894;0.6474358974358975;0.7442105263157894;0.6924583741429972;3535;1925;1215
884;vault;4750;;0.6549473684210526;0.7342459287231532;0.6549473684210526;0.6923333704239457;3111;1126;1639
61;boa_constrictor;4750;;0.6073684210526316;0.8033973823447508;0.6073684210526316;0.6917635775086919;2885;706;1865
179;Staffordshire_bullterrier;4750;;0.6343157894736842;0.7604745078243311;0.6343157894736842;0.6916896235078053;3013;949;1737
806;sock;4750;;0.6181052631578947;0.7837693539775761;0.6181052631578947;0.6911487758945386;2936;810;1814
577;gong;4750;;0.7932631578947369;0.6121852152721364;0.7932631578947369;0.6910591471801926;3768;2387;982
831;studio_couch;4750;;0.8313684210526315;0.5912561760742626;0.8313684210526315;0.6910490856592878;3949;2730;801
839;suspension_bridge;4750;;0.6147368421052631;0.7876989479363367;0.6147368421052631;0.6905522052737377;2920;787;1830
205;flat-coated_retriever;4750;;0.6381052631578947;0.7519225998511535;0.6381052631578947;0.6903541737843071;3031;1000;1719
465;bulletproof_vest;4750;;0.716842105263158;0.6646496193636541;0.716842105263158;0.6897599513825585;3405;1718;1345
329;sea_cucumber;4750;;0.6585263157894737;0.7222350496421149;0.6585263157894737;0.6889109128950556;3128;1203;1622
199;Scotch_terrier;4750;;0.7456842105263158;0.6392347951633279;0.7456842105263158;0.6883684773102711;3542;1999;1208
942;butternut_squash;4750;;0.6094736842105263;0.7886134568237537;0.6094736842105263;0.6875667972924829;2895;776;1855
72;black_and_gold_garden_spider;4750;;0.6804210526315789;0.6946056307758436;0.6804210526315789;0.6874401786663831;3232;1421;1518
826;stopwatch;4750;;0.6221052631578947;0.7653457653457654;0.6221052631578947;0.686331436534665;2955;906;1795
708;pedestal;4750;;0.6484210526315789;0.7274444969296174;0.6484210526315789;0.6856634016028496;3080;1154;1670
654;minibus;4750;;0.7747368421052632;0.6143572621035058;0.7747368421052632;0.6852886405959032;3680;2310;1070
595;harvester;4750;;0.6705263157894736;0.7;0.6705263157894736;0.6849462365591397;3185;1365;1565
27;eft;4750;;0.6357894736842106;0.7421971000245761;0.6357894736842106;0.684884907585894;3020;1049;1730
653;milk_can;4750;;0.7583157894736842;0.6237229437229437;0.7583157894736842;0.6844655581947742;3602;2173;1148
789;shoji;4750;;0.8069473684210526;0.5935274078662125;0.8069473684210526;0.6839757316202713;3833;2625;917
503;cocktail_shaker;4750;;0.747578947368421;0.629833274210713;0.747578947368421;0.6836734693877551;3551;2087;1199
191;Airedale;4750;;0.7490526315789474;0.628177966101695;0.7490526315789474;0.683310927597465;3558;2106;1192
377;marmoset;4750;;0.6410526315789473;0.7314436704299784;0.6410526315789473;0.6832716257152474;3045;1118;1705
302;ground_beetle;4750;;0.6686315789473685;0.6980219780219781;0.6686315789473685;0.6830107526881721;3176;1374;1574
979;valley;4750;;0.7037894736842105;0.6623736873390133;0.7037894736842105;0.6824538123915483;3343;1704;1407
164;bluetick;4750;;0.7951578947368421;0.5969653864390706;0.7951578947368421;0.6819535975444615;3777;2550;973
714;pick;4750;;0.8216842105263158;0.5818425760286225;0.8216842105263158;0.68127072787572;3903;2805;847
386;African_elephant;4750;;0.6126315789473684;0.7670005271481286;0.6126315789473684;0.6811797752808989;2910;884;1840
369;siamang;4750;;0.7193684210526315;0.6467915956842702;0.7193684210526315;0.6811521977474334;3417;1866;1333
407;ambulance;4750;;0.6406315789473684;0.7250416964498452;0.6406315789473684;0.6802280093886219;3043;1154;1707
737;pop_bottle;4750;;0.6741052631578948;0.6856531049250535;0.6741052631578948;0.6798301486199575;3202;1468;1548
648;medicine_chest;4750;;0.6301052631578947;0.7368291482028557;0.6301052631578947;0.6793009532455742;2993;1069;1757
477;carpenter's_kit;4750;;0.7237894736842105;0.6396279069767442;0.7237894736842105;0.6791111111111111;3438;1937;1312
869;trench_coat;4750;;0.6;0.7818930041152263;0.6;0.6789755807027993;2850;795;1900
170;Irish_wolfhound;4750;;0.6054736842105263;0.7724952994896589;0.6054736842105263;0.678862268381919;2876;847;1874
943;cucumber;4750;;0.6968421052631579;0.6614708233413269;0.6968421052631579;0.6786959196227189;3310;1694;1440
208;Labrador_retriever;4750;;0.6690526315789473;0.688474870017331;0.6690526315789473;0.6786248131539611;3178;1438;1572
773;saltshaker;4750;;0.5682105263157895;0.8405481158517596;0.5682105263157895;0.6780555206632333;2699;512;2051
342;wild_boar;4750;;0.6705263157894736;0.6847989679638787;0.6705263157894736;0.6775874906924795;3185;1466;1565
153;Maltese_dog;4750;;0.6473684210526316;0.7099976910644193;0.6473684210526316;0.677238189626693;3075;1256;1675
489;chainlink_fence;4750;;0.6191578947368421;0.7472052845528455;0.6191578947368421;0.6771816716555376;2941;995;1809
850;teddy;4750;;0.7423157894736843;0.6212121212121212;0.7423157894736843;0.6763859581814695;3526;2150;1224
453;bookcase;4750;;0.6825263157894736;0.670250155054786;0.6825263157894736;0.6763325336393032;3242;1595;1508
390;eel;4750;;0.664;0.6880453752181501;0.664;0.6758088707949432;3154;1430;1596
875;trombone;4750;;0.6928421052631579;0.6595190380761523;0.6928421052631579;0.6757700205338808;3291;1699;1459
459;brassiere;4750;;0.6686315789473685;0.6783425886373344;0.6686315789473685;0.6734520780322307;3176;1506;1574
78;tick;4750;;0.7821052631578947;0.5911839592616168;0.7821052631578947;0.673373210077941;3715;2569;1035
845;syringe;4750;;0.6109473684210527;0.7494834710743802;0.6109473684210527;0.6731616794247275;2902;970;1848
118;Dungeness_crab;4750;;0.5755789473684211;0.8103141671606402;0.5755789473684211;0.6730674544559331;2734;640;2016
227;kelpie;4750;;0.6488421052631579;0.6983911171538636;0.6488421052631579;0.6727054458146896;3082;1331;1668
434;bath_towel;4750;;0.5865263157894737;0.7876731693525587;0.5865263157894737;0.6723784240376494;2786;751;1964
939;zucchini;4750;;0.5477894736842105;0.8679119412941961;0.5477894736842105;0.6716572018585442;2602;396;2148
49;African_crocodile;4750;;0.6090526315789474;0.7479317476732161;0.6090526315789474;0.6713854722673475;2893;975;1857
790;shopping_basket;4750;;0.6597894736842105;0.6799739639835105;0.6597894736842105;0.6697296719735014;3134;1475;1616
679;necklace;4750;;0.712421052631579;0.6307548928238583;0.712421052631579;0.6691052891744933;3384;1981;1366
696;paintbrush;4750;;0.6652631578947369;0.6717687074829932;0.6652631578947369;0.6685001057753333;3160;1544;1590
774;sandal;4750;;0.5852631578947368;0.7778399552322328;0.5852631578947368;0.6679481018740989;2780;794;1970
37;box_turtle;4750;;0.631578947368421;0.7082152974504249;0.631578947368421;0.667705319385711;3000;1236;1750
880;unicycle;4750;;0.7802105263157895;0.5827960371127536;0.7802105263157895;0.6672067692861644;3706;2653;1044
442;bell_cote;4750;;0.6587368421052632;0.6750809061488673;0.6587368421052632;0.6668087373468301;3129;1506;1621
246;Great_Dane;4750;;0.6589473684210526;0.6729735540743926;0.6589473684210526;0.6658866078076802;3130;1521;1620
543;dumbbell;4750;;0.6646315789473685;0.666455562592358;0.6646315789473685;0.6655423210709392;3157;1580;1593
34;leatherback_turtle;4750;;0.604;0.7409607438016529;0.604;0.6655068429598701;2869;1003;1881
65;sea_snake;4750;;0.7138947368421052;0.6225445199192216;0.7138947368421052;0.665097577718937;3391;2056;1359
30;bullfrog;4750;;0.5208421052631579;0.9190193164933135;0.5208421052631579;0.6648750335931201;2474;218;2276
126;isopod;4750;;0.7258947368421053;0.6124333925399644;0.7258947368421053;0.6643545279383429;3448;2182;1302
159;Rhodesian_ridgeback;4750;;0.6338947368421053;0.6957024029574861;0.6338947368421053;0.6633619740030844;3011;1317;1739
588;hamper;4750;;0.6174736842105263;0.7148427979527175;0.6174736842105263;0.6626002485033322;2933;1170;1817
698;palace;4750;;0.7147368421052631;0.6173849790871068;0.7147368421052631;0.6625036588935506;3395;2104;1355
743;prison;4750;;0.7477894736842106;0.5927903871829105;0.7477894736842106;0.6613293613852169;3552;2440;1198
400;academic_gown;4750;;0.7212631578947368;0.6101513802315227;0.7212631578947368;0.6610709117221417;3426;2189;1324
544;Dutch_oven;4750;;0.5713684210526315;0.7821325648414985;0.5713684210526315;0.6603406326034063;2714;756;2036
233;Bouvier_des_Flandres;4750;;0.6951578947368421;0.628234398782344;0.6951578947368421;0.6600039976014392;3302;1954;1448
647;measuring_cup;4750;;0.5932631578947368;0.7435356200527704;0.5932631578947368;0.6599531615925058;2818;972;1932
749;quill;4750;;0.7593684210526316;0.5821497740477728;0.7593684210526316;0.6590535355380961;3607;2589;1143
433;bathing_cap;4750;;0.664;0.653137295506316;0.664;0.6585238542645371;3154;1675;1596
513;cornet;4750;;0.6096842105263158;0.7117227820103219;0.6096842105263158;0.6567638054201156;2896;1173;1854
750;quilt;4750;;0.5677894736842105;0.777457480541943;0.5677894736842105;0.6562842194914222;2697;772;2053
222;kuvasz;4750;;0.704;0.6125664041033156;0.704;0.6551082378293662;3344;2115;1406
902;whistle;4750;;0.7888421052631579;0.5599222952779438;0.7888421052631579;0.654955427372837;3747;2945;1003
385;Indian_elephant;4750;;0.6665263157894736;0.6436267534051636;0.6665263157894736;0.6548764091426207;3166;1753;1584
697;pajama;4750;;0.7014736842105264;0.6138540899042004;0.7014736842105264;0.6547455295735901;3332;2096;1418
155;Shih-Tzu;4750;;0.6532631578947369;0.6560253699788583;0.6532631578947369;0.6546413502109706;3103;1627;1647
52;thunder_snake;4750;;0.6932631578947368;0.6200338919224252;0.6932631578947368;0.6546068979226718;3293;2018;1457
506;coil;4750;;0.7096842105263158;0.6046636771300449;0.7096842105263158;0.6529782082324456;3371;2204;1379
550;espresso_maker;4750;;0.6282105263157894;0.676950998185118;0.6282105263157894;0.6516706704520637;2984;1424;1766
462;broom;4750;;0.6701052631578948;0.6339374626568413;0.6701052631578948;0.6515198035001536;3183;1838;1567
930;French_loaf;4750;;0.648;0.6536419622000424;0.648;0.6508087535680305;3078;1631;1672
185;Norfolk_terrier;4750;;0.5644210526315789;0.7681948424068767;0.5644210526315789;0.6507281553398058;2681;809;2069
357;mink;4750;;0.7583157894736842;0.5687667771988;0.7583157894736842;0.650004511413877;3602;2731;1148
827;stove;4750;;0.6056842105263158;0.7005113221329438;0.6056842105263158;0.6496556396070905;2877;1230;1873
374;langur;4750;;0.624421052631579;0.6757803599908863;0.624421052631579;0.6490863332968596;2966;1423;1784
735;poncho;4750;;0.7126315789473684;0.5956361076896005;0.7126315789473684;0.6489025208473114;3385;2298;1365
188;wire-haired_fox_terrier;4750;;0.7785263157894737;0.555672426746807;0.7785263157894737;0.6484875054800526;3698;2957;1052
608;jean;4750;;0.543578947368421;0.8033602986932171;0.543578947368421;0.6484178804620794;2582;632;2168
531;digital_watch;4750;;0.6048421052631578;0.6978382317221278;0.6048421052631578;0.6480207510995827;2873;1244;1877
232;Border_collie;4750;;0.6509473684210526;0.6448383733055266;0.6509473684210526;0.6478784704033526;3092;1703;1658
711;perfume;4750;;0.6023157894736842;0.7003671970624235;0.6023157894736842;0.6476513865308432;2861;1224;1889
484;catamaran;4750;;0.5606315789473684;0.7645707723227103;0.5606315789473684;0.6469087817320539;2663;820;2087
710;pencil_sharpener;4750;;0.5625263157894737;0.7608200455580866;0.5625263157894737;0.6468167513919149;2672;840;2078
422;barbell;4750;;0.5991578947368421;0.7021959042684431;0.5991578947368421;0.646597750766784;2846;1207;1904
892;wall_clock;4750;;0.6774736842105263;0.6177769245536572;0.6774736842105263;0.6462496234561703;3218;1991;1532
487;cellular_telephone;4750;;0.6016842105263158;0.6969031943428432;0.6016842105263158;0.6458027341543329;2858;1243;1892
269;timber_wolf;4750;;0.6898947368421052;0.6066271751203258;0.6898947368421052;0.6455870764381402;3277;2125;1473
709;pencil_box;4750;;0.5663157894736842;0.7493036211699164;0.5663157894736842;0.645083932853717;2690;900;2060
257;Great_Pyrenees;4750;;0.6012631578947368;0.6955674622503654;0.6012631578947368;0.6449864498644986;2856;1250;1894
815;spider_web;4750;;0.5362105263157895;0.8090851334180432;0.5362105263157895;0.6449734109901241;2547;601;2203
745;projector;4750;;0.6418947368421053;0.6473460721868365;0.6418947368421053;0.6446088794926004;3049;1661;1701
643;mask;4750;;0.668;0.6215475024485798;0.668;0.6439370877727042;3173;1932;1577
523;crutch;4750;;0.5854736842105264;0.7147262914417888;0.5854736842105264;0.6436755005207732;2781;1110;1969
40;American_chameleon;4750;;0.6936842105263158;0.6001821493624773;0.6936842105263158;0.6435546875000001;3295;2195;1455
464;buckle;4750;;0.5658947368421052;0.7450110864745011;0.5658947368421052;0.64321608040201;2688;920;2062
206;curly-coated_retriever;4750;;0.7837894736842105;0.5446964155084126;0.7837894736842105;0.6427276650841605;3723;3112;1027
59;vine_snake;4750;;0.6913684210526316;0.5985055585930381;0.6913684210526316;0.641594217055778;3284;2203;1466
591;handkerchief;4750;;0.6545263157894737;0.6273204196933011;0.6545263157894737;0.6406346589738305;3109;1847;1641
824;stole;4750;;0.623578947368421;0.6582222222222223;0.623578947368421;0.6404324324324324;2962;1538;1788
529;diaper;4750;;0.6934736842105264;0.5947995666305526;0.6934736842105264;0.6403576982892691;3294;2244;1456
864;tow_truck;4750;;0.5766315789473684;0.7192752100840336;0.5766315789473684;0.6401028277634961;2739;1069;2011
304;leaf_beetle;4750;;0.5821052631578948;0.7066189624329159;0.5821052631578948;0.6383469929585595;2765;1148;1985
124;crayfish;4750;;0.5461052631578948;0.7670017740981667;0.5461052631578948;0.6379734382685687;2594;788;2156
406;altar;4750;;0.6501052631578947;0.6215780998389694;0.6501052631578947;0.6355217122864787;3088;1880;1662
552;feather_boa;4750;;0.6608421052631579;0.611414102064667;0.6608421052631579;0.6351679481991098;3139;1995;1611
861;toilet_seat;4750;;0.6153684210526316;0.6561167227833895;0.6153684210526316;0.6350896252036936;2923;1532;1827
371;patas;4750;;0.632;0.6381802721088435;0.632;0.6350751004865665;3002;1702;1748
438;beaker;4750;;0.6151578947368421;0.6526691981237436;0.6151578947368421;0.6333586214370868;2922;1555;1828
280;grey_fox;4750;;0.7037894736842105;0.5745960811275352;0.7037894736842105;0.632664647993944;3343;2475;1407
894;wardrobe;4750;;0.7189473684210527;0.5648362553754549;0.7189473684210527;0.6326417191552428;3415;2631;1335
361;skunk;4750;;0.8772631578947369;0.4944820220719117;0.8772631578947369;0.6324656598618806;4167;4260;583
180;American_Staffordshire_terrier;4750;;0.5863157894736842;0.686129588568613;0.5863157894736842;0.6323078669542512;2785;1274;1965
751;racer;4750;;0.7762105263157895;0.5318044136737343;0.7762105263157895;0.6311734999572027;3687;3246;1063
636;mailbag;4750;;0.6322105263157894;0.6271929824561403;0.6322105263157894;0.6296917592786747;3003;1785;1747
418;ballpoint;4750;;0.6174736842105263;0.6419347778507332;0.6174736842105263;0.6294666809743534;2933;1636;1817
908;wing;4750;;0.5997894736842105;0.6619423791821561;0.5997894736842105;0.6293351005080629;2849;1455;1901
660;mobile_home;4750;;0.6833684210526316;0.5828694559166816;0.6833684210526316;0.6291307297218722;3246;2323;1504
202;soft-coated_wheaten_terrier;4750;;0.5530526315789474;0.728508042151969;0.5530526315789474;0.6287697462900911;2627;979;2123
844;switch;4750;;0.6642105263157895;0.5965210814898847;0.6642105263157895;0.6285486602251221;3155;2134;1595
412;ashcan;4750;;0.5701052631578948;0.697039897039897;0.5701052631578948;0.6272148233931674;2708;1177;2042
530;digital_clock;4750;;0.6061052631578947;0.6495938628158845;0.6061052631578947;0.6270964931387497;2879;1553;1871
878;typewriter_keyboard;4750;;0.6176842105263158;0.63671875;0.6176842105263158;0.6270570634751016;2934;1674;1816
158;toy_terrier;4750;;0.6650526315789473;0.5931280510702216;0.6650526315789473;0.6270345375148868;3159;2167;1591
519;crate;4750;;0.5242105263157895;0.7793427230046949;0.5242105263157895;0.6268093140339837;2490;705;2260
230;Shetland_sheepdog;4750;;0.5848421052631579;0.6752552260573651;0.5848421052631579;0.6268050541516246;2778;1336;1972
186;Norwich_terrier;4750;;0.7042105263157895;0.56398583712696;0.7042105263157895;0.626345847767063;3345;2586;1405
797;sleeping_bag;4750;;0.5741052631578948;0.6889843355229914;0.5741052631578948;0.6263206247129078;2727;1231;2023
187;Yorkshire_terrier;4750;;0.5936842105263158;0.661505981703026;0.5936842105263158;0.6257627870853212;2820;1443;1930
44;alligator_lizard;4750;;0.5313684210526316;0.760928549894483;0.5313684210526316;0.6257592661460271;2524;793;2226
312;cricket;4750;;0.6025263157894737;0.6503067484662577;0.6025263157894737;0.6255054092448914;2862;1539;1888
64;green_mamba;4750;;0.6989473684210527;0.5652988251319598;0.6989473684210527;0.6250588346041608;3320;2553;1430
463;bucket;4750;;0.5671578947368421;0.6959442004649962;0.5671578947368421;0.6249855005219812;2694;1177;2056
468;cab;4750;;0.7128421052631579;0.5559934318555009;0.7128421052631579;0.6247232472324724;3386;2704;1364
742;printer;4750;;0.5250526315789473;0.7685670261941449;0.5250526315789473;0.6238899312070044;2494;751;2256
409;analog_clock;4750;;0.6349473684210526;0.6116406408436422;0.6349473684210526;0.623076128499122;3016;1915;1734
772;safety_pin;4750;;0.6303157894736842;0.6141538461538462;0.6303157894736842;0.6221298701298702;2994;1881;1756
626;lighter;4750;;0.6644210526315789;0.5827178729689808;0.6644210526315789;0.6208931733228408;3156;2260;1594
