class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
547;electric_locomotive;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
817;sports_car;51;;0.0784313725490196;0.16;0.0784313725490196;0.10526315789473684;4;21;47
722;ping-pong_ball;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
35;mud_turtle;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
238;Greater_Swiss_Mountain_dog;51;;0.058823529411764705;0.42857142857142855;0.058823529411764705;0.10344827586206895;3;4;48
490;chain_mail;51;;0.09803921568627451;0.10204081632653061;0.09803921568627451;0.1;5;44;46
424;barbershop;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
534;dishwasher;51;;0.11764705882352941;0.08108108108108109;0.11764705882352941;0.09600000000000002;6;68;45
539;doormat;50;;0.06;0.23076923076923078;0.06;0.09523809523809523;3;10;47
992;agaric;51;;0.058823529411764705;0.25;0.058823529411764705;0.09523809523809523;3;9;48
677;nail;51;;0.29411764705882354;0.055970149253731345;0.29411764705882354;0.09404388714733544;15;253;36
494;chime;51;;0.09803921568627451;0.08928571428571429;0.09803921568627451;0.09345794392523364;5;51;46
227;kelpie;51;;0.11764705882352941;0.07692307692307693;0.11764705882352941;0.0930232558139535;6;72;45
464;buckle;51;;0.1568627450980392;0.06557377049180328;0.1568627450980392;0.09248554913294797;8;114;43
524;cuirass;51;;0.19607843137254902;0.05952380952380952;0.19607843137254902;0.091324200913242;10;158;41
278;kit_fox;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
470;candle;50;;0.06;0.17647058823529413;0.06;0.08955223880597014;3;14;47
894;wardrobe;51;;0.0784313725490196;0.10256410256410256;0.0784313725490196;0.08888888888888888;4;35;47
434;bath_towel;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
304;leaf_beetle;51;;0.058823529411764705;0.17647058823529413;0.058823529411764705;0.08823529411764706;3;14;48
473;can_opener;51;;0.5098039215686274;0.04744525547445255;0.5098039215686274;0.08681135225375626;26;522;25
589;hand_blower;51;;0.0784313725490196;0.09523809523809523;0.0784313725490196;0.08602150537634408;4;38;47
636;mailbag;51;;0.09803921568627451;0.07042253521126761;0.09803921568627451;0.0819672131147541;5;66;46
193;Australian_terrier;51;;0.058823529411764705;0.13043478260869565;0.058823529411764705;0.08108108108108109;3;20;48
986;yellow_lady's_slipper;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
645;maypole;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
608;jean;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
704;parking_meter;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
911;wool;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
480;cash_machine;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
370;guenon;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
625;lifeboat;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
822;steel_drum;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
123;spiny_lobster;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
468;cab;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
964;potpie;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
449;boathouse;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
255;Leonberg;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
901;whiskey_jug;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
74;garden_spider;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
52;thunder_snake;51;;0.13725490196078433;0.046052631578947366;0.13725490196078433;0.06896551724137931;7;145;44
549;envelope;51;;0.49019607843137253;0.03644314868804665;0.49019607843137253;0.067842605156038;25;661;26
450;bobsled;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
734;police_van;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
785;seat_belt;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
728;plastic_bag;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
119;rock_crab;51;;0.0784313725490196;0.05194805194805195;0.0784313725490196;0.0625;4;73;47
510;container_ship;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
412;ashcan;51;;0.0784313725490196;0.05;0.0784313725490196;0.06106870229007634;4;76;47
748;purse;51;;0.0392156862745098;0.13333333333333333;0.0392156862745098;0.0606060606060606;2;13;49
588;hamper;51;;0.0392156862745098;0.13333333333333333;0.0392156862745098;0.0606060606060606;2;13;49
498;cinema;51;;0.0392156862745098;0.10526315789473684;0.0392156862745098;0.05714285714285714;2;17;49
557;flagpole;51;;0.0392156862745098;0.1;0.0392156862745098;0.05633802816901408;2;18;49
692;packet;51;;0.058823529411764705;0.05357142857142857;0.058823529411764705;0.056074766355140186;3;53;48
912;worm_fence;51;;0.0392156862745098;0.08695652173913043;0.0392156862745098;0.05405405405405406;2;21;49
478;carton;51;;0.0392156862745098;0.06666666666666667;0.0392156862745098;0.04938271604938271;2;28;49
818;spotlight;51;;0.2549019607843137;0.025540275049115914;0.2549019607843137;0.04642857142857142;13;496;38
868;tray;51;;0.0392156862745098;0.045454545454545456;0.0392156862745098;0.042105263157894736;2;42;49
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
965;burrito;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
263;Pembroke;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
569;garbage_truck;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
14;indigo_bunting;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
697;pajama;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
485;CD_player;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
756;rain_barrel;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
930;French_loaf;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
324;cabbage_butterfly;51;;0.0196078431372549;0.3333333333333333;0.0196078431372549;0.037037037037037035;1;2;50
598;home_theater;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
858;tile_roof;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
929;ice_lolly;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
762;restaurant;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
693;paddle;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
758;reel;51;;0.0196078431372549;0.1111111111111111;0.0196078431372549;0.03333333333333333;1;8;50
460;breakwater;51;;0.0196078431372549;0.1;0.0196078431372549;0.032786885245901634;1;9;50
767;rubber_eraser;51;;0.0392156862745098;0.020202020202020204;0.0392156862745098;0.02666666666666667;2;97;49
467;butcher_shop;51;;0.0;0.0;0.0;0.0;0;0;51
529;diaper;51;;0.0;0.0;0.0;0.0;0;6;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;1;51
838;sunscreen;51;;0.0;0.0;0.0;0.0;0;0;51
816;spindle;50;;0.0;0.0;0.0;0.0;0;4;50
819;stage;51;;0.0;0.0;0.0;0.0;0;4;51
458;brass;51;;0.0;0.0;0.0;0.0;0;29;51
978;seashore;51;;0.0;0.0;0.0;0.0;0;5;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;5;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;5;51
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;0;51
998;ear;51;;0.0;0.0;0.0;0.0;0;21;51
15;robin;51;;0.0;0.0;0.0;0.0;0;2;51
983;scuba_diver;51;;0.0;0.0;0.0;0.0;0;5;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;57;51
484;catamaran;51;;0.0;0.0;0.0;0.0;0;0;51
809;soup_bowl;51;;0.0;0.0;0.0;0.0;0;9;51
979;valley;51;;0.0;0.0;0.0;0.0;0;1;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
967;espresso;50;;0.0;0.0;0.0;0.0;0;2;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;2;51
973;coral_reef;51;;0.0;0.0;0.0;0.0;0;5;51
775;sarong;51;;0.0;0.0;0.0;0.0;0;1;51
766;rotisserie;51;;0.0;0.0;0.0;0.0;0;2;51
168;redbone;50;;0.0;0.0;0.0;0.0;0;2;50
624;library;51;;0.0;0.0;0.0;0.0;0;4;51
167;English_foxhound;50;;0.0;0.0;0.0;0.0;0;41;50
890;volleyball;51;;0.0;0.0;0.0;0.0;0;1;51
602;horizontal_bar;51;;0.0;0.0;0.0;0.0;0;0;51
885;velvet;51;;0.0;0.0;0.0;0.0;0;29;51
201;silky_terrier;50;;0.0;0.0;0.0;0.0;0;1;50
876;tub;51;;0.0;0.0;0.0;0.0;0;1;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;7;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;14;50
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;14;51
240;Appenzeller;51;;0.0;0.0;0.0;0.0;0;6;51
886;vending_machine;51;;0.0;0.0;0.0;0.0;0;0;51
779;school_bus;50;;0.0;0.0;0.0;0.0;0;0;50
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;10;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;0;51
840;swab;51;;0.0;0.0;0.0;0.0;0;3;51
852;tennis_ball;51;;0.0;0.0;0.0;0.0;0;0;51
322;ringlet;51;;0.0;0.0;0.0;0.0;0;1;51
797;sleeping_bag;51;;0.0;0.0;0.0;0.0;0;0;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;2;51
379;howler_monkey;51;;0.0;0.0;0.0;0.0;0;9;51
380;titi;50;;0.0;0.0;0.0;0.0;0;1;50
553;file;51;;0.0;0.0;0.0;0.0;0;22;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;0;51
862;torch;51;;0.0;0.0;0.0;0.0;0;1;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;3;51
860;tobacco_shop;51;;0.0;0.0;0.0;0.0;0;14;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;1;51
909;wok;51;;0.0;0.0;0.0;0.0;0;4;51
90;lorikeet;51;;0.0;0.0;0.0;0.0;0;0;51
750;quilt;51;;0.0;0.0;0.0;0.0;0;3;51
933;cheeseburger;50;;0.0;0.0;0.0;0.0;0;0;50
738;pot;51;;0.0;0.0;0.0;0.0;0;5;51
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;11;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
925;consomme;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
923;plate;51;;0.0;0.0;0.0;0.0;0;0;51
904;window_screen;51;;0.0;0.0;0.0;0.0;0;0;51
114;slug;51;;0.0;0.0;0.0;0.0;0;18;51
110;flatworm;51;;0.0;0.0;0.0;0.0;0;6;51
908;wing;51;;0.0;0.0;0.0;0.0;0;2;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;1;51
84;peacock;51;;0.0;0.0;0.0;0.0;0;0;51
934;hotdog;51;;0.0;0.0;0.0;0.0;0;0;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;23;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;0;51
706;patio;51;;0.0;0.0;0.0;0.0;0;3;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;1;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;26;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;0;51
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;0;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;3;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;17;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
6;stingray;51;;0.0;0.0;0.0;0.0;0;0;51
