class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
123;spiny_lobster;4750;;0.6229473684210526;0.7926600589338334;0.6229473684210526;0.6976305552281032;2959;774;1791
667;mortarboard;4750;;0.8058947368421052;0.6149397590361446;0.8058947368421052;0.6975854214123007;3828;2397;922
37;box_turtle;4750;;0.640421052631579;0.764513696908771;0.640421052631579;0.6969870546454348;3042;937;1708
557;flagpole;4750;;0.6858947368421052;0.7084148727984344;0.6858947368421052;0.6969729382821692;3258;1341;1492
871;trimaran;4750;;0.8646315789473684;0.5833806818181818;0.8646315789473684;0.6966921119592875;4107;2933;643
429;baseball;4750;;0.5743157894736842;0.8822768434670116;0.5743157894736842;0.695740882427952;2728;364;2022
423;barber_chair;4750;;0.7625263157894737;0.6393645189761694;0.7625263157894737;0.6955352856457033;3622;2043;1128
61;boa_constrictor;4750;;0.6294736842105263;0.777027027027027;0.6294736842105263;0.6955105838567108;2990;858;1760
922;menu;4750;;0.6145263157894737;0.7988505747126436;0.6145263157894737;0.6946692051404093;2919;735;1831
107;jellyfish;4750;;0.8006315789473685;0.6129916183107672;0.8006315789473685;0.6943582253058244;3803;2401;947
753;radiator;4750;;0.667578947368421;0.7226526891522334;0.667578947368421;0.6940249507550886;3171;1217;1579
52;thunder_snake;4750;;0.7147368421052631;0.6733439111463705;0.7147368421052631;0.6934232026143792;3395;1647;1355
703;park_bench;4750;;0.708421052631579;0.6782906672041927;0.708421052631579;0.6930285243538256;3365;1596;1385
467;butcher_shop;4750;;0.7541052631578947;0.6409017713365539;0.7541052631578947;0.6929103394912466;3582;2007;1168
42;agama;4750;;0.6656842105263158;0.7212591240875912;0.6656842105263158;0.6923582220275892;3162;1222;1588
490;chain_mail;4750;;0.6741052631578948;0.7113974672295046;0.6741052631578948;0.6922494865419956;3202;1299;1548
161;basset;4750;;0.7694736842105263;0.6276833247466942;0.7694736842105263;0.6913837132318169;3655;2168;1095
568;fur_coat;4750;;0.8204210526315789;0.5973329245861435;0.8204210526315789;0.6913251729643427;3897;2627;853
468;cab;4750;;0.6265263157894737;0.7705851890212325;0.6265263157894737;0.6911286576869484;2976;886;1774
676;muzzle;4750;;0.6046315789473684;0.8058361391694725;0.6046315789473684;0.6908828482078422;2872;692;1878
749;quill;4750;;0.6578947368421053;0.7272515708633931;0.6578947368421053;0.690836741461258;3125;1172;1625
756;rain_barrel;4750;;0.6667368421052632;0.7165158371040724;0.6667368421052632;0.6907306434023991;3167;1253;1583
386;African_elephant;4750;;0.716;0.6668627450980392;0.716;0.6905583756345178;3401;1699;1349
416;balance_beam;4750;;0.872421052631579;0.5704845814977973;0.872421052631579;0.6898618278674881;4144;3120;606
223;schipperke;4750;;0.7349473684210527;0.6494883720930232;0.7349473684210527;0.6895802469135802;3491;1884;1259
896;washbasin;4750;;0.7941052631578948;0.6087798579728857;0.7941052631578948;0.6892015348072354;3772;2424;978
441;beer_glass;4750;;0.7416842105263158;0.6433528122717312;0.7416842105263158;0.6890279679248973;3523;1953;1227
550;espresso_maker;4750;;0.6804210526315789;0.6971527178602244;0.6804210526315789;0.6886852759428937;3232;1404;1518
440;beer_bottle;4750;;0.8071578947368421;0.6004698512137823;0.8071578947368421;0.6886394252357431;3834;2551;916
653;milk_can;4750;;0.6669473684210526;0.7106325706594886;0.6669473684210526;0.6880973066898349;3168;1290;1582
370;guenon;4750;;0.5406315789473685;0.9458563535911603;0.5406315789473685;0.68801071667783;2568;147;2182
992;agaric;4750;;0.852421052631579;0.576288072872189;0.852421052631579;0.6876698369565217;4049;2977;701
654;minibus;4750;;0.7429473684210526;0.6400072542618789;0.7429473684210526;0.6876461418550273;3529;1985;1221
997;bolete;4750;;0.7749473684210526;0.6178247734138973;0.7749473684210526;0.6875233470302577;3681;2277;1069
858;tile_roof;4750;;0.6829473684210526;0.691684434968017;0.6829473684210526;0.6872881355932203;3244;1446;1506
870;tricycle;4750;;0.6587368421052632;0.7163461538461539;0.6587368421052632;0.6863347225268699;3129;1239;1621
63;Indian_cobra;4750;;0.8341052631578947;0.5827327548168848;0.8341052631578947;0.68612001039051;3962;2837;788
514;cowboy_boot;4750;;0.667578947368421;0.7052935943060499;0.667578947368421;0.6859182349123946;3171;1325;1579
182;Border_terrier;4750;;0.6517894736842105;0.7237026647966339;0.6517894736842105;0.6858661940629153;3096;1182;1654
419;Band_Aid;4750;;0.6947368421052632;0.6766454787779372;0.6947368421052632;0.6855718292302898;3300;1577;1450
769;rule;4750;;0.6791578947368421;0.6897583921317083;0.6791578947368421;0.6844170998196669;3226;1451;1524
546;electric_guitar;4750;;0.6787368421052632;0.6897732135216089;0.6787368421052632;0.6842105263157895;3224;1450;1526
823;stethoscope;4750;;0.5949473684210527;0.8046697038724373;0.5949473684210527;0.6840958605664488;2826;686;1924
173;Ibizan_hound;4750;;0.6130526315789474;0.7734395750332005;0.6130526315789474;0.683969465648855;2912;853;1838
808;sombrero;4750;;0.6242105263157894;0.7561846467737822;0.6242105263157894;0.68388882481836;2965;956;1785
520;crib;4750;;0.7812631578947369;0.608061609044732;0.7812631578947369;0.6838662121072514;3711;2392;1039
658;mitten;4750;;0.7494736842105263;0.6279767154701006;0.7494736842105263;0.6833669258086188;3560;2109;1190
480;cash_machine;4750;;0.6168421052631579;0.763617409434454;0.6168421052631579;0.6824269244206359;2930;907;1820
169;borzoi;4750;;0.8288421052631579;0.5787152726738204;0.8288421052631579;0.681554574569376;3937;2866;813
172;whippet;4750;;0.7172631578947368;0.6487052551408987;0.7172631578947368;0.68126374725055;3407;1845;1343
112;conch;4750;;0.6987368421052632;0.6640656262505003;0.6987368421052632;0.6809601969634798;3319;1679;1431
194;Dandie_Dinmont;4750;;0.763578947368421;0.614329268292683;0.763578947368421;0.6808710343532945;3627;2277;1123
382;squirrel_monkey;4750;;0.8732631578947369;0.5578267885960194;0.8732631578947369;0.6807812243558182;4148;3288;602
737;pop_bottle;4750;;0.6898947368421052;0.6713788158164311;0.6898947368421052;0.6805108503789845;3277;1604;1473
588;hamper;4750;;0.6785263157894736;0.6822607959356477;0.6785263157894736;0.6803884314967278;3223;1501;1527
826;stopwatch;4750;;0.5654736842105264;0.8535112805846838;0.5654736842105264;0.680258325946562;2686;461;2064
597;holster;4750;;0.6227368421052631;0.7494299467950342;0.6227368421052631;0.6802345636426353;2958;989;1792
644;matchstick;4750;;0.6642105263157895;0.6966217708103334;0.6642105263157895;0.6800301756654812;3155;1374;1595
724;pirate;4750;;0.5892631578947368;0.8022355975924333;0.5892631578947368;0.6794513897317636;2799;690;1951
475;car_mirror;4750;;0.9349473684210526;0.5329413176527061;0.9349473684210526;0.6788962776121685;4441;3892;309
680;nipple;4750;;0.6642105263157895;0.6923414527101163;0.6642105263157895;0.6779843128827764;3155;1402;1595
456;bow;4750;;0.8023157894736842;0.5869397813029417;0.8023157894736842;0.6779329360490973;3811;2682;939
474;cardigan;4750;;0.6751578947368421;0.6804583068109484;0.6751578947368421;0.6777977385607101;3207;1506;1543
371;patas;4750;;0.5625263157894737;0.851497769279796;0.5625263157894737;0.6774847870182555;2672;466;2078
449;boathouse;4750;;0.7317894736842105;0.6299383834722726;0.7317894736842105;0.6770549279314374;3476;2042;1274
263;Pembroke;4750;;0.7448421052631579;0.6202664796633941;0.7448421052631579;0.676870097570308;3538;2166;1212
115;sea_slug;4750;;0.5776842105263158;0.8169097945817207;0.5776842105263158;0.6767788876556912;2744;615;2006
377;marmoset;4750;;0.7869473684210526;0.5932391683859705;0.7869473684210526;0.6764998642656773;3738;2563;1012
854;theater_curtain;4750;;0.8311578947368421;0.569532602423543;0.8311578947368421;0.6759116589625064;3948;2984;802
564;four-poster;4750;;0.8305263157894737;0.5691819362285384;0.8305263157894737;0.6754558685044088;3945;2986;805
126;isopod;4750;;0.644;0.7081018518518518;0.644;0.6745314222712238;3059;1261;1691
447;binoculars;4750;;0.6267368421052631;0.7266292409079814;0.6267368421052631;0.6729964959873402;2977;1120;1773
357;mink;4750;;0.6054736842105263;0.7568421052631579;0.6054736842105263;0.6727485380116959;2876;924;1874
772;safety_pin;4750;;0.5991578947368421;0.7660834454912517;0.5991578947368421;0.6724158298877732;2846;869;1904
759;reflex_camera;4750;;0.7178947368421053;0.632301131095865;0.7178947368421053;0.6723848959873805;3410;1983;1340
780;schooner;4750;;0.8888421052631579;0.5401740020470829;0.8888421052631579;0.6719719879038676;4222;3594;528
183;Kerry_blue_terrier;4750;;0.672;0.6712933753943218;0.672;0.6716465018411363;3192;1563;1558
596;hatchet;4750;;0.6174736842105263;0.7358253888610136;0.6174736842105263;0.671474358974359;2933;1053;1817
795;ski;4750;;0.8446315789473684;0.5569128262076624;0.8446315789473684;0.6712397523841391;4012;3192;738
452;bonnet;4750;;0.6094736842105263;0.7424980764298538;0.6094736842105263;0.6694415539368712;2895;1004;1855
369;siamang;4750;;0.7046315789473684;0.6372810357958872;0.7046315789473684;0.6692661467706458;3347;1905;1403
329;sea_cucumber;4750;;0.6170526315789474;0.7309226932668329;0.6170526315789474;0.6691780821917808;2931;1079;1819
943;cucumber;4750;;0.6978947368421052;0.6425663888350456;0.6978947368421052;0.6690887072358462;3315;1844;1435
511;convertible;4750;;0.8661052631578947;0.5449006622516557;0.8661052631578947;0.6689430894308943;4114;3436;636
577;gong;4750;;0.8446315789473684;0.5529979324603722;0.8446315789473684;0.6683881715951687;4012;3243;738
980;volcano;4750;;0.7277894736842105;0.6176523137395034;0.7277894736842105;0.668213008601527;3457;2140;1293
835;sundial;4750;;0.5909473684210527;0.7679890560875513;0.5909473684210527;0.667935752528257;2807;848;1943
427;barrel;4750;;0.6452631578947369;0.6917174452719477;0.6452631578947369;0.6676832589042588;3065;1366;1685
665;moped;4750;;0.6898947368421052;0.6466061562746646;0.6898947368421052;0.6675493990629455;3277;1791;1473
224;groenendael;4750;;0.6835789473684211;0.6517462866318747;0.6835789473684211;0.6672831894780107;3247;1735;1503
878;typewriter_keyboard;4750;;0.7225263157894737;0.619830232978147;0.7225263157894737;0.6672499270924467;3432;2105;1318
974;geyser;4750;;0.8073684210526316;0.5677276091783864;0.8073684210526316;0.6666666666666667;3835;2920;915
353;gazelle;4750;;0.736421052631579;0.6080305927342257;0.736421052631579;0.6660954013139103;3498;2255;1252
443;bib;4750;;0.6541052631578947;0.6785324306617165;0.6541052631578947;0.6660949726658807;3107;1472;1643
745;projector;4750;;0.6183157894736843;0.7217989678053576;0.6183157894736843;0.6660619117813811;2937;1132;1813
538;dome;4750;;0.6208421052631579;0.7182172430589382;0.6208421052631579;0.6659891598915989;2949;1157;1801
302;ground_beetle;4750;;0.7042105263157895;0.6316087613293051;0.7042105263157895;0.6659366912203862;3345;1951;1405
715;pickelhaube;4750;;0.8027368421052632;0.5685105114059937;0.8027368421052632;0.6656192720607488;3813;2894;937
118;Dungeness_crab;4750;;0.7616842105263157;0.5909833387781771;0.7616842105263157;0.6655629139072847;3618;2504;1132
405;airship;4750;;0.6633684210526316;0.6661733615221987;0.6633684210526316;0.6647679324894514;3151;1579;1599
221;Irish_water_spaniel;4750;;0.8665263157894737;0.5387434554973822;0.8665263157894737;0.664406779661017;4116;3524;634
844;switch;4750;;0.6216842105263158;0.7122527737578389;0.6216842105263158;0.6638938848920864;2953;1193;1797
256;Newfoundland;4750;;0.6029473684210527;0.7383346223253415;0.6029473684210527;0.6638080890022019;2864;1015;1886
503;cocktail_shaker;4750;;0.6408421052631579;0.687909604519774;0.6408421052631579;0.663542234332425;3044;1381;1706
760;refrigerator;4750;;0.7183157894736842;0.6153291253381424;0.7183157894736842;0.6628460417678483;3412;2133;1338
219;cocker_spaniel;4750;;0.6751578947368421;0.6502433090024331;0.6751578947368421;0.6624664325552572;3207;1725;1543
774;sandal;4750;;0.5974736842105263;0.7419607843137255;0.5974736842105263;0.6619241982507289;2838;987;1912
862;torch;4750;;0.8052631578947368;0.5614266842800528;0.8052631578947368;0.6615930121940673;3825;2988;925
846;table_lamp;4750;;0.7237894736842105;0.6087110481586402;0.7237894736842105;0.6612810155799193;3438;2210;1312
723;pinwheel;4750;;0.8974736842105263;0.5234528487229863;0.8974736842105263;0.6612377850162866;4263;3881;487
65;sea_snake;4750;;0.652;0.6703463203463204;0.652;0.6610458911419423;3097;1523;1653
249;malamute;4750;;0.6972631578947368;0.6258503401360545;0.6972631578947368;0.6596295558653654;3312;1980;1438
298;mongoose;4750;;0.612;0.7144261489309413;0.612;0.6592584193219185;2907;1162;1843
964;potpie;4750;;0.6431578947368422;0.6755860238832375;0.6431578947368422;0.6589732528041415;3055;1467;1695
212;English_setter;4750;;0.6444210526315789;0.6730430958663148;0.6444210526315789;0.6584211658421165;3061;1487;1689
697;pajama;4750;;0.6802105263157895;0.6376554174067496;0.6802105263157895;0.6582458999694408;3231;1836;1519
608;jean;4750;;0.6450526315789473;0.6719298245614035;0.6450526315789473;0.658216970998926;3064;1496;1686
935;mashed_potato;4750;;0.6231578947368421;0.6972909305064782;0.6231578947368421;0.6581434130072262;2960;1285;1790
199;Scotch_terrier;4750;;0.5549473684210526;0.807103490508267;0.5549473684210526;0.6576846307385229;2636;630;2114
515;cowboy_hat;4750;;0.7143157894736842;0.6088282792033016;0.7143157894736842;0.6573670444638187;3393;2180;1357
422;barbell;4750;;0.6082105263157894;0.714745175655616;0.6082105263157894;0.6571883530482256;2889;1153;1861
635;magnetic_compass;4750;;0.7804210526315789;0.5673400673400674;0.7804210526315789;0.6570365118752216;3707;2827;1043
543;dumbbell;4750;;0.6625263157894736;0.6503409795412275;0.6625263157894736;0.6563770987589946;3147;1692;1603
544;Dutch_oven;4750;;0.7025263157894737;0.6159099298634182;0.7025263157894737;0.6563729346970889;3337;2081;1413
455;bottlecap;4750;;0.6242105263157894;0.6895348837209302;0.6242105263157894;0.6552486187845303;2965;1335;1785
730;plow;4750;;0.6075789473684211;0.7080471050049068;0.6075789473684211;0.653976886471788;2886;1190;1864
632;loudspeaker;4750;;0.5850526315789474;0.7412643371565751;0.5850526315789474;0.6539592893281563;2779;970;1971
373;macaque;4750;;0.7854736842105263;0.559957976887288;0.7854736842105263;0.6538158240602822;3731;2932;1019
531;digital_watch;4750;;0.6538947368421053;0.6525210084033614;0.6538947368421053;0.6532071503680337;3106;1654;1644
390;eel;4750;;0.5492631578947369;0.8054955233096635;0.5492631578947369;0.6531480786080861;2609;630;2141
487;cellular_telephone;4750;;0.6136842105263158;0.6962025316455697;0.6136842105263158;0.6523441870873896;2915;1272;1835
578;gown;4750;;0.6692631578947369;0.6355457816873251;0.6692631578947369;0.6519688269073012;3179;1823;1571
791;shopping_cart;4750;;0.7197894736842105;0.5948155880306193;0.7197894736842105;0.6513621642217564;3419;2329;1331
979;valley;4750;;0.7242105263157895;0.5916752665978672;0.7242105263157895;0.6512684589170769;3440;2374;1310
702;parallel_bars;4750;;0.7023157894736842;0.6061046511627907;0.7023157894736842;0.6506729081334114;3336;2168;1414
996;hen-of-the-woods;4750;;0.7892631578947369;0.55319462889184;0.7892631578947369;0.6504728029842978;3749;3028;1001
252;affenpinscher;4750;;0.8252631578947368;0.5355191256830601;0.8252631578947368;0.6495443247721624;3920;3400;830
103;platypus;4750;;0.7061052631578948;0.6012907852276802;0.7061052631578948;0.6494965143299769;3354;2224;1396
206;curly-coated_retriever;4750;;0.6290526315789474;0.6695048173874075;0.6290526315789474;0.6486486486486487;2988;1475;1762
433;bathing_cap;4750;;0.7703157894736842;0.5601653398652786;0.7703157894736842;0.6486438574720793;3659;2873;1091
552;feather_boa;4750;;0.7058947368421052;0.5992850759606791;0.7058947368421052;0.648235862735621;3353;2242;1397
601;hoopskirt;4750;;0.7187368421052631;0.5893319523562921;0.7187368421052631;0.6476335009010719;3414;2379;1336
572;goblet;4750;;0.6109473684210527;0.6867013724562234;0.6109473684210527;0.6466131907308379;2902;1324;1848
908;wing;4750;;0.52;0.8514305411926921;0.52;0.6456672330414325;2470;431;2280
626;lighter;4750;;0.5383157894736842;0.8043409877319911;0.5383157894736842;0.6449741455416824;2557;622;2193
831;studio_couch;4750;;0.7711578947368422;0.554160363086233;0.7711578947368422;0.6448943661971831;3663;2947;1087
498;cinema;4750;;0.600421052631579;0.6964590964590964;0.600421052631579;0.6448841153193895;2852;1243;1898
775;sarong;4750;;0.6387368421052632;0.6506540853527771;0.6387368421052632;0.644640390948688;3034;1629;1716
634;lumbermill;4750;;0.6545263157894737;0.6350081699346405;0.6545263157894737;0.6446195314119842;3109;1787;1641
857;throne;4750;;0.6911578947368421;0.6036036036036037;0.6911578947368421;0.6444204534301698;3283;2156;1467
778;scale;4750;;0.492;0.932934131736527;0.492;0.6442453480358373;2337;168;2413
232;Border_collie;4750;;0.7353684210526316;0.5720602685882739;0.7353684210526316;0.643515106853353;3493;2613;1257
191;Airedale;4750;;0.8092631578947368;0.5330005546311702;0.8092631578947368;0.6427018893161678;3844;3368;906
864;tow_truck;4750;;0.5987368421052631;0.6934893928310168;0.5987368421052631;0.6426392498022822;2844;1257;1906
525;dam;4750;;0.7193684210526315;0.5802343352012226;0.7193684210526315;0.6423536046620922;3417;2472;1333
264;Cardigan;4750;;0.5065263157894737;0.8752273554019644;0.5065263157894737;0.64168555807441;2406;343;2344
541;drum;4750;;0.6381052631578947;0.6448936170212766;0.6381052631578947;0.6414814814814813;3031;1669;1719
40;American_chameleon;4750;;0.5991578947368421;0.6897721764420747;0.5991578947368421;0.6412798557908969;2846;1280;1904
120;fiddler_crab;4750;;0.6922105263157895;0.5966249319542732;0.6922105263157895;0.6408732092388656;3288;2223;1462
721;pillow;4750;;0.52;0.8344594594594594;0.52;0.6407263294422828;2470;490;2280
662;modem;4750;;0.6543157894736842;0.6274984857662023;0.6543157894736842;0.640626610326703;3108;1845;1642
205;flat-coated_retriever;4750;;0.6035789473684211;0.6816452686638136;0.6035789473684211;0.6402411790978115;2867;1339;1883
506;coil;4750;;0.5328421052631579;0.8014566181127296;0.5328421052631579;0.6401112797167425;2531;627;2219
197;giant_schnauzer;4750;;0.608421052631579;0.6749182624941616;0.608421052631579;0.6399468556244464;2890;1392;1860
847;tank;4750;;0.7884210526315789;0.5381520333381233;0.7884210526315789;0.639678879494406;3745;3214;1005
175;otterhound;4750;;0.6347368421052632;0.6445061992304404;0.6347368421052632;0.6395842172252865;3015;1663;1735
830;stretcher;4750;;0.6098947368421053;0.670757119703635;0.6098947368421053;0.638879700077186;2897;1422;1853
168;redbone;4750;;0.663578947368421;0.6138266796494645;0.663578947368421;0.6377339403136064;3152;1983;1598
64;green_mamba;4750;;0.7406315789473684;0.5592115720871086;0.7406315789473684;0.6372611176523866;3518;2773;1232
842;swimming_trunks;4750;;0.6983157894736842;0.5855251544571933;0.6983157894736842;0.6369659145463274;3317;2348;1433
462;broom;4750;;0.608421052631579;0.6674364896073903;0.608421052631579;0.6365638766519824;2890;1440;1860
930;French_loaf;4750;;0.6688421052631579;0.6068767908309456;0.6688421052631579;0.6363545317976966;3177;2058;1573
185;Norfolk_terrier;4750;;0.592842105263158;0.6836610827870843;0.592842105263158;0.6350208591723983;2816;1303;1934
179;Staffordshire_bullterrier;4750;;0.5606315789473684;0.7293892084360449;0.5606315789473684;0.6339721461730746;2663;988;2087
740;power_drill;4750;;0.5682105263157895;0.7155355249204666;0.5682105263157895;0.6334193851208637;2699;1073;2051
869;trench_coat;4750;;0.5562105263157895;0.7345009730330831;0.5562105263157895;0.6330418114292561;2642;955;2108
158;toy_terrier;4750;;0.527578947368421;0.7905362776025237;0.527578947368421;0.6328282828282829;2506;664;2244
643;mask;4750;;0.5985263157894737;0.6706770464732248;0.5985263157894737;0.632550895538992;2843;1396;1907
101;tusker;4750;;0.5515789473684211;0.7409502262443439;0.5515789473684211;0.6323919864832247;2620;916;2130
399;abaya;4750;;0.8397894736842105;0.5067327235772358;0.8397894736842105;0.632070987165267;3989;3883;761
108;sea_anemone;4750;;0.5490526315789473;0.7445047102483585;0.5490526315789473;0.6320126014782503;2608;895;2142
67;diamondback;4750;;0.6444210526315789;0.6195102206031168;0.6444210526315789;0.6317201527190176;3061;1880;1689
237;miniature_pinscher;4750;;0.6309473684210526;0.6316122233930453;0.6309473684210526;0.6312796208530806;2997;1748;1753
652;military_uniform;4750;;0.5997894736842105;0.6658097686375322;0.5997894736842105;0.631077638719681;2849;1430;1901
708;pedestal;4750;;0.5258947368421053;0.7882612811612496;0.5258947368421053;0.6308877383508019;2498;671;2252
311;grasshopper;4750;;0.6322105263157894;0.6292958927074602;0.6322105263157894;0.6307498424700693;3003;1769;1747
790;shopping_basket;4750;;0.5606315789473684;0.7201189832341807;0.5606315789473684;0.6304450757575757;2663;1035;2087
683;oboe;4750;;0.6450526315789473;0.6137820512820513;0.6450526315789473;0.6290289468281667;3064;1928;1686
962;meat_loaf;4750;;0.5795789473684211;0.6861914257228315;0.5795789473684211;0.6283953435288747;2753;1259;1997
747;punching_bag;4750;;0.6086315789473684;0.6473354231974922;0.6086315789473684;0.6273871527777778;2891;1575;1859
442;bell_cote;4750;;0.6978947368421052;0.5684156378600823;0.6978947368421052;0.6265356265356266;3315;2517;1435
729;plate_rack;4750;;0.5578947368421052;0.7142857142857143;0.5578947368421052;0.6264775413711583;2650;1060;2100
459;brassiere;4750;;0.7143157894736842;0.557875698783295;0.7143157894736842;0.6264771048744462;3393;2689;1357
418;ballpoint;4750;;0.5922105263157895;0.6639131460939344;0.5922105263157895;0.6260153555135195;2813;1424;1937
827;stove;4750;;0.6252631578947369;0.6257901390644753;0.6252631578947369;0.6255265374894693;2970;1776;1780
807;solar_dish;4750;;0.7494736842105263;0.5358217940999398;0.7494736842105263;0.6248902931367387;3560;3084;1190
341;hog;4750;;0.5456842105263158;0.7295243456234168;0.5456842105263158;0.6243526436227869;2592;961;2158
155;Shih-Tzu;4750;;0.7092631578947368;0.5569515622416928;0.7092631578947368;0.6239466617279378;3369;2680;1381
408;amphibian;4750;;0.5414736842105263;0.7356979405034325;0.5414736842105263;0.6238176085374728;2572;924;2178
884;vault;4750;;0.6448421052631579;0.6024783634933124;0.6448421052631579;0.6229408175716901;3063;2021;1687
5;electric_ray;4750;;0.6808421052631579;0.5718832891246685;0.6808421052631579;0.6216242191254205;3234;2421;1516
49;African_crocodile;4750;;0.4962105263157895;0.8299295774647887;0.4962105263157895;0.6210803689064559;2357;483;2393
242;boxer;4750;;0.4943157894736842;0.8343994314143568;0.4943157894736842;0.6208355367530407;2348;466;2402
797;sleeping_bag;4750;;0.5431578947368421;0.7228915662650602;0.5431578947368421;0.6202668589974757;2580;989;2170
845;syringe;4750;;0.5637894736842105;0.6880781089414183;0.5637894736842105;0.6197639435315898;2678;1214;2072
463;bucket;4750;;0.5654736842105264;0.6841569026999491;0.5654736842105264;0.6191793453204242;2686;1240;2064
839;suspension_bridge;4750;;0.568;0.6797682035777274;0.568;0.6188783117329969;2698;1271;2052
207;golden_retriever;4750;;0.6370526315789473;0.601470880540648;0.6370526315789473;0.6187506389939679;3026;2005;1724
192;cairn;4750;;0.5145263157894737;0.7753807106598984;0.5145263157894737;0.6185775752973931;2444;708;2306
735;poncho;4750;;0.7077894736842105;0.5491669389088533;0.7077894736842105;0.6184694628403237;3362;2760;1388
513;cornet;4750;;0.5576842105263158;0.6927301255230126;0.5576842105263158;0.6179146256123162;2649;1175;2101
465;bulletproof_vest;4750;;0.7774736842105263;0.5112834002492039;0.7774736842105263;0.6168879979954899;3693;3530;1057
431;bassinet;4750;;0.6389473684210526;0.5950980392156863;0.6389473684210526;0.616243654822335;3035;2065;1715
385;Indian_elephant;4750;;0.6130526315789474;0.6189160467587673;0.6130526315789474;0.6159703860391328;2912;1793;1838
489;chainlink_fence;4750;;0.628;0.6043354943273906;0.628;0.6159405327276483;2983;1953;1767
208;Labrador_retriever;4750;;0.5795789473684211;0.6567270992366412;0.5795789473684211;0.6157459181391187;2753;1439;1997
402;acoustic_guitar;4750;;0.6896842105263158;0.5561025292819555;0.6896842105263158;0.6157316041725401;3276;2615;1474
751;racer;4750;;0.7058947368421052;0.5452919173849406;0.7058947368421052;0.615285806037251;3353;2796;1397
59;vine_snake;4750;;0.5587368421052632;0.6843733883445074;0.5587368421052632;0.6152063050533149;2654;1224;2096
374;langur;4750;;0.664;0.5725176983118533;0.664;0.614874744127108;3154;2355;1596
201;silky_terrier;4750;;0.6806315789473685;0.5605062413314841;0.6806315789473685;0.6147556569690056;3233;2535;1517
492;chest;4750;;0.6614736842105263;0.5737764791818846;0.6614736842105263;0.6145120281635048;3142;2334;1608
675;moving_van;4750;;0.5294736842105263;0.7319557625145519;0.5294736842105263;0.6144637185438554;2515;921;2235
227;kelpie;4750;;0.5635789473684211;0.6749873928391327;0.5635789473684211;0.6142726021110602;2677;1289;2073
696;paintbrush;4750;;0.6505263157894737;0.5812641083521445;0.6505263157894737;0.613947943572422;3090;2226;1660
502;clog;4750;;0.5343157894736842;0.7206132879045997;0.5343157894736842;0.6136363636363635;2538;984;2212
574;golf_ball;4750;;0.8463157894736842;0.48120660761311945;0.8463157894736842;0.6135531135531135;4020;4334;730
400;academic_gown;4750;;0.4745263157894737;0.8649270913277053;0.4745263157894737;0.6128330614464383;2254;352;2496
828;strainer;4750;;0.5136842105263157;0.7584706248057196;0.5136842105263157;0.6125266725241622;2440;777;2310
679;necklace;4750;;0.7850526315789473;0.5019518104724727;0.7850526315789473;0.6123655472534691;3729;3700;1021
530;digital_clock;4750;;0.6105263157894737;0.6140165149269532;0.6105263157894737;0.6122664414652169;2900;1823;1850
966;red_wine;4750;;0.639578947368421;0.5863732870102297;0.639578947368421;0.6118215688248918;3038;2143;1712
523;crutch;4750;;0.5378947368421053;0.7087378640776699;0.5378947368421053;0.611609814482346;2555;1050;2195
850;teddy;4750;;0.7930526315789473;0.4974250627228311;0.7930526315789473;0.6113770997322081;3767;3806;983
280;grey_fox;4750;;0.7143157894736842;0.5314849624060151;0.7143157894736842;0.6094844620082629;3393;2991;1357
230;Shetland_sheepdog;4750;;0.6911578947368421;0.5441737112547654;0.6911578947368421;0.6089214504312344;3283;2750;1467
622;lens_cap;4750;;0.4785263157894737;0.8362766740250184;0.4785263157894737;0.6087305838243171;2273;445;2477
406;altar;4750;;0.6703157894736842;0.5573253982145983;0.6703157894736842;0.6086208544394532;3184;2529;1566
617;lab_coat;4750;;0.752;0.509994288977727;0.752;0.6077930917134592;3572;3432;1178
998;ear;4750;;0.7711578947368422;0.5010943912448701;0.7711578947368422;0.6074626865671643;3663;3647;1087
710;pencil_sharpener;4750;;0.4941052631578947;0.7875838926174497;0.4941052631578947;0.6072445019404916;2347;633;2403
359;black-footed_ferret;4750;;0.7010526315789474;0.5353697749196141;0.7010526315789474;0.6071103008204193;3330;2890;1420
159;Rhodesian_ridgeback;4750;;0.6795789473684211;0.5473041709053916;0.6795789473684211;0.6063110443275733;3228;2670;1522
267;standard_poodle;4750;;0.7618947368421053;0.5034780189204229;0.7618947368421053;0.6062992125984251;3619;3569;1131
792;shovel;4750;;0.6138947368421053;0.5960752248569092;0.6138947368421053;0.6048537647790915;2916;1976;1834
413;assault_rifle;4750;;0.7865263157894736;0.4900314795383001;0.7865263157894736;0.6038467754970098;3736;3888;1014
631;lotion;4750;;0.7296842105263158;0.5143196319928773;0.7296842105263158;0.6033597353990774;3466;3273;1284
44;alligator_lizard;4750;;0.45010526315789473;0.9128949615713066;0.45010526315789473;0.6029328821206994;2138;204;2612
587;hammer;4750;;0.5362105263157895;0.6885644768856448;0.5362105263157895;0.6029115871700793;2547;1152;2203
690;oxcart;4750;;0.836421052631579;0.47123710117423795;0.836421052631579;0.602837417494879;3973;4458;777
470;candle;4750;;0.5256842105263158;0.7047699689528648;0.5256842105263158;0.6021946219703365;2497;1046;2253
