class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
181;Bedlington_terrier;4750;;0.8623157894736843;0.7114816744832378;0.8623157894736843;0.7796706957266585;4096;1661;654
249;malamute;4750;;0.7334736842105263;0.8309086572859528;0.7334736842105263;0.7791568824779156;3484;709;1266
159;Rhodesian_ridgeback;4750;;0.7938947368421052;0.7644435434826677;0.7938947368421052;0.7788908396158215;3771;1162;979
488;chain;4750;;0.7433684210526316;0.8179291174426685;0.7433684210526316;0.7788684239550017;3531;786;1219
109;brain_coral;4750;;0.7747368421052632;0.7829787234042553;0.7747368421052632;0.7788359788359788;3680;1020;1070
353;gazelle;4750;;0.7372631578947368;0.8253594155078954;0.7372631578947368;0.77882797731569;3502;741;1248
511;convertible;4750;;0.9252631578947368;0.6723267553923818;0.9252631578947368;0.7787720386285107;4395;2142;355
69;trilobite;4750;;0.8503157894736842;0.7177892304958237;0.8503157894736842;0.7784523465356076;4039;1588;711
409;analog_clock;4750;;0.836;0.7267569546120058;0.836;0.7775602114744469;3971;1493;779
677;nail;4750;;0.7509473684210526;0.8061016949152542;0.7509473684210526;0.7775476839237058;3567;858;1183
126;isopod;4750;;0.7629473684210526;0.7924775858298709;0.7629473684210526;0.7774321570309985;3624;949;1126
194;Dandie_Dinmont;4750;;0.8606315789473684;0.7086150112671173;0.8606315789473684;0.7772601958361061;4088;1681;662
824;stole;4750;;0.7606315789473684;0.7945898394545854;0.7606315789473684;0.7772399698827578;3613;934;1137
465;bulletproof_vest;4750;;0.9210526315789473;0.6718366093366094;0.9210526315789473;0.7769490321434914;4375;2137;375
120;fiddler_crab;4750;;0.8130526315789474;0.7438366718027735;0.8130526315789474;0.7769060551196942;3862;1330;888
372;baboon;4750;;0.8650526315789474;0.7023931623931624;0.8650526315789474;0.7752830188679245;4109;1741;641
998;ear;4750;;0.7905263157894736;0.7601214574898786;0.7905263157894736;0.7750257997936018;3755;1185;995
76;tarantula;4750;;0.8166315789473684;0.7368920972644377;0.8166315789473684;0.774715398442181;3879;1385;871
399;abaya;4750;;0.8898947368421053;0.6857560025957171;0.8898947368421053;0.7746014293567893;4227;1937;523
715;pickelhaube;4750;;0.8696842105263158;0.6978040540540541;0.8696842105263158;0.7743205248359888;4131;1789;619
252;affenpinscher;4750;;0.8585263157894737;0.7050484094052559;0.8585263157894737;0.7742547940003798;4078;1706;672
436;beach_wagon;4750;;0.7471578947368421;0.8027595566613889;0.7471578947368421;0.7739614000654237;3549;872;1201
359;black-footed_ferret;4750;;0.7227368421052631;0.8322424242424242;0.7227368421052631;0.7736338028169014;3433;692;1317
319;dragonfly;4750;;0.6985263157894737;0.8667711598746082;0.6985263157894737;0.773606901375612;3318;510;1432
481;cassette;4750;;0.7943157894736842;0.7530938123752495;0.7943157894736842;0.773155737704918;3773;1237;977
373;macaque;4750;;0.8214736842105264;0.7301646706586826;0.8214736842105264;0.7731325539924707;3902;1442;848
460;breakwater;4750;;0.6810526315789474;0.8933996133664733;0.6810526315789474;0.7729064627881972;3235;386;1515
860;tobacco_shop;4750;;0.768;0.7778251599147121;0.768;0.7728813559322034;3648;1042;1102
106;wombat;4750;;0.6943157894736842;0.871334214002642;0.6943157894736842;0.7728178090216755;3298;487;1452
304;leaf_beetle;4750;;0.6471578947368422;0.9588271990018715;0.6471578947368422;0.7727501256913022;3074;132;1676
843;swing;4750;;0.8911578947368421;0.6798907805974944;0.8911578947368421;0.7713192419825072;4233;1993;517
459;brassiere;4750;;0.8837894736842106;0.6841590612777053;0.8837894736842106;0.7712658460407863;4198;1938;552
197;giant_schnauzer;4750;;0.6686315789473685;0.9097679747923231;0.6686315789473685;0.770780245115884;3176;315;1574
591;handkerchief;4750;;0.7783157894736842;0.7630546955624355;0.7783157894736842;0.7706096925482022;3697;1148;1053
334;porcupine;4750;;0.7974736842105263;0.7453758362849272;0.7974736842105263;0.7705451586655818;3788;1294;962
479;car_wheel;4750;;0.6854736842105263;0.879287064542263;0.6854736842105263;0.7703773808115463;3256;447;1494
718;pier;4750;;0.6947368421052632;0.8620689655172413;0.6947368421052632;0.7694101189088365;3300;528;1450
617;lab_coat;4750;;0.8709473684210526;0.6888111888111889;0.8709473684210526;0.7692450725176645;4137;1869;613
406;altar;4750;;0.8111578947368421;0.7312583032833555;0.8111578947368421;0.7691386365904781;3853;1416;897
908;wing;4750;;0.6656842105263158;0.9086206896551724;0.6656842105263158;0.7684082624544349;3162;318;1588
165;black-and-tan_coonhound;4750;;0.7214736842105263;0.8208383233532934;0.7214736842105263;0.7679551820728292;3427;748;1323
184;Irish_terrier;4750;;0.7629473684210526;0.7728726807421625;0.7629473684210526;0.7678779531730057;3624;1065;1126
162;beagle;4750;;0.6764210526315789;0.8858560794044665;0.6764210526315789;0.7671003939357764;3213;414;1537
723;pinwheel;4750;;0.9258947368421052;0.6546591247395058;0.9258947368421052;0.767003836763167;4398;2320;352
847;tank;4750;;0.7067368421052631;0.8384115884115884;0.7067368421052631;0.7669636737491431;3357;647;1393
329;sea_cucumber;4750;;0.7528421052631579;0.7812977933143981;0.7528421052631579;0.7668060469604373;3576;1001;1174
155;Shih-Tzu;4750;;0.7764210526315789;0.7568233121280525;0.7764210526315789;0.766496934427933;3688;1185;1062
884;vault;4750;;0.8058947368421052;0.730116345603662;0.8058947368421052;0.7661362954067846;3828;1415;922
987;corn;4750;;0.7421052631578947;0.7916011677520772;0.7421052631578947;0.7660545474301858;3525;928;1225
207;golden_retriever;4750;;0.771578947368421;0.7602157228790707;0.771578947368421;0.7658551875457109;3665;1156;1085
361;skunk;4750;;0.9157894736842105;0.6570004531037608;0.9157894736842105;0.7651042124703192;4350;2271;400
416;balance_beam;4750;;0.9197894736842105;0.6547280083920276;0.9197894736842105;0.7649479121071523;4369;2304;381
370;guenon;4750;;0.6237894736842106;0.9886553219886554;0.6237894736842106;0.7649412675874533;2963;34;1787
848;tape_player;4750;;0.6448421052631579;0.9378444580526638;0.6448421052631579;0.7642215568862275;3063;203;1687
65;sea_snake;4750;;0.7456842105263158;0.7818984547461368;0.7456842105263158;0.7633620689655173;3542;988;1208
876;tub;4750;;0.764421052631579;0.7612159329140461;0.764421052631579;0.7628151260504202;3631;1139;1119
44;alligator_lizard;4750;;0.6263157894736842;0.9722222222222222;0.6263157894736842;0.7618437900128041;2975;85;1775
705;passenger_car;4750;;0.6589473684210526;0.901238122660524;0.6589473684210526;0.7612793384409583;3130;343;1620
780;schooner;4750;;0.9282105263157895;0.6448734825215738;0.9282105263157895;0.7610252869595235;4409;2428;341
807;solar_dish;4750;;0.8654736842105263;0.6781590234246123;0.8654736842105263;0.7604513503514614;4111;1951;639
212;English_setter;4750;;0.7625263157894737;0.7575820957958586;0.7625263157894737;0.7600461651453153;3622;1159;1128
648;medicine_chest;4750;;0.6981052631578948;0.8337943173246165;0.6981052631578948;0.7599404148046294;3316;661;1434
342;wild_boar;4750;;0.8206315789473684;0.7071843251088534;0.8206315789473684;0.7596959656986942;3898;1614;852
37;box_turtle;4750;;0.6968421052631579;0.8343836652382153;0.6968421052631579;0.7594355856372605;3310;657;1440
669;mosquito_net;4750;;0.732;0.7861180194438164;0.732;0.7580944075002725;3477;946;1273
206;curly-coated_retriever;4750;;0.7218947368421053;0.7915512465373962;0.7218947368421053;0.755120017617265;3429;903;1321
598;home_theater;4750;;0.7576842105263157;0.7516708437761069;0.7576842105263157;0.7546655483329838;3599;1189;1151
663;monastery;4750;;0.7482105263157894;0.7607020547945206;0.7482105263157894;0.7544045850137975;3554;1118;1196
905;window_shade;4750;;0.7850526315789473;0.7256275539988325;0.7850526315789473;0.7541713014460512;3729;1410;1021
63;Indian_cobra;4750;;0.8888421052631579;0.6545736434108527;0.8888421052631579;0.7539285714285714;4222;2228;528
424;barbershop;4750;;0.6877894736842105;0.8310862375985755;0.6877894736842105;0.7526782628729408;3267;664;1483
59;vine_snake;4750;;0.7366315789473684;0.7688420127444517;0.7366315789473684;0.7523922158907643;3499;1052;1251
742;printer;4750;;0.6454736842105263;0.9001761597181445;0.6454736842105263;0.7518391368317803;3066;340;1684
887;vestment;4750;;0.8652631578947368;0.6645109135004043;0.8652631578947368;0.7517146776406036;4110;2075;640
124;crayfish;4750;;0.6623157894736842;0.8676227247655819;0.6623157894736842;0.7511938872970391;3146;480;1604
348;ram;4750;;0.6827368421052632;0.834319526627219;0.6827368421052632;0.7509551927752693;3243;644;1507
854;theater_curtain;4750;;0.9084210526315789;0.6390699052132701;0.9084210526315789;0.7503042949052339;4315;2437;435
979;valley;4750;;0.8541052631578947;0.6689200329760924;0.8541052631578947;0.7502542764678687;4057;2008;693
386;African_elephant;4750;;0.7073684210526315;0.7980997624703088;0.7073684210526315;0.7499999999999999;3360;850;1390
574;golf_ball;4750;;0.8791578947368421;0.6529080675422139;0.8791578947368421;0.7493271128656019;4176;2220;574
103;platypus;4750;;0.7905263157894736;0.7099640763849498;0.7905263157894736;0.7480824783344955;3755;1534;995
202;soft-coated_wheaten_terrier;4750;;0.6621052631578948;0.8592896174863388;0.6621052631578948;0.7479191438763377;3145;515;1605
49;African_crocodile;4750;;0.6621052631578948;0.8585858585858586;0.6621052631578948;0.7476524426482825;3145;518;1605
454;bookshop;4750;;0.7345263157894737;0.7604620749782041;0.7345263157894737;0.7472692225315913;3489;1099;1261
999;toilet_tissue;4750;;0.6458947368421053;0.8854256854256854;0.6458947368421053;0.7469263542300669;3068;397;1682
221;Irish_water_spaniel;4750;;0.896;0.6402888521137355;0.896;0.7468632096165657;4256;2391;494
341;hog;4750;;0.6498947368421053;0.8774872086412735;0.6498947368421053;0.7467343976777939;3087;431;1663
461;breastplate;4750;;0.8503157894736842;0.6648559670781893;0.8503157894736842;0.7462355658198614;4039;2036;711
851;television;4750;;0.8231578947368421;0.6823734729493892;0.8231578947368421;0.7461832061068704;3910;1820;840
163;bloodhound;4750;;0.6724210526315789;0.8374410068169901;0.6724210526315789;0.7459131247080802;3194;620;1556
997;bolete;4750;;0.876;0.6491419656786271;0.876;0.7456989247311828;4161;2249;589
191;Airedale;4750;;0.8768421052631579;0.6486528578103099;0.8768421052631579;0.7456807805926058;4165;2256;585
497;church;4750;;0.6629473684210526;0.8515413737155219;0.6629473684210526;0.745501893939394;3149;549;1601
312;cricket;4750;;0.6437894736842106;0.8843262001156738;0.6437894736842106;0.7451267056530214;3058;400;1692
524;cuirass;4750;;0.6458947368421053;0.8803443328550933;0.6458947368421053;0.7451123254401943;3068;417;1682
671;mountain_bike;4750;;0.9151578947368421;0.627906976744186;0.9151578947368421;0.7447956823438705;4347;2576;403
485;CD_player;4750;;0.6258947368421053;0.9156144133045888;0.6258947368421053;0.7435288233087407;2973;274;1777
525;dam;4750;;0.8372631578947368;0.6668343393695506;0.8372631578947368;0.7423931304834795;3977;1987;773
582;grocery_store;4750;;0.8227368421052632;0.674141797481456;0.8227368421052632;0.7410638096141082;3908;1889;842
484;catamaran;4750;;0.5974736842105263;0.9719178082191781;0.5974736842105263;0.7400260756192959;2838;82;1912
751;racer;4750;;0.8117894736842105;0.6794713656387665;0.8117894736842105;0.7397601918465228;3856;1819;894
408;amphibian;4750;;0.8572631578947368;0.6505831602492411;0.8572631578947368;0.7397583795076755;4072;2187;678
267;standard_poodle;4750;;0.8021052631578948;0.6858685868586859;0.8021052631578948;0.7394468704512372;3810;1745;940
298;mongoose;4750;;0.7193684210526315;0.7593333333333333;0.7193684210526315;0.7388108108108107;3417;1083;1333
673;mouse;4750;;0.6307368421052632;0.8877037037037037;0.6307368421052632;0.737476923076923;2996;379;1754
690;oxcart;4750;;0.916;0.6144612342889423;0.916;0.7355253148508157;4351;2730;399
508;computer_keyboard;4750;;0.7913684210526316;0.6869517543859649;0.7913684210526316;0.7354725102719625;3759;1713;991
54;hognose_snake;4750;;0.6629473684210526;0.8241298089505366;0.6629473684210526;0.7348034068370086;3149;672;1601
250;Siberian_husky;4750;;0.6762105263157895;0.8038038038038038;0.6762105263157895;0.734507203292934;3212;784;1538
32;tailed_frog;4750;;0.6522105263157895;0.8391115926327194;0.6522105263157895;0.7339493011134801;3098;594;1652
280;grey_fox;4750;;0.7730526315789473;0.6978335233751425;0.7730526315789473;0.7335197762684779;3672;1590;1078
509;confectionery;4750;;0.7951578947368421;0.6806631825554154;0.7951578947368421;0.7334692688610545;3777;1772;973
46;green_lizard;4750;;0.6572631578947369;0.8283364287609446;0.6572631578947369;0.732949876746097;3122;647;1628
153;Maltese_dog;4750;;0.7143157894736842;0.750996015936255;0.7143157894736842;0.7321968062149332;3393;1125;1357
230;Shetland_sheepdog;4750;;0.7421052631578947;0.7210063407649826;0.7421052631578947;0.7314036725801432;3525;1364;1225
257;Great_Pyrenees;4750;;0.6425263157894737;0.8473070516379789;0.6425263157894737;0.7308429118773947;3052;550;1698
271;red_wolf;4750;;0.6717894736842105;0.8007528230865747;0.6717894736842105;0.7306239267315399;3191;794;1559
204;Lhasa;4750;;0.620421052631579;0.8876506024096386;0.620421052631579;0.7303593556381662;2947;373;1803
170;Irish_wolfhound;4750;;0.6833684210526316;0.7842474027542885;0.6833684210526316;0.7303408707391158;3246;893;1504
975;lakeside;4750;;0.7275789473684211;0.732824427480916;0.7275789473684211;0.7301922670610606;3456;1260;1294
475;car_mirror;4750;;0.9591578947368421;0.585378388796094;0.9591578947368421;0.7270406127822548;4556;3227;194
299;meerkat;4750;;0.8976842105263158;0.6101888952489983;0.8976842105263158;0.7265292213324247;4264;2724;486
183;Kerry_blue_terrier;4750;;0.8128421052631579;0.6549618320610687;0.8128421052631579;0.7254109910756225;3861;2034;889
374;langur;4750;;0.7482105263157894;0.7039017627252921;0.7482105263157894;0.725380140830697;3554;1495;1196
269;timber_wolf;4750;;0.8286315789473684;0.6438737117618191;0.8286315789473684;0.7246616956641811;3936;2177;814
865;toyshop;4750;;0.7928421052631579;0.6669027802372941;0.7928421052631579;0.7244397422333365;3766;1881;984
980;volcano;4750;;0.8271578947368421;0.6439927880675299;0.8271578947368421;0.724172887291494;3929;2172;821
972;cliff;4750;;0.7042105263157895;0.744988864142539;0.7042105263157895;0.724025974025974;3345;1145;1405
382;squirrel_monkey;4750;;0.9254736842105263;0.5941343424787133;0.9254736842105263;0.7236809613959998;4396;3003;354
819;stage;4750;;0.7682105263157895;0.6838455772113943;0.7682105263157895;0.7235772357723577;3649;1687;1101
961;dough;4750;;0.6006315789473684;0.908888180949347;0.6006315789473684;0.7232855875269362;2853;286;1897
35;mud_turtle;4750;;0.6256842105263158;0.8540229885057471;0.6256842105263158;0.7222357229647631;2972;508;1778
992;agaric;4750;;0.8909473684210526;0.6042261564820103;0.8909473684210526;0.720095286710907;4232;2772;518
620;laptop;4750;;0.8536842105263158;0.6224098234842671;0.8536842105263158;0.7199289835774523;4055;2460;695
72;black_and_gold_garden_spider;4750;;0.9726315789473684;0.5714285714285714;0.9726315789473684;0.7199065056486171;4620;3465;130
108;sea_anemone;4750;;0.7023157894736842;0.7372375690607735;0.7023157894736842;0.7193530997304582;3336;1189;1414
453;bookcase;4750;;0.8178947368421052;0.6410891089108911;0.8178947368421052;0.7187789084181313;3885;2175;865
67;diamondback;4750;;0.7256842105263158;0.7117489159611811;0.7256842105263158;0.7186490149067027;3447;1396;1303
817;sports_car;4750;;0.592842105263158;0.9057574782888389;0.592842105263158;0.7166306145820079;2816;293;1934
483;castle;4750;;0.8461052631578947;0.6211746522411128;0.8461052631578947;0.7163992869875222;4019;2451;731
107;jellyfish;4750;;0.8536842105263158;0.6153262518968133;0.8536842105263158;0.7151675485008818;4055;2535;695
226;briard;4750;;0.6271578947368421;0.8318905333705668;0.6271578947368421;0.7151602448685632;2979;602;1771
231;collie;4750;;0.6772631578947368;0.7569411764705882;0.6772631578947368;0.7148888888888888;3217;1033;1533
657;missile;4750;;0.7696842105263157;0.6661807580174927;0.7696842105263157;0.7142019925766752;3656;1832;1094
272;coyote;4750;;0.7235789473684211;0.7044476327116213;0.7235789473684211;0.7138851386436806;3437;1442;1313
536;dock;4750;;0.5867368421052631;0.9066363044892648;0.5867368421052631;0.7124233128834355;2787;287;1963
241;EntleBucher;4750;;0.8669473684210526;0.6035468269089843;0.8669473684210526;0.7116564417177914;4118;2705;632
64;green_mamba;4750;;0.8126315789473684;0.6327868852459017;0.8126315789473684;0.7115207373271889;3860;2240;890
526;desk;4750;;0.7842105263157895;0.6498604326587578;0.7842105263157895;0.7107422247662659;3725;2007;1025
405;airship;4750;;0.7717894736842106;0.6578144625874753;0.7717894736842106;0.7102586457425167;3666;1907;1084
5;electric_ray;4750;;0.7953684210526316;0.6406647447854842;0.7953684210526316;0.7096834789142482;3778;2119;972
664;monitor;4750;;0.6408421052631579;0.7933281209278081;0.6408421052631579;0.7089786887155003;3044;793;1706
788;shoe_shop;4750;;0.7486315789473684;0.6729750189250567;0.7486315789473684;0.7087901136137135;3556;1728;1194
222;kuvasz;4750;;0.740421052631579;0.678826481374252;0.740421052631579;0.7082871815527136;3517;1664;1233
921;book_jacket;4750;;0.8233684210526315;0.6176563487049905;0.8233684210526315;0.7058292726944594;3911;2421;839
552;feather_boa;4750;;0.840842105263158;0.6074524714828897;0.840842105263158;0.7053421633554084;3994;2581;756
233;Bouvier_des_Flandres;4750;;0.7187368421052631;0.6916531604538088;0.7187368421052631;0.7049349576708651;3414;1522;1336
794;shower_curtain;4750;;0.7618947368421053;0.6556159420289855;0.7618947368421053;0.7047711781888997;3619;1901;1131
62;rock_python;4750;;0.6966315789473684;0.7093247588424437;0.6966315789473684;0.7029208709506107;3309;1356;1441
285;Egyptian_cat;4750;;0.5753684210526315;0.901980198019802;0.5753684210526315;0.7025706940874037;2733;297;2017
200;Tibetan_terrier;4750;;0.5665263157894737;0.9181166837256909;0.5665263157894737;0.7006900143210519;2691;240;2059
189;Lakeland_terrier;4750;;0.6214736842105263;0.7978378378378378;0.6214736842105263;0.698698224852071;2952;748;1798
6;stingray;4750;;0.6745263157894736;0.7175811870100783;0.6745263157894736;0.6953879544221377;3204;1261;1546
836;sunglass;4750;;0.7993684210526316;0.6134087237479806;0.7993684210526316;0.6941499085923218;3797;2393;953
380;titi;4750;;0.5442105263157895;0.956698741672835;0.5442105263157895;0.6937734836285562;2585;117;2165
549;envelope;4750;;0.7528421052631579;0.6405158516926384;0.7528421052631579;0.6921513597212813;3576;2007;1174
917;comic_book;4750;;0.8526315789473684;0.5814788226848528;0.8526315789473684;0.6914212548015365;4050;2915;700
166;Walker_hound;4750;;0.5869473684210527;0.8407720144752714;0.5869473684210527;0.6912968013885444;2788;528;1962
904;window_screen;4750;;0.8336842105263158;0.5901639344262295;0.8336842105263158;0.6910994764397905;3960;2750;790
743;prison;4750;;0.8677894736842106;0.5737750556792873;0.8677894736842106;0.6907993966817496;4122;3062;628
996;hen-of-the-woods;4750;;0.8235789473684211;0.5917410376644986;0.8235789473684211;0.6886717718510695;3912;2699;838
167;English_foxhound;4750;;0.8526315789473684;0.5764304013663536;0.8526315789473684;0.6878396739130435;4050;2976;700
345;ox;4750;;0.5406315789473685;0.9451601030548399;0.5406315789473685;0.6878264363198072;2568;149;2182
36;terrapin;4750;;0.7995789473684211;0.6017110266159695;0.7995789473684211;0.6866751039595009;3798;2514;952
119;rock_crab;4750;;0.5650526315789474;0.8717115946735953;0.5650526315789474;0.6856558947502873;2684;395;2066
482;cassette_player;4750;;0.8368421052631579;0.5796995770745224;0.8368421052631579;0.6849315068493151;3975;2882;775
281;tabby;4750;;0.9096842105263158;0.5482806750412385;0.9096842105263158;0.6841896920275513;4321;3560;429
978;seashore;4750;;0.6429473684210526;0.7202830188679246;0.6429473684210526;0.6794215795328143;3054;1186;1696
782;screen;4750;;0.5637894736842105;0.84559520050521;0.5637894736842105;0.6765188834154351;2678;489;2072
381;spider_monkey;4750;;0.5429473684210526;0.8945542837322233;0.5429473684210526;0.6757500327525219;2579;304;2171
266;miniature_poodle;4750;;0.7315789473684211;0.6257878624167117;0.7315789473684211;0.6745608075317869;3475;2078;1275
58;water_snake;4750;;0.6698947368421052;0.6750106067034366;0.6698947368421052;0.6724429416737109;3182;1532;1568
265;toy_poodle;4750;;0.6616842105263158;0.6831123668767659;0.6616842105263158;0.6722275692439311;3143;1458;1607
974;geyser;4750;;0.8395789473684211;0.5571388656049175;0.8395789473684211;0.6698018139066174;3988;3170;762
799;sliding_door;4750;;0.6757894736842105;0.6592729513247073;0.6757894736842105;0.6674290466784488;3210;1659;1540
385;Indian_elephant;4750;;0.8231578947368421;0.5611366245694603;0.8231578947368421;0.6673493770267963;3910;3058;840
527;desktop_computer;4750;;0.6707368421052632;0.6620947630922693;0.6707368421052632;0.6663877849822212;3186;1626;1564
277;red_fox;4750;;0.8593684210526316;0.5440490470478475;0.8593684210526316;0.6662858075573329;4082;3421;668
248;Eskimo_dog;4750;;0.623578947368421;0.7089516515078985;0.623578947368421;0.6635304659498209;2962;1216;1788
358;polecat;4750;;0.828;0.5523100688105603;0.828;0.6626231993934799;3933;3188;817
77;wolf_spider;4750;;0.8574736842105263;0.538614123247818;0.8574736842105263;0.6616309291747888;4073;3489;677
815;spider_web;4750;;0.6427368421052632;0.6779924494781256;0.6427368421052632;0.6598940884037608;3053;1450;1697
728;plastic_bag;4750;;0.7254736842105263;0.6044553587089985;0.7254736842105263;0.6594584250310975;3446;2255;1304
356;weasel;4750;;0.6189473684210526;0.6988352745424293;0.6189473684210526;0.6564698001563024;2940;1267;1810
970;alp;4750;;0.6202105263157894;0.6943200565637521;0.6202105263157894;0.655176248193039;2946;1297;1804
681;notebook;4750;;0.5503157894736842;0.7873493975903615;0.5503157894736842;0.6478314745972739;2614;706;2136
973;coral_reef;4750;;0.7513684210526316;0.564179576351565;0.7513684210526316;0.6444564824846516;3569;2757;1181
34;leatherback_turtle;4750;;0.7589473684210526;0.5577904997679096;0.7589473684210526;0.6430036564701685;3605;2858;1145
26;common_newt;4750;;0.7126315789473684;0.5626662234042553;0.7126315789473684;0.6288315065948356;3385;2631;1365
977;sandbar;4750;;0.8143157894736842;0.497491961414791;0.8143157894736842;0.6176447105788423;3868;3907;882
101;tusker;4750;;0.49873684210526315;0.8101915184678523;0.49873684210526315;0.6174094344540005;2369;555;2381
895;warplane;4750;;0.8033684210526316;0.500590318772137;0.8033684210526316;0.6168269619332417;3816;3807;934
55;green_snake;4750;;0.5174736842105263;0.7602845654191154;0.5174736842105263;0.6158085932606789;2458;775;2292
68;sidewinder;4750;;0.6825263157894736;0.5565665236051502;0.6825263157894736;0.6131442080378251;3242;2583;1508
712;Petri_dish;4750;;0.8056842105263158;0.49329724155710236;0.8056842105263158;0.6119283658458586;3827;3931;923
539;doormat;4750;;0.747578947368421;0.5168850072780203;0.747578947368421;0.6111876075731497;3551;3319;1199
240;Appenzeller;4750;;0.5345263157894737;0.7052777777777778;0.5345263157894737;0.6081437125748503;2539;1061;2211
911;wool;4750;;0.7602105263157894;0.5032752613240418;0.7602105263157894;0.6056184486373164;3611;3564;1139
66;horned_viper;4750;;0.5621052631578948;0.6523332518934767;0.5621052631578948;0.603867465792152;2670;1423;2080
60;night_snake;4750;;0.43957894736842107;0.9560439560439561;0.43957894736842107;0.6022497836746467;2088;96;2662
599;honeycomb;4750;;0.7334736842105263;0.5089103125912942;0.7334736842105263;0.600896860986547;3484;3362;1266
810;space_bar;4750;;0.6837894736842105;0.5321972800262166;0.6837894736842105;0.5985441813323505;3248;2855;1502
282;tiger_cat;4750;;0.45010526315789473;0.8582898434363709;0.45010526315789473;0.5905261704184506;2138;353;2612
188;wire-haired_fox_terrier;4750;;0.8351578947368421;0.4529055828290901;0.8351578947368421;0.5873121622621956;3967;4792;783
741;prayer_rug;4750;;0.884421052631579;0.42503035208417644;0.884421052631579;0.5741424080907476;4201;5683;549
111;nematode;4750;;0.9437894736842105;0.4014147564469914;0.9437894736842105;0.5632617162960171;4483;6685;267
73;barn_spider;4750;;0.5254736842105263;0.5823611759216052;0.5254736842105263;0.552456839309429;2496;1790;2254
238;Greater_Swiss_Mountain_dog;4750;;0.38042105263157894;0.9596388741370154;0.38042105263157894;0.5448515000753806;1807;76;2943
878;typewriter_keyboard;4750;;0.3671578947368421;0.741811994895789;0.3671578947368421;0.49119842275735803;1744;607;3006
562;fountain;4750;;0.859578947368421;0.3354144417974205;0.859578947368421;0.4825385569934409;4083;8090;667
328;sea_urchin;4750;;0.8549473684210527;0.33509365459196305;0.8549473684210527;0.4814748947774023;4061;8058;689
278;kit_fox;4750;;0.31094736842105264;0.8729314420803782;0.31094736842105264;0.45855324433405775;1477;215;3273
611;jigsaw_puzzle;4750;;0.8296842105263158;0.3125297383029342;0.8296842105263158;0.4540322580645162;3941;8669;809
74;garden_spider;4750;;0.2656842105263158;0.8363154406891982;0.2656842105263158;0.4032593065984982;1262;247;3488
947;mushroom;4750;;0.2578947368421053;0.7632398753894081;0.2578947368421053;0.38552321007081036;1225;380;3525
