class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
653;milk_can;4750;;0.4357894736842105;0.5814606741573034;0.4357894736842105;0.49819494584837537;2070;1490;2680
798;slide_rule;4750;;0.3452631578947368;0.8879263670817542;0.3452631578947368;0.4971956950128846;1640;207;3110
485;CD_player;4750;;0.4130526315789474;0.6226594731831164;0.4130526315789474;0.49664599417795213;1962;1189;2788
70;harvestman;4750;;0.3701052631578947;0.7506404782237404;0.3701052631578947;0.49576988155668356;1758;584;2992
495;china_cabinet;4750;;0.3671578947368421;0.7625710537822474;0.3671578947368421;0.49566576666192985;1744;543;3006
733;pole;4750;;0.5330526315789473;0.4628884826325411;0.5330526315789473;0.4954990215264188;2532;2938;2218
353;gazelle;4750;;0.47747368421052633;0.5144023588115219;0.47747368421052633;0.495250573206682;2268;2141;2482
879;umbrella;4750;;0.6048421052631578;0.41923245294031813;0.6048421052631578;0.49521675428768414;2873;3980;1877
50;American_alligator;4750;;0.38063157894736843;0.7070786077434493;0.38063157894736843;0.4948679348569864;1808;749;2942
877;turnstile;4750;;0.4589473684210526;0.5365493477725818;0.4589473684210526;0.49472370361965273;2180;1883;2570
250;Siberian_husky;4750;;0.36757894736842106;0.7558441558441559;0.36757894736842106;0.4946175637393767;1746;564;3004
343;warthog;4750;;0.4130526315789474;0.6162060301507538;0.4130526315789474;0.49458028737080917;1962;1222;2788
252;affenpinscher;4750;;0.5343157894736842;0.45994925697716565;0.5343157894736842;0.49435138293728087;2538;2980;2212
794;shower_curtain;4750;;0.3970526315789474;0.6537261698440208;0.3970526315789474;0.4940406024885396;1886;999;2864
488;chain;4750;;0.4477894736842105;0.5460847240051347;0.4477894736842105;0.4920763447079236;2127;1768;2623
647;measuring_cup;4750;;0.3294736842105263;0.9672435105067985;0.3294736842105263;0.49152010050251255;1565;53;3185
154;Pekinese;4750;;0.34210526315789475;0.871313672922252;0.34210526315789475;0.491307634164777;1625;240;3125
884;vault;4750;;0.5282105263157895;0.458516081871345;0.5282105263157895;0.4909019761299159;2509;2963;2241
700;paper_towel;4750;;0.3745263157894737;0.7110311750599521;0.3745263157894737;0.49062327633756214;1779;723;2971
64;green_mamba;4750;;0.47178947368421054;0.5078178110129163;0.47178947368421054;0.48914111098985047;2241;2172;2509
519;crate;4750;;0.5202105263157895;0.46109348759096846;0.5202105263157895;0.4888713027994856;2471;2888;2279
431;bassinet;4750;;0.47157894736842104;0.5063291139240507;0.47157894736842104;0.48833660344451707;2240;2184;2510
677;nail;4750;;0.45831578947368423;0.5225636101776284;0.45831578947368423;0.48833557649170034;2177;1989;2573
587;hammer;4750;;0.37642105263157893;0.6924864446165763;0.37642105263157893;0.48772504091653024;1788;794;2962
280;grey_fox;4750;;0.42189473684210527;0.5728987993138936;0.42189473684210527;0.48593598448108627;2004;1494;2746
190;Sealyham_terrier;4750;;0.4362105263157895;0.5467018469656992;0.4362105263157895;0.4852459016393443;2072;1718;2678
249;malamute;4750;;0.35726315789473684;0.7555654496883348;0.35726315789473684;0.485134362492853;1697;549;3053
196;miniature_schnauzer;4750;;0.36947368421052634;0.7022809123649459;0.36947368421052634;0.48420471789212316;1755;744;2995
219;cocker_spaniel;4750;;0.33789473684210525;0.8523632501327668;0.33789473684210525;0.4839439167797377;1605;278;3145
187;Yorkshire_terrier;4750;;0.3429473684210526;0.8210685483870968;0.3429473684210526;0.48381348381348377;1629;355;3121
40;American_chameleon;4750;;0.45410526315789473;0.5176385889128869;0.45410526315789473;0.48379499831781986;2157;2010;2593
77;wolf_spider;4750;;0.45642105263157895;0.5138658449869637;0.45642105263157895;0.48344297023079497;2168;2051;2582
623;letter_opener;4750;;0.3425263157894737;0.8192346424974823;0.3425263157894737;0.4830760095011876;1627;359;3123
579;grand_piano;4750;;0.32442105263157894;0.9425076452599388;0.32442105263157894;0.4826938136256852;1541;94;3209
149;dugong;4750;;0.44905263157894737;0.5211336428047887;0.44905263157894737;0.48241546986316863;2133;1960;2617
53;ringneck_snake;4750;;0.4168421052631579;0.5714285714285714;0.4168421052631579;0.48204503956177724;1980;1485;2770
163;bloodhound;4750;;0.3545263157894737;0.7521214828048236;0.3545263157894737;0.48190012877378735;1684;555;3066
184;Irish_terrier;4750;;0.3717894736842105;0.6818532818532819;0.3717894736842105;0.48119891008174387;1766;824;2984
726;plane;4750;;0.42210526315789476;0.5594308035714286;0.42210526315789476;0.48116150707943367;2005;1579;2745
393;anemone_fish;4750;;0.3989473684210526;0.6054313099041534;0.3989473684210526;0.4809644670050761;1895;1235;2855
263;Pembroke;4750;;0.604;0.3988045593550181;0.604;0.48040857334226383;2869;4325;1881
377;marmoset;4750;;0.3425263157894737;0.7995085995085995;0.3425263157894737;0.479587324981577;1627;408;3123
246;Great_Dane;4750;;0.32505263157894737;0.9136094674556213;0.32505263157894737;0.47950310559006215;1544;146;3206
212;English_setter;4750;;0.3425263157894737;0.7948216902784563;0.3425263157894737;0.4787406208621451;1627;420;3123
114;slug;4750;;0.3663157894736842;0.689928628072958;0.3663157894736842;0.47854785478547857;1740;782;3010
304;leaf_beetle;4750;;0.33431578947368423;0.8411016949152542;0.33431578947368423;0.47845736667670985;1588;300;3162
619;lampshade;4750;;0.5023157894736842;0.45586549484142147;0.5023157894736842;0.47796474358974356;2386;2848;2364
942;butternut_squash;4750;;0.3562105263157895;0.72400513478819;0.3562105263157895;0.4774940031042754;1692;645;3058
170;Irish_wolfhound;4750;;0.3197894736842105;0.9411400247831475;0.3197894736842105;0.4773727215587681;1519;95;3231
57;garter_snake;4750;;0.3408421052631579;0.7932386085252328;0.3408421052631579;0.4768075393903697;1619;422;3131
164;bluetick;4750;;0.327578947368421;0.8731762065095399;0.327578947368421;0.47642375995101044;1556;226;3194
337;beaver;4750;;0.3351578947368421;0.8231644260599793;0.3351578947368421;0.476361460203471;1592;342;3158
311;grasshopper;4750;;0.35578947368421054;0.7200681721346399;0.35578947368421054;0.4762575736226575;1690;657;3060
192;cairn;4750;;0.34042105263157896;0.7907090464547677;0.34042105263157896;0.4759381898454746;1617;428;3133
29;axolotl;4750;;0.412;0.5630034522439585;0.412;0.4758084123510819;1957;1519;2793
173;Ibizan_hound;4750;;0.31852631578947366;0.9362623762376238;0.31852631578947366;0.4753377316996544;1513;103;3237
539;doormat;4750;;0.47242105263157896;0.478057094162761;0.47242105263157896;0.47522236340533675;2244;2450;2506
42;agama;4750;;0.36273684210526314;0.6834589448631495;0.36273684210526314;0.47393756017054045;1723;798;3027
373;macaque;4750;;0.3505263157894737;0.7293035479632063;0.3505263157894737;0.4734821555523958;1665;618;3085
155;Shih-Tzu;4750;;0.32694736842105265;0.8556473829201102;0.32694736842105265;0.4731150038080731;1553;262;3197
281;tabby;4750;;0.6183157894736843;0.38128002077112816;0.6183157894736843;0.4716935678149844;2937;4766;1813
101;tusker;4750;;0.3511578947368421;0.7171109200343938;0.3511578947368421;0.4714527981910684;1668;658;3082
110;flatworm;4750;;0.36;0.6801909307875895;0.36;0.4708149779735682;1710;804;3040
52;thunder_snake;4750;;0.35410526315789476;0.7020033388981636;0.35410526315789476;0.4707528687377554;1682;714;3068
782;screen;4750;;0.3193684210526316;0.8871345029239766;0.3193684210526316;0.46965944272445825;1517;193;3233
120;fiddler_crab;4750;;0.3703157894736842;0.638243831640058;0.3703157894736842;0.4686917132960299;1759;997;2991
319;dragonfly;4750;;0.4126315789473684;0.5420353982300885;0.4126315789473684;0.46856323213005013;1960;1656;2790
550;espresso_maker;4750;;0.43557894736842107;0.5042651718254936;0.43557894736842107;0.467412176663278;2069;2034;2681
996;hen-of-the-woods;4750;;0.39073684210526316;0.5796377264209869;0.39073684210526316;0.46680080482897385;1856;1346;2894
49;African_crocodile;4750;;0.3507368421052632;0.6944560233430596;0.3507368421052632;0.4660791719121556;1666;733;3084
223;schipperke;4750;;0.5471578947368421;0.4056500702356797;0.5471578947368421;0.4658958501389262;2599;3808;2151
21;kite;4750;;0.7145263157894737;0.34484860800650274;0.7145263157894737;0.46518640350877194;3394;6448;1356
56;king_snake;4750;;0.32589473684210524;0.8104712041884817;0.32589473684210524;0.4648648648648649;1548;362;3202
669;mosquito_net;4750;;0.3332631578947368;0.767329132331556;0.3332631578947368;0.4646998385439601;1583;480;3167
941;acorn_squash;4750;;0.3741052631578947;0.6110729023383769;0.3741052631578947;0.464089840689475;1777;1131;2973
202;soft-coated_wheaten_terrier;4750;;0.33621052631578946;0.743828598043782;0.33621052631578946;0.463099898506597;1597;550;3153
78;tick;4750;;0.6018947368421053;0.375541836332589;0.6018947368421053;0.46250909973307447;2859;4754;1891
357;mink;4750;;0.33389473684210524;0.7491733585262164;0.33389473684210524;0.4619193243046454;1586;531;3164
303;long-horned_beetle;4750;;0.3193684210526316;0.8316885964912281;0.3193684210526316;0.46151505932461206;1517;307;3233
4;hammerhead;4750;;0.5393684210526316;0.40081351689612016;0.5393684210526316;0.4598815293484115;2562;3830;2188
606;iron;4750;;0.43136842105263157;0.49231138875540603;0.43136842105263157;0.4598294434470377;2049;2113;2701
848;tape_player;4750;;0.3191578947368421;0.8163704900376952;0.3191578947368421;0.4589072196155592;1516;341;3234
799;sliding_door;4750;;0.33557894736842103;0.7232304900181489;0.33557894736842103;0.4584411849295369;1594;610;3156
516;cradle;4750;;0.3181052631578947;0.8185265438786565;0.3181052631578947;0.4581564584596725;1511;335;3239
753;radiator;4750;;0.3816842105263158;0.5676268002504696;0.3816842105263158;0.4564451158106747;1813;1381;2937
395;gar;4750;;0.38505263157894737;0.5601837672281776;0.38505263157894737;0.456394260761073;1829;1436;2921
581;grille;4750;;0.584421052631579;0.37422485845241305;0.584421052631579;0.45627876397107164;2776;4642;1974
950;orange;4750;;0.612421052631579;0.36204107031736155;0.612421052631579;0.4550645287446226;2909;5126;1841
893;wallet;4750;;0.3985263157894737;0.5292144254962259;0.3985263157894737;0.45466554581481927;1893;1684;2857
201;silky_terrier;4750;;0.4216842105263158;0.49177510434569116;0.4216842105263158;0.45404057576787943;2003;2070;2747
696;paintbrush;4750;;0.39410526315789474;0.5319693094629157;0.39410526315789474;0.4527754262909663;1872;1647;2878
657;missile;4750;;0.4143157894736842;0.49848024316109424;0.4143157894736842;0.45251782018854914;1968;1980;2782
648;medicine_chest;4750;;0.35957894736842105;0.6063187788427405;0.35957894736842105;0.4514338575393154;1708;1109;3042
6;stingray;4750;;0.3162105263157895;0.7876245411641322;0.3162105263157895;0.4512543187622052;1502;405;3248
396;lionfish;4750;;0.48694736842105263;0.418794133623031;0.48694736842105263;0.450306629027548;2313;3210;2437
106;wombat;4750;;0.30694736842105264;0.8379310344827586;0.30694736842105264;0.44930662557781204;1458;282;3292
36;terrapin;4750;;0.38905263157894737;0.5314926660914582;0.38905263157894737;0.4492524614075605;1848;1629;2902
534;dishwasher;4750;;0.3602105263157895;0.5959595959595959;0.3602105263157895;0.4490224380002624;1711;1160;3039
175;otterhound;4750;;0.4317894736842105;0.4656072644721907;0.4317894736842105;0.4480611687602403;2051;2354;2699
356;weasel;4750;;0.32610526315789473;0.7151431209602955;0.32610526315789473;0.4479467900520532;1549;617;3201
208;Labrador_retriever;4750;;0.5713684210526315;0.368;0.5713684210526315;0.44767010309278343;2714;4661;2036
961;dough;4750;;0.3223157894736842;0.7318355640535373;0.3223157894736842;0.44752996199941536;1531;561;3219
533;dishrag;4750;;0.3661052631578947;0.5754467240238252;0.3661052631578947;0.44750386001029335;1739;1283;3011
328;sea_urchin;4750;;0.4069473684210526;0.4960225814729279;0.4069473684210526;0.4470914768127674;1933;1964;2817
310;ant;4750;;0.39557894736842103;0.51268758526603;0.39557894736842103;0.4465834818775995;1879;1786;2871
694;paddlewheel;4750;;0.5387368421052632;0.3808602470605745;0.5387368421052632;0.4462464033481559;2559;4160;2191
159;Rhodesian_ridgeback;4750;;0.5631578947368421;0.36830510808205974;0.5631578947368421;0.44535086989095146;2675;4588;2075
492;chest;4750;;0.4012631578947368;0.49791013584117033;0.4012631578947368;0.44439263231522497;1906;1922;2844
911;wool;4750;;0.3888421052631579;0.5164988814317674;0.3888421052631579;0.44367042997838096;1847;1729;2903
233;Bouvier_des_Flandres;4750;;0.33473684210526317;0.6575682382133995;0.33473684210526317;0.4436383928571429;1590;828;3160
729;plate_rack;4750;;0.32842105263157895;0.683311432325887;0.32842105263157895;0.44362292051756;1560;723;3190
168;redbone;4750;;0.39978947368421053;0.49764150943396224;0.39978947368421053;0.4433808078449684;1899;1917;2851
568;fur_coat;4750;;0.6126315789473684;0.34507292778370685;0.6126315789473684;0.44147766062353033;2910;5523;1840
315;mantis;4750;;0.36547368421052634;0.5567671584348942;0.36547368421052634;0.4412811387900356;1736;1382;3014
329;sea_cucumber;4750;;0.3088421052631579;0.7684651650078576;0.3088421052631579;0.44060669770235766;1467;442;3283
313;walking_stick;4750;;0.42357894736842105;0.458001365809242;0.42357894736842105;0.44011812315432575;2012;2381;2738
641;maraca;4750;;0.6661052631578948;0.328386092371562;0.6661052631578948;0.43990267639902675;3164;6471;1586
370;guenon;4750;;0.33157894736842103;0.6529850746268657;0.33157894736842103;0.43982127897235407;1575;837;3175
506;coil;4750;;0.5406315789473685;0.3670668953687822;0.5406315789473685;0.4372552358249617;2568;4428;2182
813;spatula;4750;;0.46;0.4151624548736462;0.46;0.4364326375711575;2185;3078;2565
112;conch;4750;;0.35768421052631577;0.5596179183135704;0.35768421052631577;0.4364243513999486;1699;1337;3051
278;kit_fox;4750;;0.2905263157894737;0.8761904761904762;0.2905263157894737;0.4363636363636363;1380;195;3370
397;puffer;4750;;0.33242105263157895;0.6336276083467095;0.33242105263157895;0.43606738470035905;1579;913;3171
194;Dandie_Dinmont;4750;;0.3888421052631579;0.4913540835328545;0.3888421052631579;0.4341285697496768;1847;1912;2903
33;loggerhead;4750;;0.4202105263157895;0.4488419158983584;0.4202105263157895;0.434054583016201;1996;2451;2754
475;car_mirror;4750;;0.7010526315789474;0.3128523111612176;0.7010526315789474;0.43263609198388986;3330;7314;1420
312;cricket;4750;;0.3254736842105263;0.6396359122879602;0.3254736842105263;0.43142179433514716;1546;871;3204
815;spider_web;4750;;0.35136842105263155;0.5546693253572615;0.35136842105263155;0.4302100786183786;1669;1340;3081
298;mongoose;4750;;0.3463157894736842;0.5629705681040383;0.3463157894736842;0.4288321167883211;1645;1277;3105
200;Tibetan_terrier;4750;;0.3705263157894737;0.5083766608896592;0.3705263157894737;0.4286410131514857;1760;1702;2990
45;Gila_monster;4750;;0.3290526315789474;0.6055792328554823;0.3290526315789474;0.426408402673578;1563;1018;3187
226;briard;4750;;0.2983157894736842;0.7442226890756303;0.2983157894736842;0.4259092275323114;1417;487;3333
34;leatherback_turtle;4750;;0.28042105263157896;0.8809523809523809;0.28042105263157896;0.4254231874800384;1332;180;3418
710;pencil_sharpener;4750;;0.4206315789473684;0.42921589688506984;0.4206315789473684;0.4248803827751196;1998;2657;2752
153;Maltese_dog;4750;;0.48947368421052634;0.3721190781049936;0.48947368421052634;0.4228041462084015;2325;3923;2425
368;gibbon;4750;;0.4071578947368421;0.43924596865773335;0.4071578947368421;0.42259368513055834;1934;2469;2816
390;eel;4750;;0.27810526315789474;0.8742554599602912;0.27810526315789474;0.42197731991694615;1321;190;3429
681;notebook;4750;;0.33389473684210524;0.5688665710186513;0.33389473684210524;0.42080127354736;1586;1202;3164
3;tiger_shark;4750;;0.30189473684210527;0.6924191211974892;0.30189473684210527;0.4204662073009823;1434;637;3316
266;miniature_poodle;4750;;0.3294736842105263;0.579415031469826;0.3294736842105263;0.420077841900416;1565;1136;3185
44;alligator_lizard;4750;;0.29894736842105263;0.6995073891625616;0.29894736842105263;0.41887905604719766;1420;610;3330
773;saltshaker;4750;;0.5244210526315789;0.348196812971764;0.5244210526315789;0.4185147849462365;2491;4663;2259
844;switch;4750;;0.4991578947368421;0.35913359588003635;0.4991578947368421;0.41772374911909793;2371;4231;2379
38;banded_gecko;4750;;0.35326315789473683;0.5089475280558083;0.35326315789473683;0.4170498322356158;1678;1619;3072
314;cockroach;4750;;0.46378947368421053;0.37800274536719286;0.46378947368421053;0.41652486292304786;2203;3625;2547
125;hermit_crab;4750;;0.29894736842105263;0.6863218946350894;0.29894736842105263;0.41648335533069364;1420;649;3330
119;rock_crab;4750;;0.3042105263157895;0.659516202647193;0.3042105263157895;0.41636651779282524;1445;746;3305
43;frilled_lizard;4750;;0.3454736842105263;0.5214489990467112;0.3454736842105263;0.4156008610864885;1641;1506;3109
285;Egyptian_cat;4750;;0.37642105263157893;0.462972553081305;0.37642105263157893;0.4152345564328843;1788;2074;2962
272;coyote;4750;;0.3021052631578947;0.6612903225806451;0.3021052631578947;0.41473988439306353;1435;735;3315
238;Greater_Swiss_Mountain_dog;4750;;0.27389473684210525;0.8197857592942659;0.27389473684210525;0.4106043869338804;1301;286;3449
55;green_snake;4750;;0.2789473684210526;0.7645701096364685;0.2789473684210526;0.4087613759062162;1325;408;3425
973;coral_reef;4750;;0.4334736842105263;0.38666666666666666;0.4334736842105263;0.40873449131513645;2059;3266;2691
644;matchstick;4750;;0.5507368421052632;0.3231624459542928;0.5507368421052632;0.40731802257687816;2616;5479;2134
26;common_newt;4750;;0.424;0.3873821888824774;0.424;0.404864810533722;2014;3185;2736
503;cocktail_shaker;4750;;0.5223157894736842;0.3303595206391478;0.5223157894736842;0.4047308319738989;2481;5029;2269
183;Kerry_blue_terrier;4750;;0.5221052631578947;0.3263587314120279;0.5221052631578947;0.4016519556239372;2480;5119;2270
229;Old_English_sheepdog;4750;;0.4069473684210526;0.392726533929297;0.4069473684210526;0.3997105045492142;1933;2989;2817
378;capuchin;4750;;0.2576842105263158;0.8856729377713459;0.2576842105263158;0.3992172211350294;1224;158;3526
493;chiffonier;4750;;0.2846315789473684;0.6585484656600098;0.2846315789473684;0.39747170366014994;1352;701;3398
46;green_lizard;4750;;0.2789473684210526;0.6705465587044535;0.2789473684210526;0.39399345822182574;1325;651;3425
203;West_Highland_white_terrier;4750;;0.6370526315789473;0.28501459922765376;0.6370526315789473;0.39383093642220335;3026;7591;1724
504;coffee_mug;4750;;0.5684210526315789;0.3005677390626739;0.5684210526315789;0.3932134275103764;2700;6283;2050
107;jellyfish;4750;;0.39473684210526316;0.38811840198716624;0.39473684210526316;0.3913996451309884;1875;2956;2875
371;patas;4750;;0.31326315789473685;0.504406779661017;0.31326315789473685;0.3864935064935065;1488;1462;3262
742;printer;4750;;0.24421052631578946;0.9257781324820431;0.24421052631578946;0.3864734299516908;1160;93;3590
999;toilet_tissue;4750;;0.33052631578947367;0.4629902683574167;0.33052631578947367;0.3857020022110306;1570;1821;3180
947;mushroom;4750;;0.26;0.7457729468599034;0.26;0.3855760224789261;1235;421;3515
818;spotlight;4750;;0.4511578947368421;0.33599874568830357;0.4511578947368421;0.3851545650611071;2143;4235;2607
810;space_bar;4750;;0.4008421052631579;0.36749662227369234;0.4008421052631579;0.3834457758533884;1904;3277;2846
59;vine_snake;4750;;0.3456842105263158;0.4249482401656315;0.3456842105263158;0.3812398421174832;1642;2222;3108
35;mud_turtle;4750;;0.2545263157894737;0.7354014598540146;0.2545263157894737;0.3781670315921177;1209;435;3541
63;Indian_cobra;4750;;0.5061052631578947;0.30091375641507073;0.5061052631578947;0.3774236596279143;2404;5585;2346
189;Lakeland_terrier;4750;;0.41936842105263156;0.3386027536970933;0.41936842105263156;0.37468259193078146;1992;3891;2758
859;toaster;4750;;0.4614736842105263;0.31480683613385035;0.4614736842105263;0.374284982498079;2192;4771;2558
115;sea_slug;4750;;0.2749473684210526;0.5830357142857143;0.2749473684210526;0.3736766809728183;1306;934;3444
358;polecat;4750;;0.4216842105263158;0.33444648522290865;0.4216842105263158;0.37303287084458514;2003;3986;2747
123;spiny_lobster;4750;;0.23978947368421052;0.8106761565836299;0.23978947368421052;0.37010560519902524;1139;266;3611
380;titi;4750;;0.23094736842105262;0.9296610169491526;0.23094736842105262;0.3699831365935919;1097;83;3653
193;Australian_terrier;4750;;0.4130526315789474;0.33024743309207205;0.4130526315789474;0.3670376952576934;1962;3979;2788
73;barn_spider;4750;;0.3467368421052632;0.3875294117647059;0.3467368421052632;0.36600000000000005;1647;2603;3103
74;garden_spider;4750;;0.26589473684210524;0.5782967032967034;0.26589473684210524;0.3642918950100952;1263;921;3487
839;suspension_bridge;4750;;0.5341052631578947;0.26857929282235865;0.5341052631578947;0.3574246266553959;2537;6909;2213
61;boa_constrictor;4750;;0.3623157894736842;0.3517269568771715;0.3623157894736842;0.35694286010577625;1721;3172;3029
364;three-toed_sloth;4750;;0.5263157894736842;0.26652452025586354;0.5263157894736842;0.35385704175513094;2500;6880;2250
54;hognose_snake;4750;;0.24189473684210527;0.6576989124212936;0.24189473684210527;0.3537017084808373;1149;598;3601
32;tailed_frog;4750;;0.224;0.8012048192771084;0.224;0.35011516946363935;1064;264;3686
894;wardrobe;4750;;0.4692631578947368;0.2659904534606205;0.4692631578947368;0.33952779893373947;2229;6151;2521
124;crayfish;4750;;0.2503157894736842;0.5261061946902655;0.2503157894736842;0.33922967189728964;1189;1071;3561
228;komondor;4750;;0.44673684210526315;0.27275064267352184;0.44673684210526315;0.338707102952913;2122;5658;2628
62;rock_python;4750;;0.21242105263157895;0.78828125;0.21242105263157895;0.3346600331674959;1009;271;3741
282;tiger_cat;4750;;0.20694736842105263;0.8481449525452976;0.20694736842105263;0.33271281096632255;983;176;3767
611;jigsaw_puzzle;4750;;0.5473684210526316;0.23813885326982964;0.5473684210526316;0.3318866479448558;2600;8318;2150
940;spaghetti_squash;4750;;0.3385263157894737;0.322373696872494;0.3385263157894737;0.3302526186075169;1608;3380;3142
381;spider_monkey;4750;;0.21747368421052632;0.6707792207792208;0.21747368421052632;0.3284578696343402;1033;507;3717
66;horned_viper;4750;;0.3288421052631579;0.3239319784321858;0.3288421052631579;0.32636857501044714;1562;3260;3188
673;mouse;4750;;0.3686315789473684;0.29227174094475045;0.3686315789473684;0.3260404059212364;1751;4240;2999
905;window_shade;4750;;0.38084210526315787;0.27809377401998464;0.38084210526315787;0.3214571301643714;1809;4696;2941
680;nipple;4750;;0.5490526315789473;0.22002868472116763;0.5490526315789473;0.3141600915497199;2608;9245;2142
28;spotted_salamander;4750;;0.3591578947368421;0.2689579063534605;0.3591578947368421;0.30758135761290906;1706;4637;3044
68;sidewinder;4750;;0.20021052631578948;0.588126159554731;0.20021052631578948;0.29872781529762843;951;666;3799
126;isopod;4750;;0.356;0.25238805970149253;0.356;0.29537117903930127;1691;5009;3059
60;night_snake;4750;;0.18126315789473685;0.7493472584856397;0.18126315789473685;0.2919138837091032;861;288;3889
489;chainlink_fence;4750;;0.5871578947368421;0.19329128837757295;0.5871578947368421;0.2908389384222327;2789;11640;1961
271;red_wolf;4750;;0.4938947368421053;0.20178909341131945;0.4938947368421053;0.28651685393258425;2346;9280;2404
109;brain_coral;4750;;0.47242105263157896;0.2054004576659039;0.47242105263157896;0.28631578947368425;2244;8681;2506
577;gong;4750;;0.6581052631578947;0.1802040698679887;0.6581052631578947;0.28293433497759873;3126;14221;1624
362;badger;4750;;0.6069473684210527;0.1833619538256058;0.6069473684210527;0.2816392321594295;2883;12840;1867
265;toy_poodle;4750;;0.44505263157894737;0.20227729403884795;0.44505263157894737;0.2781395960792053;2114;8337;2636
556;fire_screen;4750;;0.4418947368421053;0.19988572516903153;0.4418947368421053;0.2752606386466461;2099;8402;2651
108;sea_anemone;4750;;0.38273684210526315;0.21223441512958208;0.38273684210526315;0.2730549714629018;1818;6748;2932
956;custard_apple;4750;;0.6048421052631578;0.17521497834969813;0.6048421052631578;0.27171702842010687;2873;13524;1877
241;EntleBucher;4750;;0.6846315789473684;0.15742085390647692;0.6846315789473684;0.25598236775818645;3252;17406;1498
103;platypus;4750;;0.3976842105263158;0.18743798372692994;0.3976842105263158;0.2547882384677637;1889;8189;2861
824;stole;4750;;0.47010526315789475;0.16760489379268934;0.47010526315789475;0.24710894704808278;2233;11090;2517
204;Lhasa;4750;;0.5046315789473684;0.16290607584613293;0.5046315789473684;0.2463008631319359;2397;12317;2353
369;siamang;4750;;0.41178947368421054;0.16892650487952326;0.41178947368421054;0.23957376446812417;1956;9623;2794
632;loudspeaker;4750;;0.5589473684210526;0.1453997809419496;0.5589473684210526;0.23076923076923075;2655;15605;2095
885;velvet;4750;;0.4671578947368421;0.14959886739027844;0.4671578947368421;0.22662513404483478;2219;12614;2531
450;bobsled;4750;;0.6501052631578947;0.13462376841921703;0.6501052631578947;0.22305691996532795;3088;19850;1662
375;colobus;4750;;0.38442105263157894;0.1559084699453552;0.38442105263157894;0.22184424735755073;1826;9886;2924
5;electric_ray;4750;;0.4223157894736842;0.14704588769975077;0.4223157894736842;0.21813832100913438;2006;11636;2744
405;airship;4750;;0.6936842105263158;0.12380701886225295;0.6936842105263158;0.210113505930366;3295;23319;1455
116;chiton;4750;;0.46231578947368424;0.1143809573415282;0.46231578947368424;0.18338970311912814;2196;17003;2554
600;hook;4750;;0.4366315789473684;0.10668175505375238;0.4366315789473684;0.17146872803935348;2074;17367;2676
977;sandbar;4750;;0.4962105263157895;0.10354977594236008;0.4962105263157895;0.17134341378307646;2357;20405;2393
828;strainer;4750;;0.5206315789473684;0.09575992255566312;0.5206315789473684;0.16176614881439086;2473;23352;2277
260;chow;4750;;0.6507368421052632;0.09124453890660054;0.6507368421052632;0.16004763630715063;3091;30785;1659
789;shoji;4750;;0.5707368421052632;0.0914518958305222;0.5707368421052632;0.15764377507704835;2711;26933;2039
67;diamondback;4750;;0.29578947368421055;0.07759001546277888;0.29578947368421055;0.12293289001662437;1405;16703;3345
58;water_snake;4750;;0.3698947368421053;0.07260030577248874;0.3698947368421053;0.12137749991364719;1757;22444;2993
374;langur;4750;;0.4071578947368421;0.06800759547084886;0.4071578947368421;0.11654814993371099;1934;26504;2816
446;binder;4750;;0.6378947368421053;0.05238045845866612;0.6378947368421053;0.09681129784650777;3030;54816;1720
615;knee_pad;4750;;0.6136842105263158;0.04957398683695856;0.6136842105263158;0.09173734480968042;2915;55886;1835
904;window_screen;4750;;0.6658947368421053;0.020331814178917395;0.6658947368421053;0.03945882895976148;3163;152406;1587
111;nematode;4750;;0.8703157894736843;0.01786709886547812;0.8703157894736843;0.035015352038115406;4134;227241;616
297;sloth_bear;4750;;0.7378947368421053;0.009513779372606288;0.7378947368421053;0.01878535653320399;3505;364908;1245
