class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
660;mobile_home;51;;0.27450980392156865;0.5;0.27450980392156865;0.35443037974683544;14;14;37
533;dishrag;51;;0.23529411764705882;0.7058823529411765;0.23529411764705882;0.35294117647058826;12;5;39
173;Ibizan_hound;51;;0.23529411764705882;0.7058823529411765;0.23529411764705882;0.35294117647058826;12;5;39
833;submarine;51;;0.29411764705882354;0.4411764705882353;0.29411764705882354;0.3529411764705882;15;19;36
12;house_finch;51;;0.43137254901960786;0.2972972972972973;0.43137254901960786;0.35200000000000004;22;52;29
846;table_lamp;50;;0.6;0.24793388429752067;0.6;0.3508771929824562;30;91;20
124;crayfish;51;;0.27450980392156865;0.4827586206896552;0.27450980392156865;0.3500000000000001;14;15;37
768;rugby_ball;50;;0.22;0.8461538461538461;0.22;0.3492063492063492;11;2;39
587;hammer;51;;0.37254901960784315;0.3275862068965517;0.37254901960784315;0.3486238532110092;19;39;32
966;red_wine;51;;0.3137254901960784;0.3902439024390244;0.3137254901960784;0.34782608695652173;16;25;35
643;mask;51;;0.43137254901960786;0.2894736842105263;0.43137254901960786;0.3464566929133858;22;54;29
596;hatchet;51;;0.35294117647058826;0.33962264150943394;0.35294117647058826;0.34615384615384615;18;35;33
733;pole;51;;0.29411764705882354;0.4166666666666667;0.29411764705882354;0.3448275862068966;15;21;36
127;white_stork;51;;0.21568627450980393;0.8461538461538461;0.21568627450980393;0.34375000000000006;11;2;40
495;china_cabinet;50;;0.22;0.7857142857142857;0.22;0.34374999999999994;11;3;39
798;slide_rule;51;;0.3333333333333333;0.3541666666666667;0.3333333333333333;0.3434343434343434;17;31;34
180;American_Staffordshire_terrier;51;;0.23529411764705882;0.631578947368421;0.23529411764705882;0.34285714285714286;12;7;39
735;poncho;51;;0.27450980392156865;0.45161290322580644;0.27450980392156865;0.34146341463414637;14;17;37
877;turnstile;51;;0.29411764705882354;0.40540540540540543;0.29411764705882354;0.34090909090909094;15;22;36
790;shopping_basket;51;;0.6078431372549019;0.2366412213740458;0.6078431372549019;0.34065934065934067;31;100;20
360;otter;50;;0.54;0.24770642201834864;0.54;0.339622641509434;27;82;23
727;planetarium;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
455;bottlecap;51;;0.21568627450980393;0.7857142857142857;0.21568627450980393;0.3384615384615385;11;3;40
730;plow;51;;0.29411764705882354;0.39473684210526316;0.29411764705882354;0.3370786516853933;15;23;36
503;cocktail_shaker;51;;0.7647058823529411;0.2154696132596685;0.7647058823529411;0.33620689655172414;39;142;12
779;school_bus;50;;0.2;1.0;0.2;0.33333333333333337;10;0;40
218;Welsh_springer_spaniel;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
320;damselfly;51;;0.21568627450980393;0.7333333333333333;0.21568627450980393;0.3333333333333333;11;4;40
202;soft-coated_wheaten_terrier;51;;0.2549019607843137;0.48148148148148145;0.2549019607843137;0.3333333333333333;13;14;38
140;red-backed_sandpiper;51;;0.23529411764705882;0.5714285714285714;0.23529411764705882;0.3333333333333333;12;9;39
112;conch;50;;0.56;0.23529411764705882;0.56;0.3313609467455621;28;91;22
409;analog_clock;51;;0.8823529411764706;0.20361990950226244;0.8823529411764706;0.3308823529411765;45;176;6
47;African_chameleon;51;;0.4117647058823529;0.27631578947368424;0.4117647058823529;0.33070866141732286;21;55;30
563;fountain_pen;51;;0.35294117647058826;0.3103448275862069;0.35294117647058826;0.3302752293577982;18;40;33
82;ruffed_grouse;51;;0.7254901960784313;0.21264367816091953;0.7254901960784313;0.3288888888888889;37;137;14
679;necklace;51;;0.47058823529411764;0.25263157894736843;0.47058823529411764;0.32876712328767127;24;71;27
49;African_crocodile;51;;0.23529411764705882;0.5454545454545454;0.23529411764705882;0.3287671232876712;12;10;39
614;kimono;51;;0.21568627450980393;0.6875;0.21568627450980393;0.3283582089552239;11;5;40
955;jackfruit;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
137;American_coot;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
645;maypole;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
547;electric_locomotive;51;;0.19607843137254902;1.0;0.19607843137254902;0.3278688524590164;10;0;41
896;washbasin;51;;0.2549019607843137;0.4482758620689655;0.2549019607843137;0.325;13;16;38
462;broom;51;;0.43137254901960786;0.25882352941176473;0.43137254901960786;0.32352941176470595;22;63;29
557;flagpole;51;;0.21568627450980393;0.6470588235294118;0.21568627450980393;0.3235294117647059;11;6;40
147;grey_whale;51;;0.19607843137254902;0.9090909090909091;0.19607843137254902;0.3225806451612903;10;1;41
359;black-footed_ferret;51;;0.3137254901960784;0.32653061224489793;0.3137254901960784;0.32;16;33;35
633;loupe;50;;0.24;0.48;0.24;0.32;12;13;38
700;paper_towel;51;;0.47058823529411764;0.24242424242424243;0.47058823529411764;0.32;24;75;27
743;prison;51;;0.23529411764705882;0.5;0.23529411764705882;0.31999999999999995;12;12;39
742;printer;51;;0.39215686274509803;0.2702702702702703;0.39215686274509803;0.31999999999999995;20;54;31
941;acorn_squash;51;;0.23529411764705882;0.5;0.23529411764705882;0.31999999999999995;12;12;39
951;lemon;51;;0.21568627450980393;0.6111111111111112;0.21568627450980393;0.31884057971014496;11;7;40
993;gyromitra;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
65;sea_snake;51;;0.19607843137254902;0.8333333333333334;0.19607843137254902;0.31746031746031744;10;2;41
919;street_sign;50;;0.38;0.2714285714285714;0.38;0.3166666666666666;19;51;31
170;Irish_wolfhound;51;;0.5882352941176471;0.2158273381294964;0.5882352941176471;0.31578947368421056;30;109;21
198;standard_schnauzer;51;;0.27450980392156865;0.3684210526315789;0.27450980392156865;0.31460674157303375;14;24;37
21;kite;51;;0.43137254901960786;0.24719101123595505;0.43137254901960786;0.3142857142857143;22;67;29
28;spotted_salamander;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
971;bubble;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
551;face_powder;51;;0.21568627450980393;0.5789473684210527;0.21568627450980393;0.3142857142857143;11;8;40
78;tick;51;;0.7450980392156863;0.19895287958115182;0.7450980392156863;0.3140495867768595;38;153;13
66;horned_viper;51;;0.27450980392156865;0.358974358974359;0.27450980392156865;0.31111111111111117;14;25;37
497;church;50;;0.6;0.2097902097902098;0.6;0.31088082901554404;30;113;20
42;agama;51;;0.2549019607843137;0.3939393939393939;0.2549019607843137;0.30952380952380953;13;20;38
108;sea_anemone;51;;0.2549019607843137;0.3939393939393939;0.2549019607843137;0.30952380952380953;13;20;38
571;gas_pump;51;;0.19607843137254902;0.7142857142857143;0.19607843137254902;0.3076923076923077;10;4;41
476;carousel;51;;0.27450980392156865;0.35;0.27450980392156865;0.3076923076923077;14;26;37
516;cradle;51;;0.23529411764705882;0.4444444444444444;0.23529411764705882;0.30769230769230765;12;15;39
654;minibus;51;;0.3333333333333333;0.2833333333333333;0.3333333333333333;0.3063063063063063;17;43;34
311;grasshopper;51;;0.21568627450980393;0.5238095238095238;0.21568627450980393;0.3055555555555556;11;10;40
632;loudspeaker;51;;0.23529411764705882;0.42857142857142855;0.23529411764705882;0.30379746835443033;12;16;39
505;coffeepot;51;;0.29411764705882354;0.3125;0.29411764705882354;0.30303030303030304;15;33;36
623;letter_opener;51;;0.6078431372549019;0.2012987012987013;0.6078431372549019;0.3024390243902439;31;123;20
89;sulphur-crested_cockatoo;51;;0.17647058823529413;1.0;0.17647058823529413;0.3;9;0;42
164;bluetick;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
675;moving_van;51;;0.19607843137254902;0.625;0.19607843137254902;0.29850746268656714;10;6;41
887;vestment;51;;0.21568627450980393;0.4782608695652174;0.21568627450980393;0.2972972972972973;11;12;40
264;Cardigan;51;;0.23529411764705882;0.4;0.23529411764705882;0.29629629629629634;12;18;39
381;spider_monkey;51;;0.23529411764705882;0.4;0.23529411764705882;0.29629629629629634;12;18;39
554;fireboat;51;;0.17647058823529413;0.9;0.17647058823529413;0.2950819672131148;9;1;42
375;colobus;50;;0.18;0.8181818181818182;0.18;0.29508196721311475;9;2;41
737;pop_bottle;51;;0.27450980392156865;0.3181818181818182;0.27450980392156865;0.2947368421052632;14;30;37
26;common_newt;51;;0.37254901960784315;0.24358974358974358;0.37254901960784315;0.2945736434108527;19;59;32
656;minivan;51;;0.2549019607843137;0.34210526315789475;0.2549019607843137;0.2921348314606742;13;25;38
640;manhole_cover;51;;0.29411764705882354;0.28846153846153844;0.29411764705882354;0.2912621359223301;15;37;36
931;bagel;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
371;patas;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
678;neck_brace;51;;0.17647058823529413;0.8181818181818182;0.17647058823529413;0.2903225806451613;9;2;42
307;weevil;51;;0.19607843137254902;0.5555555555555556;0.19607843137254902;0.2898550724637681;10;8;41
436;beach_wagon;51;;0.4117647058823529;0.22340425531914893;0.4117647058823529;0.28965517241379307;21;73;30
936;head_cabbage;51;;0.49019607843137253;0.20491803278688525;0.49019607843137253;0.28901734104046245;25;97;26
970;alp;51;;0.2549019607843137;0.3333333333333333;0.2549019607843137;0.2888888888888889;13;26;38
85;quail;51;;0.7254901960784313;0.1796116504854369;0.7254901960784313;0.28793774319066145;37;169;14
792;shovel;51;;0.2549019607843137;0.325;0.2549019607843137;0.28571428571428575;13;27;38
899;water_jug;51;;0.4117647058823529;0.21875;0.4117647058823529;0.2857142857142857;21;75;30
868;tray;51;;0.23529411764705882;0.36363636363636365;0.23529411764705882;0.2857142857142857;12;21;39
667;mortarboard;51;;0.45098039215686275;0.2072072072072072;0.45098039215686275;0.28395061728395055;23;88;28
813;spatula;51;;0.8823529411764706;0.16791044776119404;0.8823529411764706;0.28213166144200624;45;223;6
453;bookcase;51;;0.19607843137254902;0.5;0.19607843137254902;0.28169014084507044;10;10;41
223;schipperke;51;;0.17647058823529413;0.6923076923076923;0.17647058823529413;0.28125;9;4;42
292;tiger;50;;0.82;0.1673469387755102;0.82;0.27796610169491526;41;204;9
694;paddlewheel;51;;0.17647058823529413;0.6428571428571429;0.17647058823529413;0.27692307692307694;9;5;42
486;cello;50;;0.16;1.0;0.16;0.2758620689655173;8;0;42
933;cheeseburger;50;;0.16;1.0;0.16;0.2758620689655173;8;0;42
302;ground_beetle;51;;0.6666666666666666;0.17346938775510204;0.6666666666666666;0.27530364372469635;34;162;17
895;warplane;51;;0.21568627450980393;0.3793103448275862;0.21568627450980393;0.275;11;18;40
357;mink;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
165;black-and-tan_coonhound;51;;0.19607843137254902;0.45454545454545453;0.19607843137254902;0.273972602739726;10;12;41
35;mud_turtle;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
994;stinkhorn;51;;0.17647058823529413;0.6;0.17647058823529413;0.2727272727272727;9;6;42
572;goblet;51;;0.7450980392156863;0.16593886462882096;0.7450980392156863;0.2714285714285714;38;191;13
11;goldfinch;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
704;parking_meter;51;;0.1568627450980392;1.0;0.1568627450980392;0.2711864406779661;8;0;43
673;mouse;51;;0.27450980392156865;0.2641509433962264;0.27450980392156865;0.2692307692307692;14;39;37
330;wood_rabbit;51;;0.2549019607843137;0.2826086956521739;0.2549019607843137;0.26804123711340205;13;33;38
957;pomegranate;51;;0.1568627450980392;0.8888888888888888;0.1568627450980392;0.26666666666666666;8;1;43
659;mixing_bowl;51;;0.23529411764705882;0.3076923076923077;0.23529411764705882;0.26666666666666666;12;27;39
408;amphibian;51;;0.4117647058823529;0.19626168224299065;0.4117647058823529;0.26582278481012656;21;86;30
80;black_grouse;51;;0.17647058823529413;0.5294117647058824;0.17647058823529413;0.2647058823529412;9;8;42
269;timber_wolf;51;;0.47058823529411764;0.18181818181818182;0.47058823529411764;0.26229508196721313;24;108;27
806;sock;50;;0.16;0.7272727272727273;0.16;0.2622950819672131;8;3;42
184;Irish_terrier;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
548;entertainment_center;51;;0.1568627450980392;0.8;0.1568627450980392;0.2622950819672131;8;2;43
167;English_foxhound;50;;0.26;0.26;0.26;0.26;13;37;37
581;grille;51;;0.2549019607843137;0.2653061224489796;0.2549019607843137;0.25999999999999995;13;36;38
280;grey_fox;50;;0.16;0.6666666666666666;0.16;0.25806451612903225;8;4;42
297;sloth_bear;51;;0.1568627450980392;0.7272727272727273;0.1568627450980392;0.25806451612903225;8;3;43
358;polecat;51;;0.27450980392156865;0.2413793103448276;0.27450980392156865;0.25688073394495414;14;44;37
399;abaya;51;;0.39215686274509803;0.19047619047619047;0.39215686274509803;0.25641025641025644;20;85;31
772;safety_pin;51;;0.9411764705882353;0.1476923076923077;0.9411764705882353;0.2553191489361702;48;277;3
585;hair_spray;51;;0.1568627450980392;0.6666666666666666;0.1568627450980392;0.25396825396825395;8;4;43
41;whiptail;51;;0.17647058823529413;0.45;0.17647058823529413;0.25352112676056343;9;11;42
270;white_wolf;51;;0.19607843137254902;0.35714285714285715;0.19607843137254902;0.2531645569620253;10;18;41
556;fire_screen;51;;0.6274509803921569;0.15763546798029557;0.6274509803921569;0.25196850393700787;32;171;19
379;howler_monkey;51;;0.17647058823529413;0.42857142857142855;0.17647058823529413;0.25;9;12;42
745;projector;51;;0.19607843137254902;0.3448275862068966;0.19607843137254902;0.25;10;19;41
698;palace;51;;0.21568627450980393;0.2894736842105263;0.21568627450980393;0.24719101123595505;11;27;40
385;Indian_elephant;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
799;sliding_door;51;;0.1568627450980392;0.5714285714285714;0.1568627450980392;0.24615384615384614;8;6;43
883;vase;50;;0.38;0.1792452830188679;0.38;0.24358974358974358;19;87;31
468;cab;51;;0.13725490196078433;1.0;0.13725490196078433;0.24137931034482762;7;0;44
686;oil_filter;51;;0.19607843137254902;0.3125;0.19607843137254902;0.24096385542168675;10;22;41
326;lycaenid;51;;0.2549019607843137;0.22807017543859648;0.2549019607843137;0.24074074074074073;13;44;38
914;yawl;51;;0.1568627450980392;0.5;0.1568627450980392;0.23880597014925373;8;8;43
472;canoe;51;;0.1568627450980392;0.5;0.1568627450980392;0.23880597014925373;8;8;43
75;black_widow;51;;0.1568627450980392;0.5;0.1568627450980392;0.23880597014925373;8;8;43
374;langur;51;;0.19607843137254902;0.30303030303030304;0.19607843137254902;0.23809523809523808;10;23;41
446;binder;51;;0.43137254901960786;0.16417910447761194;0.43137254901960786;0.23783783783783782;22;112;29
943;cucumber;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
332;Angora;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
739;potter's_wheel;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
932;pretzel;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
393;anemone_fish;51;;0.13725490196078433;0.875;0.13725490196078433;0.23728813559322037;7;1;44
676;muzzle;51;;0.17647058823529413;0.36;0.17647058823529413;0.2368421052631579;9;16;42
884;vault;50;;0.18;0.34615384615384615;0.18;0.23684210526315788;9;17;41
577;gong;51;;0.29411764705882354;0.19736842105263158;0.29411764705882354;0.2362204724409449;15;61;36
134;crane;51;;0.1568627450980392;0.47058823529411764;0.1568627450980392;0.23529411764705882;8;9;43
136;European_gallinule;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
91;coucal;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
45;Gila_monster;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
637;mailbox;51;;0.13725490196078433;0.7777777777777778;0.13725490196078433;0.23333333333333334;7;2;44
588;hamper;51;;0.19607843137254902;0.2857142857142857;0.19607843137254902;0.23255813953488372;10;25;41
512;corkscrew;50;;0.92;0.1329479768786127;0.92;0.2323232323232323;46;300;4
30;bullfrog;50;;0.16;0.42105263157894735;0.16;0.2318840579710145;8;11;42
250;Siberian_husky;51;;0.1568627450980392;0.4444444444444444;0.1568627450980392;0.23188405797101447;8;10;43
535;disk_brake;51;;0.5686274509803921;0.145;0.5686274509803921;0.23107569721115537;29;171;22
248;Eskimo_dog;50;;0.48;0.1509433962264151;0.48;0.2296650717703349;24;135;26
67;diamondback;51;;0.13725490196078433;0.7;0.13725490196078433;0.2295081967213115;7;3;44
949;strawberry;51;;0.13725490196078433;0.6363636363636364;0.13725490196078433;0.22580645161290325;7;4;44
744;projectile;51;;0.1568627450980392;0.4;0.1568627450980392;0.22535211267605632;8;12;43
584;hair_slide;51;;0.6274509803921569;0.13675213675213677;0.6274509803921569;0.22456140350877196;32;202;19
624;library;51;;0.13725490196078433;0.5833333333333334;0.13725490196078433;0.2222222222222222;7;5;44
454;bookshop;51;;0.13725490196078433;0.5833333333333334;0.13725490196078433;0.2222222222222222;7;5;44
348;ram;50;;0.16;0.36363636363636365;0.16;0.2222222222222222;8;14;42
449;boathouse;51;;0.19607843137254902;0.25;0.19607843137254902;0.2197802197802198;10;30;41
689;overskirt;51;;0.1568627450980392;0.36363636363636365;0.1568627450980392;0.21917808219178084;8;14;43
519;crate;51;;0.1568627450980392;0.34782608695652173;0.1568627450980392;0.21621621621621623;8;15;43
829;streetcar;51;;0.8627450980392157;0.12359550561797752;0.8627450980392157;0.2162162162162162;44;312;7
501;cloak;51;;0.19607843137254902;0.23809523809523808;0.19607843137254902;0.2150537634408602;10;32;41
702;parallel_bars;51;;0.17647058823529413;0.2727272727272727;0.17647058823529413;0.21428571428571427;9;24;42
442;bell_cote;51;;0.1568627450980392;0.3333333333333333;0.1568627450980392;0.21333333333333332;8;16;43
227;kelpie;51;;0.13725490196078433;0.4666666666666667;0.13725490196078433;0.21212121212121213;7;8;44
986;yellow_lady's_slipper;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
90;lorikeet;51;;0.11764705882352941;1.0;0.11764705882352941;0.21052631578947367;6;0;45
988;acorn;51;;0.13725490196078433;0.4375;0.13725490196078433;0.20895522388059706;7;9;44
97;drake;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
952;fig;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
634;lumbermill;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
158;toy_terrier;51;;0.11764705882352941;0.8571428571428571;0.11764705882352941;0.2068965517241379;6;1;45
972;cliff;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
696;paintbrush;51;;0.13725490196078433;0.4117647058823529;0.13725490196078433;0.20588235294117646;7;10;44
731;plunger;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
29;axolotl;51;;0.11764705882352941;0.75;0.11764705882352941;0.20338983050847456;6;2;45
978;seashore;51;;0.13725490196078433;0.3888888888888889;0.13725490196078433;0.2028985507246377;7;11;44
487;cellular_telephone;51;;0.43137254901960786;0.13095238095238096;0.43137254901960786;0.20091324200913244;22;146;29
999;toilet_tissue;51;;0.17647058823529413;0.23076923076923078;0.17647058823529413;0.20000000000000004;9;30;42
617;lab_coat;51;;0.13725490196078433;0.3684210526315789;0.13725490196078433;0.2;7;12;44
101;tusker;51;;0.11764705882352941;0.6666666666666666;0.11764705882352941;0.2;6;3;45
901;whiskey_jug;51;;0.1568627450980392;0.25806451612903225;0.1568627450980392;0.1951219512195122;8;23;43
663;monastery;51;;0.13725490196078433;0.3333333333333333;0.13725490196078433;0.19444444444444448;7;14;44
690;oxcart;51;;0.5490196078431373;0.11764705882352941;0.5490196078431373;0.19377162629757785;28;210;23
114;slug;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
329;sea_cucumber;51;;0.11764705882352941;0.5454545454545454;0.11764705882352941;0.1935483870967742;6;5;45
542;drumstick;51;;0.13725490196078433;0.3181818181818182;0.13725490196078433;0.19178082191780824;7;15;44
488;chain;51;;0.6274509803921569;0.11072664359861592;0.6274509803921569;0.18823529411764706;32;257;19
474;cardigan;51;;0.11764705882352941;0.46153846153846156;0.11764705882352941;0.1875;6;7;45
947;mushroom;51;;0.13725490196078433;0.2916666666666667;0.13725490196078433;0.18666666666666668;7;17;44
652;military_uniform;51;;0.1568627450980392;0.22857142857142856;0.1568627450980392;0.18604651162790697;8;27;43
828;strainer;51;;0.7254901960784313;0.10632183908045977;0.7254901960784313;0.18546365914786966;37;311;14
141;redshank;51;;0.11764705882352941;0.42857142857142855;0.11764705882352941;0.18461538461538463;6;8;45
461;breastplate;51;;0.5882352941176471;0.10830324909747292;0.5882352941176471;0.1829268292682927;30;247;21
193;Australian_terrier;51;;0.11764705882352941;0.4;0.11764705882352941;0.1818181818181818;6;9;45
748;purse;51;;0.11764705882352941;0.375;0.11764705882352941;0.17910447761194026;6;10;45
48;Komodo_dragon;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
934;hotdog;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
989;hip;51;;0.09803921568627451;1.0;0.09803921568627451;0.17857142857142855;5;0;46
610;jersey;51;;0.49019607843137253;0.10822510822510822;0.49019607843137253;0.17730496453900707;25;206;26
407;ambulance;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
450;bobsled;51;;0.09803921568627451;0.8333333333333334;0.09803921568627451;0.17543859649122806;5;1;46
591;handkerchief;51;;0.5490196078431373;0.1033210332103321;0.5490196078431373;0.17391304347826086;28;243;23
746;puck;51;;0.1568627450980392;0.1951219512195122;0.1568627450980392;0.17391304347826086;8;33;43
241;EntleBucher;50;;0.12;0.3157894736842105;0.12;0.17391304347826086;6;13;44
445;bikini;51;;0.13725490196078433;0.23333333333333334;0.13725490196078433;0.17283950617283952;7;23;44
974;geyser;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
510;container_ship;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
822;steel_drum;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
317;leafhopper;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
976;promontory;51;;0.09803921568627451;0.7142857142857143;0.09803921568627451;0.1724137931034483;5;2;46
477;carpenter's_kit;51;;0.1568627450980392;0.19047619047619047;0.1568627450980392;0.17204301075268816;8;34;43
211;vizsla;51;;0.09803921568627451;0.625;0.09803921568627451;0.1694915254237288;5;3;46
892;wall_clock;51;;0.13725490196078433;0.21875;0.13725490196078433;0.16867469879518074;7;25;44
921;book_jacket;51;;0.29411764705882354;0.1171875;0.29411764705882354;0.1675977653631285;15;113;36
539;doormat;50;;0.12;0.25;0.12;0.16216216216216217;6;18;44
973;coral_reef;51;;0.09803921568627451;0.45454545454545453;0.09803921568627451;0.16129032258064516;5;6;46
481;cassette;51;;0.6470588235294118;0.09141274238227147;0.6470588235294118;0.16019417475728157;33;328;18
665;moped;51;;0.09803921568627451;0.4166666666666667;0.09803921568627451;0.15873015873015872;5;7;46
220;Sussex_spaniel;51;;0.2549019607843137;0.11504424778761062;0.2549019607843137;0.15853658536585363;13;100;38
615;knee_pad;51;;0.27450980392156865;0.10852713178294573;0.27450980392156865;0.15555555555555556;14;115;37
600;hook;51;;0.37254901960784315;0.09595959595959595;0.37254901960784315;0.15261044176706826;19;179;32
905;window_shade;51;;0.1568627450980392;0.14285714285714285;0.1568627450980392;0.14953271028037382;8;48;43
201;silky_terrier;50;;0.1;0.29411764705882354;0.1;0.14925373134328357;5;12;45
424;barbershop;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
118;Dungeness_crab;51;;0.09803921568627451;0.29411764705882354;0.09803921568627451;0.14705882352941177;5;12;46
680;nipple;51;;0.3137254901960784;0.09523809523809523;0.3137254901960784;0.1461187214611872;16;152;35
480;cash_machine;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
925;consomme;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
522;croquet_ball;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
964;potpie;51;;0.0784313725490196;1.0;0.0784313725490196;0.14545454545454545;4;0;47
490;chain_mail;51;;0.17647058823529413;0.1232876712328767;0.17647058823529413;0.14516129032258066;9;64;42
728;plastic_bag;51;;0.13725490196078433;0.15217391304347827;0.13725490196078433;0.1443298969072165;7;39;44
430;basketball;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
255;Leonberg;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
390;eel;51;;0.0784313725490196;0.8;0.0784313725490196;0.14285714285714285;4;1;47
435;bathtub;51;;0.09803921568627451;0.25;0.09803921568627451;0.14084507042253522;5;15;46
991;coral_fungus;51;;0.0784313725490196;0.6666666666666666;0.0784313725490196;0.14035087719298245;4;2;47
754;radio;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
412;ashcan;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
797;sleeping_bag;51;;0.0784313725490196;0.5714285714285714;0.0784313725490196;0.13793103448275862;4;3;47
536;dock;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
631;lotion;51;;0.09803921568627451;0.22727272727272727;0.09803921568627451;0.136986301369863;5;17;46
298;mongoose;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
930;French_loaf;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
345;ox;51;;0.0784313725490196;0.5;0.0784313725490196;0.13559322033898305;4;4;47
837;sunglasses;51;;0.0784313725490196;0.4444444444444444;0.0784313725490196;0.13333333333333333;4;5;47
608;jean;51;;0.0784313725490196;0.36363636363636365;0.0784313725490196;0.12903225806451613;4;7;47
677;nail;51;;0.19607843137254902;0.09615384615384616;0.19607843137254902;0.12903225806451613;10;94;41
871;trimaran;51;;0.0784313725490196;0.3333333333333333;0.0784313725490196;0.12698412698412698;4;8;47
809;soup_bowl;51;;0.0784313725490196;0.3076923076923077;0.0784313725490196;0.125;4;9;47
619;lampshade;51;;0.11764705882352941;0.13043478260869565;0.11764705882352941;0.12371134020618556;6;40;45
767;rubber_eraser;51;;0.1568627450980392;0.08602150537634409;0.1568627450980392;0.11111111111111112;8;85;43
977;sandbar;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
816;spindle;50;;0.06;0.75;0.06;0.1111111111111111;3;1;47
273;dingo;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
301;ladybug;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
602;horizontal_bar;51;;0.058823529411764705;1.0;0.058823529411764705;0.1111111111111111;3;0;48
987;corn;50;;0.06;0.6;0.06;0.1090909090909091;3;2;47
384;indri;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
658;mitten;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
