class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
994;stinkhorn;4750;;0.9488421052631579;0.9296617161716172;0.9488421052631579;0.9391539904146697;4507;341;243
686;oil_filter;4750;;0.9602105263157895;0.919000604473101;0.9602105263157895;0.9391537115206424;4561;402;189
323;monarch;4750;;0.9749473684210527;0.9057304909055349;0.9749473684210527;0.9390651931461016;4631;482;119
869;trench_coat;4750;;0.9250526315789473;0.9529386250271091;0.9250526315789473;0.938788590962504;4394;217;356
519;crate;4750;;0.9374736842105263;0.9400464428963479;0.9374736842105263;0.9387583008327185;4453;284;297
221;Irish_water_spaniel;4750;;0.9625263157894737;0.9160488879983971;0.9625263157894737;0.9387126578380044;4572;419;178
373;macaque;4750;;0.9107368421052632;0.9682184422560429;0.9107368421052632;0.9385983944456499;4326;142;424
784;screwdriver;4750;;0.9191578947368421;0.958717610891524;0.9191578947368421;0.9385210662080825;4366;188;384
558;flute;4750;;0.8922105263157895;0.9897244278374592;0.8922105263157895;0.9384410983170948;4238;44;512
811;space_heater;4750;;0.9208421052631579;0.9564837087251258;0.9208421052631579;0.9383245736350959;4374;199;376
304;leaf_beetle;4750;;0.9157894736842105;0.9619637328615657;0.9157894736842105;0.938308886971527;4350;172;400
63;Indian_cobra;4750;;0.9172631578947369;0.9603262067445448;0.9172631578947369;0.9383008506514483;4357;180;393
113;snail;4750;;0.9037894736842105;0.9754601226993865;0.9037894736842105;0.9382581138673369;4293;108;457
993;gyromitra;4750;;0.9578947368421052;0.9193776520509194;0.9578947368421052;0.9382410557789463;4550;399;200
531;digital_watch;4750;;0.9288421052631579;0.947798066595059;0.9288421052631579;0.9382243487506644;4412;243;338
787;shield;4750;;0.92;0.9570740254051686;0.92;0.9381708887934737;4370;196;380
943;cucumber;4750;;0.9225263157894736;0.9542682926829268;0.9225263157894736;0.9381288803254122;4382;210;368
479;car_wheel;4750;;0.9248421052631579;0.9514836473900802;0.9248421052631579;0.9379737375894097;4393;224;357
408;amphibian;4750;;0.9172631578947369;0.9594802906848712;0.9172631578947369;0.9378968894629212;4357;184;393
367;chimpanzee;4750;;0.899578947368421;0.9795965153599266;0.899578947368421;0.9378841088674276;4273;89;477
716;picket_fence;4750;;0.9534736842105264;0.9225911590955388;0.9534736842105264;0.9377782379128274;4529;380;221
731;plunger;4750;;0.9301052631578948;0.9454312005135888;0.9301052631578948;0.937705613923379;4418;255;332
694;paddlewheel;4750;;0.9530526315789474;0.9227476559315124;0.9530526315789474;0.9376553438276719;4527;379;223
911;wool;4750;;0.9145263157894736;0.9619131975199291;0.9145263157894736;0.9376214116123461;4344;172;406
398;abacus;4750;;0.928;0.9473457984096282;0.928;0.9375731149633096;4408;245;342
356;weasel;4750;;0.8924210526315789;0.986731843575419;0.8924210526315789;0.9372098164934777;4239;57;511
804;soap_dispenser;4750;;0.8974736842105263;0.9804507819687213;0.8974736842105263;0.9371290393493075;4263;85;487
464;buckle;4750;;0.9046315789473685;0.9719520470481792;0.9046315789473685;0.9370842874277614;4297;124;453
521;Crock_Pot;4750;;0.9014736842105263;0.9756208703577125;0.9014736842105263;0.9370828318196739;4282;107;468
564;four-poster;4750;;0.9458947368421052;0.9283057851239669;0.9458947368421052;0.9370177267987485;4493;347;257
775;sarong;4750;;0.9330526315789474;0.9409766454352442;0.9330526315789474;0.9369978858350951;4432;278;318
520;crib;4750;;0.9122105263157895;0.9631029117581685;0.9122105263157895;0.936966158503622;4333;166;417
360;otter;4750;;0.8981052631578947;0.9793388429752066;0.8981052631578947;0.9369646386997583;4266;90;484
899;water_jug;4750;;0.8947368421052632;0.983341045812124;0.8947368421052632;0.9369488536155204;4250;72;500
586;half_track;4750;;0.9077894736842105;0.9679012345679012;0.9077894736842105;0.9368821292775665;4312;143;438
188;wire-haired_fox_terrier;4750;;0.9412631578947368;0.932429614181439;0.9412631578947368;0.9368255631220533;4471;324;279
589;hand_blower;4750;;0.9170526315789473;0.9573626373626374;0.9170526315789473;0.9367741935483871;4356;194;394
907;wine_bottle;4750;;0.9341052631578948;0.939047619047619;0.9341052631578948;0.9365699208443272;4437;288;313
47;African_chameleon;4750;;0.9107368421052632;0.9634743875278396;0.9107368421052632;0.9363636363636363;4326;164;424
140;red-backed_sandpiper;4750;;0.9145263157894736;0.9591521307131817;0.9145263157894736;0.9363077917879081;4344;185;406
480;cash_machine;4750;;0.9202105263157895;0.9529103989535644;0.9202105263157895;0.9362750348077541;4371;216;379
587;hammer;4750;;0.9008421052631579;0.974271402550091;0.9008421052631579;0.9361190111572959;4279;113;471
36;terrapin;4750;;0.8953684210526316;0.9806317731150564;0.8953684210526316;0.9360625068779576;4253;84;497
593;harmonica;4750;;0.9383157894736842;0.9334031413612566;0.9383157894736842;0.9358530183727035;4457;318;293
615;knee_pad;4750;;0.9336842105263158;0.9380287648054145;0.9336842105263158;0.9358514454526272;4435;293;315
720;pill_bottle;4750;;0.9132631578947369;0.9593100398053959;0.9132631578947369;0.9357204486626403;4338;184;412
75;black_widow;4750;;0.9343157894736842;0.9368798817817184;0.9343157894736842;0.935596078844735;4438;299;312
370;guenon;4750;;0.8787368421052631;0.9997604790419161;0.8787368421052631;0.9353501400560223;4174;1;576
918;crossword_puzzle;4750;;0.9031578947368422;0.9692724807953005;0.9031578947368422;0.9350479511769834;4290;136;460
132;American_egret;4750;;0.9547368421052631;0.9159765703898203;0.9547368421052631;0.9349551592619318;4535;416;215
57;garter_snake;4750;;0.9046315789473685;0.966921692169217;0.9046315789473685;0.9347400478572983;4297;147;453
647;measuring_cup;4750;;0.8892631578947369;0.9850746268656716;0.8892631578947369;0.9347200708121266;4224;64;526
941;acorn_squash;4750;;0.9101052631578948;0.9606666666666667;0.9101052631578948;0.9347027027027028;4323;177;427
443;bib;4750;;0.9056842105263158;0.9650067294751009;0.9056842105263158;0.9344048653344916;4302;156;448
490;chain_mail;4750;;0.9168421052631579;0.9525371828521435;0.9168421052631579;0.9343488521776444;4355;217;395
893;wallet;4750;;0.8850526315789473;0.9891764705882353;0.8850526315789473;0.9342222222222222;4204;46;546
372;baboon;4750;;0.8976842105263158;0.9737382964147066;0.8976842105263158;0.9341658451089933;4264;115;486
378;capuchin;4750;;0.9250526315789473;0.9433233147273508;0.9250526315789473;0.9340986394557822;4394;264;356
990;buckeye;4750;;0.9722105263157895;0.8986184082506324;0.9722105263157895;0.9339670340782689;4618;521;132
969;eggnog;4750;;0.8951578947368422;0.9761248852157943;0.8951578947368422;0.9338897430265758;4252;104;498
626;lighter;4750;;0.9048421052631579;0.9647586980920314;0.9048421052631579;0.9338403041825095;4298;157;452
276;hyena;4750;;0.9448421052631579;0.9230769230769231;0.9448421052631579;0.9338327091136079;4488;374;262
932;pretzel;4750;;0.9088421052631579;0.9601868327402135;0.9088421052631579;0.9338092147955873;4317;179;433
333;hamster;4750;;0.9435789473684211;0.9237427864798021;0.9435789473684211;0.9335555092689023;4482;370;268
617;lab_coat;4750;;0.9593684210526315;0.9088552054248106;0.9593684210526315;0.9334289225727161;4557;457;193
42;agama;4750;;0.8966315789473684;0.9732632541133455;0.8966315789473684;0.9333771641463949;4259;117;491
545;electric_fan;4750;;0.9555789473684211;0.9119951778179626;0.9555789473684211;0.9332785031356018;4539;438;211
423;barber_chair;4750;;0.9313684210526316;0.9351088564785458;0.9313684210526316;0.9332348908343002;4424;307;326
266;miniature_poodle;4750;;0.9037894736842105;0.9645023590204449;0.9037894736842105;0.9331594391913923;4293;158;457
619;lampshade;4750;;0.9385263157894737;0.9277835587929241;0.9385263157894737;0.9331240188383045;4458;347;292
709;pencil_box;4750;;0.8837894736842106;0.9882297551789078;0.8837894736842106;0.933096243609691;4198;50;552
380;titi;4750;;0.8869473684210526;0.9841158607801915;0.8869473684210526;0.9330085261875761;4213;68;537
383;Madagascar_cat;4750;;0.9372631578947368;0.9286608260325406;0.9372631578947368;0.9329421626152556;4452;342;298
662;modem;4750;;0.907578947368421;0.9594925439572669;0.907578947368421;0.9328140214216165;4311;182;439
706;patio;4750;;0.9088421052631579;0.9580559254327563;0.9088421052631579;0.932800345721694;4317;189;433
597;holster;4750;;0.8856842105263157;0.9847846441947565;0.8856842105263157;0.9326091775659499;4207;65;543
773;saltshaker;4750;;0.9654736842105263;0.9018682399213372;0.9654736842105263;0.9325876970005084;4586;499;164
574;golf_ball;4750;;0.9313684210526316;0.9337273111017307;0.9313684210526316;0.9325463743676223;4424;314;326
934;hotdog;4750;;0.9023157894736842;0.9646635156425838;0.9023157894736842;0.9324486021973241;4286;157;464
485;CD_player;4750;;0.8983157894736842;0.9691119691119691;0.8983157894736842;0.9323718999235224;4267;136;483
858;tile_roof;4750;;0.9595789473684211;0.9063432093855637;0.9595789473684211;0.9322016566111054;4558;471;192
324;cabbage_butterfly;4750;;0.9334736842105263;0.9303399076793957;0.9334736842105263;0.9319041614123582;4434;332;316
785;seat_belt;4750;;0.9477894736842105;0.9161579161579162;0.9477894736842105;0.9317052980132451;4502;412;248
931;bagel;4750;;0.8983157894736842;0.9675736961451247;0.8983157894736842;0.9316593886462882;4267;143;483
801;snorkel;4750;;0.9522105263157895;0.9118951612903226;0.9522105263157895;0.9316168898043256;4523;437;227
330;wood_rabbit;4750;;0.9513684210526315;0.9125605815831987;0.9513684210526315;0.9315605029890743;4519;433;231
76;tarantula;4750;;0.9141052631578948;0.9496937882764654;0.9141052631578948;0.9315597511263678;4342;230;408
767;rubber_eraser;4750;;0.9153684210526316;0.948309705561614;0.9153684210526316;0.9315479378682379;4348;237;402
493;chiffonier;4750;;0.9126315789473685;0.9510750329091707;0.9126315789473685;0.9314568113450794;4335;223;415
206;curly-coated_retriever;4750;;0.9376842105263158;0.9250259605399792;0.9376842105263158;0.931312075274438;4454;361;296
897;washer;4750;;0.9090526315789473;0.9546760999336723;0.9090526315789473;0.9313059419820985;4318;205;432
399;abaya;4750;;0.9591578947368421;0.9046862589356632;0.9591578947368421;0.9311260985080728;4556;480;194
939;zucchini;4750;;0.8964210526315789;0.9686078252957234;0.8964210526315789;0.931117428383993;4258;138;492
577;gong;4750;;0.9709473684210527;0.8943184021718054;0.9709473684210527;0.9310588472797013;4612;545;138
840;swab;4750;;0.9357894736842105;0.9262346322150448;0.9357894736842105;0.9309875379620902;4445;354;305
966;red_wine;4750;;0.9395789473684211;0.922107438016529;0.9395789473684211;0.9307612095933264;4463;377;287
290;jaguar;4750;;0.8848421052631579;0.9815506772536198;0.8848421052631579;0.9306908768821966;4203;79;547
452;bonnet;4750;;0.9353684210526316;0.9260108378491038;0.9353684210526316;0.9306661080854629;4443;355;307
835;sundial;4750;;0.9162105263157895;0.9450597176981542;0.9162105263157895;0.9304115446285409;4352;253;398
600;hook;4750;;0.9056842105263158;0.9564250778123611;0.9056842105263158;0.930363321799308;4302;196;448
149;dugong;4750;;0.8997894736842105;0.9630464173050924;0.8997894736842105;0.9303439268611233;4274;164;476
84;peacock;4750;;0.9444210526315789;0.9166326113608501;0.9444210526315789;0.9303193695562008;4486;408;264
223;schipperke;4750;;0.9069473684210526;0.9547872340425532;0.9069473684210526;0.9302526452170157;4308;204;442
809;soup_bowl;4750;;0.9006315789473684;0.9613483146067415;0.9006315789473684;0.9299999999999999;4278;172;472
344;hippopotamus;4750;;0.8850526315789473;0.9788125727590221;0.8850526315789473;0.9295743504698728;4204;91;546
645;maypole;4750;;0.9867368421052631;0.8785379568884724;0.9867368421052631;0.9294992563212692;4687;648;63
640;manhole_cover;4750;;0.8787368421052631;0.9862948960302458;0.8787368421052631;0.9294143843242041;4174;58;576
697;pajama;4750;;0.9597894736842105;0.9008101165777515;0.9597894736842105;0.9293649984711039;4559;502;191
616;knot;4750;;0.9658947368421053;0.895219512195122;0.9658947368421053;0.9292151898734177;4588;537;162
40;American_chameleon;4750;;0.8774736842105263;0.9872098531501659;0.8774736842105263;0.9291127953633526;4168;54;582
299;meerkat;4750;;0.9336842105263158;0.9245361684386074;0.9336842105263158;0.9290876715198492;4435;362;315
739;potter's_wheel;4750;;0.9391578947368421;0.9192252215124666;0.9391578947368421;0.9290846610434238;4461;392;289
460;breakwater;4750;;0.9223157894736842;0.9359111301004059;0.9223157894736842;0.9290637260099672;4381;300;369
672;mountain_tent;4750;;0.9467368421052632;0.9118004866180048;0.9467368421052632;0.9289403015905805;4497;435;253
655;miniskirt;4750;;0.9425263157894737;0.9157291879730006;0.9425263157894737;0.928934536777674;4477;412;273
83;prairie_chicken;4750;;0.9454736842105264;0.9128048780487805;0.9454736842105264;0.928852119958635;4491;429;259
371;patas;4750;;0.9286315789473685;0.928827121499263;0.9286315789473685;0.928729339930519;4411;338;339
877;turnstile;4750;;0.9484210526315789;0.9097334410339257;0.9484210526315789;0.9286745001030714;4505;447;245
183;Kerry_blue_terrier;4750;;0.9482105263157895;0.9097152090486771;0.9482105263157895;0.9285640655602516;4504;447;246
48;Komodo_dragon;4750;;0.8932631578947369;0.9667350193665983;0.8932631578947369;0.9285479811795602;4243;146;507
483;castle;4750;;0.9553684210526315;0.9025457438345267;0.9553684210526315;0.9282061771323379;4538;490;212
410;apiary;4750;;0.9263157894736842;0.9298393913778529;0.9263157894736842;0.9280742459396751;4400;332;350
643;mask;4750;;0.9576842105263158;0.9000791452314998;0.9576842105263158;0.9279885760913913;4549;505;201
504;coffee_mug;4750;;0.8818947368421053;0.9789670483757887;0.8818947368421053;0.9278989921364491;4189;90;561
311;grasshopper;4750;;0.8707368421052631;0.9930372148859544;0.8707368421052631;0.9278743690409422;4136;29;614
450;bobsled;4750;;0.932;0.9228684594538253;0.932;0.9274117523829476;4427;370;323
632;loudspeaker;4750;;0.919578947368421;0.9353319057815845;0.919578947368421;0.9273885350318471;4368;302;382
153;Maltese_dog;4750;;0.8743157894736842;0.9871642500594248;0.8743157894736842;0.927319414982695;4153;54;597
189;Lakeland_terrier;4750;;0.9090526315789473;0.9463072539995617;0.9090526315789473;0.927305916460861;4318;245;432
252;affenpinscher;4750;;0.9421052631578948;0.9128926968584251;0.9421052631578948;0.9272689598010775;4475;427;275
942;butternut_squash;4750;;0.8802105263157894;0.9796157450796626;0.8802105263157894;0.9272565979152805;4181;87;569
674;mousetrap;4750;;0.9077894736842105;0.9472759226713533;0.9077894736842105;0.9271124489357128;4312;240;438
747;punching_bag;4750;;0.9210526315789473;0.9330347622094263;0.9210526315789473;0.9270049793410318;4375;314;375
848;tape_player;4750;;0.9189473684210526;0.9348896980081388;0.9189473684210526;0.9268499840747425;4365;304;385
769;rule;4750;;0.8854736842105263;0.9722607489597781;0.8854736842105263;0.9268400176289114;4206;120;544
120;fiddler_crab;4750;;0.8962105263157895;0.958999774724037;0.8962105263157895;0.9265426052889324;4257;182;493
343;warthog;4750;;0.8953684210526316;0.9598284811554953;0.8953684210526316;0.9264785971027122;4253;178;497
735;poncho;4750;;0.8957894736842106;0.9591974752028855;0.8957894736842106;0.9264097539734378;4255;181;495
898;water_bottle;4750;;0.9252631578947368;0.9274108461700781;0.9252631578947368;0.9263357571925387;4395;344;355
827;stove;4750;;0.9162105263157895;0.9363166953528399;0.9162105263157895;0.9261545009576505;4352;296;398
896;washbasin;4750;;0.9437894736842105;0.9089618815896188;0.9437894736842105;0.9260483371204297;4483;449;267
496;Christmas_stocking;4750;;0.9595789473684211;0.894778170396545;0.9595789473684211;0.926046322633076;4558;536;192
988;acorn;4750;;0.9475789473684211;0.9050874723506938;0.9475789473684211;0.925845932325414;4501;472;249
982;groom;4750;;0.9709473684210527;0.884711298676386;0.9709473684210527;0.9258255545518418;4612;601;138
14;indigo_bunting;4750;;0.9726315789473684;0.8830275229357798;0.9726315789473684;0.9256661991584851;4620;612;130
729;plate_rack;4750;;0.8871578947368421;0.9676234213547646;0.8871578947368421;0.9256452498627129;4214;141;536
523;crutch;4750;;0.9218947368421052;0.9293293718166383;0.9218947368421052;0.9255971253434792;4379;333;371
876;tub;4750;;0.8917894736842106;0.9618528610354223;0.8917894736842106;0.9254970504697401;4236;168;514
532;dining_table;4750;;0.9572631578947368;0.8954312721543914;0.9572631578947368;0.9253154253154252;4547;531;203
320;damselfly;4750;;0.8827368421052632;0.9717265353418308;0.8827368421052632;0.9250965250965251;4193;122;557
730;plow;4750;;0.9113684210526316;0.9390455531453362;0.9113684210526316;0.925;4329;281;421
401;accordion;4750;;0.9151578947368421;0.9346377123199312;0.9151578947368421;0.9247952345495161;4347;304;403
492;chest;4750;;0.9193684210526316;0.9301384451544196;0.9193684210526316;0.9247220751720486;4367;328;383
51;triceratops;4750;;0.9202105263157895;0.9284197111299916;0.9202105263157895;0.9242968915204061;4371;337;379
813;spatula;4750;;0.9082105263157895;0.9404839764551994;0.9082105263157895;0.9240655456784834;4314;273;436
845;syringe;4750;;0.9103157894736842;0.9381644608374918;0.9103157894736842;0.9240303451223421;4324;285;426
475;car_mirror;4750;;0.9692631578947368;0.8823303947872748;0.9692631578947368;0.9237560192616373;4604;614;146
852;tennis_ball;4750;;0.9654736842105263;0.8853281853281854;0.9654736842105263;0.9236656596173212;4586;594;164
691;oxygen_mask;4750;;0.8743157894736842;0.9787885929766674;0.8743157894736842;0.9236072500833982;4153;90;597
960;chocolate_sauce;4750;;0.872421052631579;0.9805963085660199;0.872421052631579;0.9233511586452763;4144;82;606
381;spider_monkey;4750;;0.8806315789473684;0.9703085131060079;0.8806315789473684;0.9232976492660854;4183;128;567
690;oxcart;4750;;0.9322105263157895;0.9144981412639405;0.9322105263157895;0.9232693911592994;4428;414;322
413;assault_rifle;4750;;0.9288421052631579;0.9174464545643585;0.9288421052631579;0.9231091118317816;4412;397;338
975;lakeside;4750;;0.9096842105263158;0.9362946912242687;0.9096842105263158;0.9227976508275494;4321;294;429
241;EntleBucher;4750;;0.9818947368421053;0.8703116253032283;0.9818947368421053;0.9227421109902068;4664;695;86
548;entertainment_center;4750;;0.9621052631578947;0.8863460046547711;0.9621052631578947;0.9226731273975368;4570;586;180
150;sea_lion;4750;;0.884421052631579;0.9637531543932094;0.884421052631579;0.92238445493468;4201;158;549
416;balance_beam;4750;;0.9823157894736843;0.8692250372578242;0.9823157894736843;0.9223166633722079;4666;702;84
806;sock;4750;;0.9332631578947368;0.9115772157104668;0.9332631578947368;0.9222927285966919;4433;430;317
795;ski;4750;;0.9612631578947368;0.8862577639751553;0.9612631578947368;0.9222379317309634;4566;586;184
984;rapeseed;4750;;0.9778947368421053;0.8721366879459257;0.9778947368421053;0.9219928543072649;4645;681;105
749;quill;4750;;0.8972631578947369;0.9479537366548043;0.8972631578947369;0.9219121782392385;4262;234;488
956;custard_apple;4750;;0.9391578947368421;0.9052353896103896;0.9391578947368421;0.9218846869187849;4461;467;289
396;lionfish;4750;;0.9197894736842105;0.9238739691266653;0.9197894736842105;0.9218271969617049;4369;360;381
696;paintbrush;4750;;0.9153684210526316;0.928068303094984;0.9153684210526316;0.9216746157922627;4348;337;402
851;television;4750;;0.9463157894736842;0.8981018981018981;0.9463157894736842;0.9215786776012302;4495;510;255
421;bannister;4750;;0.9568421052631579;0.8883893666927287;0.9568421052631579;0.9213460368943849;4545;571;205
568;fur_coat;4750;;0.9372631578947368;0.9057985757884028;0.9372631578947368;0.9212622866011381;4452;463;298
772;safety_pin;4750;;0.8776842105263158;0.969309462915601;0.8776842105263158;0.9212241741244063;4169;132;581
46;green_lizard;4750;;0.867578947368421;0.9816579323487374;0.867578947368421;0.9210996870809118;4121;77;629
530;digital_clock;4750;;0.9313684210526316;0.9102880658436214;0.9313684210526316;0.9207075962539023;4424;436;326
488;chain;4750;;0.8993684210526316;0.9430463576158941;0.8993684210526316;0.9206896551724137;4272;258;478
393;anemone_fish;4750;;0.8587368421052631;0.9922160058379956;0.8587368421052631;0.920663581988489;4079;32;671
477;carpenter's_kit;4750;;0.9185263157894736;0.9218254806676527;0.9185263157894736;0.9201729410524095;4363;370;387
910;wooden_spoon;4750;;0.8936842105263157;0.9473331845570185;0.8936842105263157;0.9197270068248293;4245;236;505
777;scabbard;4750;;0.9311578947368421;0.9080270991582837;0.9311578947368421;0.9194470429269308;4423;448;327
81;ptarmigan;4750;;0.8886315789473684;0.9521768554026618;0.8886315789473684;0.9193074158771644;4221;212;529
337;beaver;4750;;0.8587368421052631;0.9888484848484849;0.8587368421052631;0.9192112676056338;4079;46;671
374;langur;4750;;0.8913684210526316;0.9486892224960789;0.8913684210526316;0.9191360034733529;4234;229;516
658;mitten;4750;;0.9376842105263158;0.9012545528126265;0.9376842105263158;0.9191085431283533;4454;488;296
516;cradle;4750;;0.9014736842105263;0.9373905429071804;0.9014736842105263;0.9190813479287401;4282;286;468
508;computer_keyboard;4750;;0.9128421052631579;0.9253094323516858;0.9128421052631579;0.9190334887664265;4336;350;414
723;pinwheel;4750;;0.9610526315789474;0.8799151888974557;0.9610526315789474;0.9186959146709599;4565;623;185
958;hay;4750;;0.9301052631578948;0.9075595727198028;0.9301052631578948;0.9186941152006656;4418;450;332
938;cauliflower;4750;;0.8783157894736842;0.962843295638126;0.8783157894736842;0.9186392161180226;4172;161;578
462;broom;4750;;0.9229473684210526;0.914095079232694;0.9229473684210526;0.9184998952440814;4384;412;366
952;fig;4750;;0.94;0.8978483812587975;0.94;0.9184408104494497;4465;508;285
556;fire_screen;4750;;0.9286315789473685;0.9083607907742999;0.9286315789473685;0.9183843431188842;4411;445;339
713;photocopier;4750;;0.9370526315789474;0.9002831715210357;0.9370526315789474;0.9182999793686818;4451;493;299
29;axolotl;4750;;0.8778947368421053;0.9621596677434241;0.8778947368421053;0.9180977542932629;4170;164;580
431;bassinet;4750;;0.8932631578947369;0.9439377085650723;0.8932631578947369;0.9179015684153596;4243;252;507
35;mud_turtle;4750;;0.8903157894736842;0.9471444568868981;0.8903157894736842;0.9178513293543136;4229;236;521
936;head_cabbage;4750;;0.9202105263157895;0.915009420138162;0.9202105263157895;0.917602603127952;4371;406;379
28;spotted_salamander;4750;;0.8717894736842106;0.9682020107552023;0.8717894736842106;0.9174698127838706;4141;136;609
78;tick;4750;;0.9585263157894737;0.8796367851622875;0.9585263157894737;0.917388676203909;4553;623;197
603;horse_cart;4750;;0.9618947368421052;0.8767990788716177;0.9618947368421052;0.9173777733159321;4569;642;181
579;grand_piano;4750;;0.8827368421052632;0.954473025267471;0.8827368421052632;0.9172044186809581;4193;200;557
2;great_white_shark;4750;;0.8989473684210526;0.9361982021486516;0.8989473684210526;0.9171947159273977;4270;291;480
922;menu;4750;;0.8896842105263157;0.9460488023281844;0.8896842105263157;0.9170011934468917;4226;241;524
9;ostrich;4750;;0.9783157894736842;0.8627924248050501;0.9783157894736842;0.9169297553275454;4647;739;103
847;tank;4750;;0.9267368421052632;0.9072547403132729;0.9267368421052632;0.9168923141012288;4402;450;348
572;goblet;4750;;0.9197894736842105;0.9136344625679632;0.9197894736842105;0.9167016365925305;4369;413;381
364;three-toed_sloth;4750;;0.8941052631578947;0.9404340124003543;0.8941052631578947;0.9166846535721994;4247;269;503
721;pillow;4750;;0.9343157894736842;0.8996553821204135;0.9343157894736842;0.9166580605184345;4438;495;312
118;Dungeness_crab;4750;;0.8949473684210526;0.9394475138121547;0.8949473684210526;0.9166576819407007;4251;274;499
964;potpie;4750;;0.8705263157894737;0.9679307116104869;0.8705263157894737;0.9166481933052539;4135;137;615
651;microwave;4750;;0.9109473684210526;0.9222080136402387;0.9109473684210526;0.9165431052743064;4327;365;423
951;lemon;4750;;0.8945263157894737;0.9396284829721362;0.8945263157894737;0.916522864538395;4249;273;501
878;typewriter_keyboard;4750;;0.872421052631579;0.9652923363615188;0.872421052631579;0.916510007740794;4144;149;606
438;beaker;4750;;0.8768421052631579;0.9596774193548387;0.8768421052631579;0.9163916391639164;4165;175;585
506;coil;4750;;0.9597894736842105;0.8767307692307692;0.9597894736842105;0.9163819095477387;4559;641;191
121;king_crab;4750;;0.8976842105263158;0.9357033135834979;0.8976842105263158;0.9162995594713655;4264;293;486
799;sliding_door;4750;;0.9132631578947369;0.9190677966101695;0.9132631578947369;0.916156282998944;4338;382;412
409;analog_clock;4750;;0.9425263157894737;0.8905908096280087;0.9425263157894737;0.9158228495448502;4477;550;273
335;fox_squirrel;4750;;0.9090526315789473;0.9226495726495727;0.9090526315789473;0.9158006362672322;4318;362;432
315;mantis;4750;;0.8743157894736842;0.9613425925925926;0.8743157894736842;0.915766262403528;4153;167;597
963;pizza;4750;;0.9174736842105263;0.9140100671140939;0.9174736842105263;0.9157386005463333;4358;410;392
341;hog;4750;;0.8825263157894737;0.9514298683613255;0.8825263157894737;0.9156837046745304;4192;214;558
20;water_ouzel;4750;;0.8791578947368421;0.9547325102880658;0.8791578947368421;0.9153879877246821;4176;198;574
937;broccoli;4750;;0.9446315789473684;0.8876360039564787;0.9446315789473684;0.9152473227944926;4487;568;263
312;cricket;4750;;0.8543157894736843;0.985429820301117;0.8543157894736843;0.9152007216959855;4058;60;692
297;sloth_bear;4750;;0.9402105263157895;0.8914171656686627;0.9402105263157895;0.9151639344262296;4466;544;284
415;bakery;4750;;0.8863157894736842;0.9458548640754887;0.8863157894736842;0.9151179219650037;4210;241;540
318;lacewing;4750;;0.8810526315789474;0.951568894952251;0.8810526315789474;0.914954088325317;4185;213;565
534;dishwasher;4750;;0.8793684210526316;0.9532177088087631;0.8793684210526316;0.9148050810337276;4177;205;573
505;coffeepot;4750;;0.9193684210526316;0.9097916666666667;0.9193684210526316;0.9145549738219895;4367;433;383
970;alp;4750;;0.8572631578947368;0.9797882579403272;0.8572631578947368;0.9144397035706265;4072;84;678
913;wreck;4750;;0.8909473684210526;0.9391921881935198;0.8909473684210526;0.9144338807260155;4232;274;518
461;breastplate;4750;;0.8991578947368422;0.930095818815331;0.8991578947368422;0.9143652322843074;4271;321;479
359;black-footed_ferret;4750;;0.8943157894736842;0.9352708058124174;0.8943157894736842;0.9143349117520447;4248;294;502
524;cuirass;4750;;0.8888421052631579;0.9409404947626476;0.8888421052631579;0.9141496156760853;4222;265;528
435;bathtub;4750;;0.8863157894736842;0.9433116737620435;0.8863157894736842;0.9139259741669381;4210;253;540
620;laptop;4750;;0.9452631578947368;0.8842063804647499;0.9452631578947368;0.9137159137159137;4490;588;260
334;porcupine;4750;;0.8892631578947369;0.9392928619079386;0.8892631578947369;0.913593597923651;4224;273;526
764;rifle;4750;;0.8690526315789474;0.9629111266620014;0.8690526315789474;0.9135775146619454;4128;159;622
649;megalith;4750;;0.9536842105263158;0.8758700696055685;0.9536842105263158;0.9131223543640395;4530;642;220
394;sturgeon;4750;;0.8553684210526316;0.9790361445783132;0.8553684210526316;0.9130337078651685;4063;87;687
71;scorpion;4750;;0.9073684210526316;0.9181934384320409;0.9073684210526316;0.9127488352393054;4310;384;440
289;snow_leopard;4750;;0.9187368421052632;0.9065226422933111;0.9187368421052632;0.9125888749477206;4364;450;386
950;orange;4750;;0.8989473684210526;0.9266493055555556;0.8989473684210526;0.9125881598632186;4270;338;480
930;French_loaf;4750;;0.88;0.9476309226932669;0.88;0.9125641305534331;4180;231;570
766;rotisserie;4750;;0.9191578947368421;0.9056212404065547;0.9191578947368421;0.9123393584787378;4366;455;384
478;carton;4750;;0.9113684210526316;0.9132911392405063;0.9113684210526316;0.9123287671232877;4329;411;421
968;cup;4750;;0.9046315789473685;0.9201284796573875;0.9046315789473685;0.9123142250530785;4297;373;453
596;hatchet;4750;;0.9101052631578948;0.9145335307806219;0.9101052631578948;0.9123140234251346;4323;404;427
402;acoustic_guitar;4750;;0.9107368421052632;0.9132362254591514;0.9107368421052632;0.9119848213344578;4326;411;424
38;banded_gecko;4750;;0.8701052631578947;0.9580435790449698;0.8701052631578947;0.9119593998234775;4133;181;617
680;nipple;4750;;0.9025263157894737;0.9215391229578676;0.9025263157894737;0.9119336311423102;4287;365;463
